wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6225.70549787,6225.70576765,1316.64555494,1316.63618499,0.04928879,818.61217298,0.01998452,0.01998452,32100,98,0
6225.89940799,6225.89973524,1323.38475389,1323.37337976,0.04540643,818.79195559,0.01998452,0.01998452,32099,98,0
6226.09352426,6226.09371492,1330.12915709,1330.12252560,0.07443102,818.97121791,0.01998452,0.01998452,32098,98,0
6226.28730327,6226.28770668,1336.87894498,1336.86490350,0.03474655,819.14946180,0.01998451,0.01998452,32097,98,0
6226.48047982,6226.48171053,1343.63429883,1343.59142820,0.04536097,819.32645131,0.01998451,0.01998452,32096,98,0
6226.67564340,6226.67572646,1350.39538729,1350.39249151,0.05234265,819.50455389,0.01998452,0.01998452,32095,98,0
6226.87025109,6226.86975449,1357.16235030,1357.17967682,0.05556090,819.68144278,0.01998452,0.01998452,32094,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,819.80655511,nan,0.00000000,-2147483648,98,1
6227.25722999,6227.25784681,1370.71444755,1370.69288992,0.05017990,820.03109765,0.01998451,0.01998452,32092,98,0
6227.45134898,6227.45191111,1377.49985713,1377.48019401,0.05098798,820.20544915,0.01998451,0.01998452,32091,98,0
6227.64606510,6227.64598750,1384.29158383,1384.29430072,0.04989858,820.37963475,0.01998452,0.01998452,32090,98,0
6227.84033525,6227.84007598,1391.08936148,1391.09844571,0.02544000,820.55271149,0.01998452,0.01998452,32089,98,0
6228.03349954,6228.03417656,1397.89287205,1397.86913262,0.06634310,820.72408989,0.01998451,0.01998452,32088,98,0
6228.22799659,6228.22828924,1404.70179586,1404.69152710,0.05939104,820.89592222,0.01998452,0.01998452,32087,98,0
6228.42235676,6228.42241402,1411.51581159,1411.51380111,0.04747361,821.06689341,0.01998452,0.01998452,32086,98,0
6228.61642091,6228.61655089,1418.33473307,1418.33016600,0.05425025,821.23685955,0.01998452,0.01998452,32085,98,0
6228.81044745,6228.81069986,1425.15881816,1425.14994292,0.07003213,821.40605354,0.01998452,0.01998452,32084,98,0
6229.00419229,6229.00486094,1431.98841639,1431.96488744,0.03113936,821.57427112,0.01998451,0.01998452,32083,98,0
6229.19906635,6229.19903412,1438.82387909,1438.82501422,0.07114225,821.74273923,0.01998452,0.01998452,32082,98,0
6229.39282800,6229.39321940,1445.66555940,1445.65176318,0.05450646,821.90952640,0.01998451,0.01998452,32081,98,0
6229.58654596,6229.58741679,1452.51373733,1452.48301474,0.03590274,822.07556358,0.01998451,0.01998452,32080,98,0
6229.78174084,6229.78162628,1459.36842283,1459.37246804,0.04259624,822.24214408,0.01998452,0.01998452,32079,98,0
6229.97604959,6229.97584788,1466.22956442,1466.23669320,0.06201309,822.40724442,0.01998452,0.01998452,32078,98,0
6230.16930212,6230.17008159,1473.09711034,1473.06953890,0.00941549,822.57072739,0.01998451,0.01998452,32077,98,0
6230.36393824,6230.36432740,1479.97100852,1479.95723127,0.06844526,822.73465159,0.01998452,0.01998452,32076,98,0
6230.55774642,6230.55858533,1486.85118333,1486.82145878,0.05623401,822.89714731,0.01998451,0.01998452,32075,98,0
6230.75171941,6230.75285537,1493.73747058,1493.69718801,0.05564381,823.05904459,0.01998451,0.01998452,32074,98,0
6230.94572281,6230.94713752,1500.62968439,1500.57947787,0.04534765,823.22022366,0.01998451,0.01998452,32073,98,0
6231.14116421,6231.14143178,1507.52763787,1507.51813492,0.04164125,823.38183898,0.01998452,0.01998452,32072,98,0
6231.33457350,6231.33573816,1514.43114315,1514.38974895,0.04408040,823.54101811,0.01998451,0.01998452,32071,98,0
6231.52949514,6231.53005666,1521.34009948,1521.32012737,0.04036613,823.70067695,0.01998452,0.01998452,32070,98,0
6231.72385789,6231.72438727,1528.25473139,1528.23588764,0.04775874,823.85911653,0.01998452,0.01998452,32069,98,0
6231.91860569,6231.91873000,1535.17533989,1535.17091126,0.06129820,824.01711219,0.01998452,0.01998452,32068,98,0
6232.11317550,6232.11308485,1542.10222754,1542.10545949,0.05272733,824.17421066,0.01998452,0.01998452,32067,98,0
6232.30717515,6232.30745183,1549.03569852,1549.02582443,0.03029384,824.33010419,0.01998452,0.01998452,32066,98,0
6232.50116679,6232.50183092,1555.97595181,1555.95222863,0.06976480,824.48524993,0.01998451,0.01998452,32065,98,0
6232.69608306,6232.69622214,1562.92282591,1562.91785376,0.06175035,824.64038244,0.01998452,0.01998452,32064,98,0
6232.88950733,6232.89062548,1569.87608197,1569.83607240,0.05588985,824.79357400,0.01998451,0.01998452,32063,98,0
6233.08482666,6233.08504094,1576.83547985,1576.82780631,0.06412256,824.94749721,0.01998452,0.01998452,32062,98,0
6233.27865203,6233.27946853,1583.80077818,1583.77151623,0.05967067,825.09947148,0.01998451,0.01998452,32061,98,0
6233.47295517,6233.47390825,1590.77183756,1590.73765457,0.04459005,825.25104373,0.01998451,0.01998452,32060,98,0
6233.66723247,6233.66836010,1597.74881852,1597.70834268,0.05403112,825.40181976,0.01998451,0.01998452,32059,98,0
6233.86180271,6233.86282408,1604.73193690,1604.69524468,0.05652618,825.55204787,0.01998451,0.01998452,32058,98,0
6234.05691929,6234.05730019,1611.72140967,1611.70771431,0.04095331,825.70192112,0.01998452,0.01998452,32057,98,0
6234.25121638,6234.25178843,1618.71745465,1618.69686809,0.04588556,825.85039434,0.01998452,0.01998452,32056,98,0
6234.44563051,6234.44628880,1625.72019924,1625.69648787,0.04943572,825.99818765,0.01998452,0.01998452,32055,98,0
6234.64124897,6234.64080131,1632.72955542,1632.74569400,0.05651691,826.14611544,0.01998452,0.01998452,32054,98,0
6234.83451732,6234.83532595,1639.74540348,1639.71622664,0.04605083,826.29149181,0.01998451,0.01998452,32053,98,0
6235.02876714,6235.02986273,1646.76762306,1646.72805879,0.04470396,826.43682615,0.01998451,0.01998452,32052,98,0
6235.22401290,6235.22441165,1653.79609361,1653.78168200,0.05401350,826.58211257,0.01998452,0.01998452,32051,98,0
6235.41918632,6235.41897271,1660.83074445,1660.83847108,0.06081870,826.72654674,0.01998452,0.01998452,32050,98,0
6235.61352731,6235.61354590,1667.87159612,1667.87092299,0.04215272,826.86956988,0.01998452,0.01998452,32049,98,0
6235.80752224,6235.80813124,1674.91867895,1674.89661440,0.06348030,827.01154553,0.01998452,0.01998452,32048,98,0
6236.00227903,6236.00272872,1681.97202343,1681.95571704,0.06582685,827.15328029,0.01998452,0.01998452,32047,98,0
6236.19820970,6236.19733835,1689.03166128,1689.06328362,0.05131539,827.29506044,0.01998452,0.01998452,32046,98,0
6236.39312729,6236.39196012,1696.09766911,1696.14006315,0.06467510,827.43530163,0.01998452,0.01998452,32045,98,0
6236.58652636,6236.58659403,1703.17018339,1703.16772329,0.04598481,827.57365620,0.01998452,0.01998452,32044,98,0
6236.78128589,6236.78124009,1710.24934542,1710.25101201,0.04444384,827.71218508,0.01998452,0.01998452,32043,98,0
6236.97568059,6236.97589830,1717.33529727,1717.32736871,0.04458615,827.84965527,0.01998452,0.01998452,32042,98,0
6237.17085038,6237.17056866,1724.42817440,1724.43844376,0.04654518,827.98687047,0.01998452,0.01998452,32041,98,0
6237.36494704,6237.36525117,1731.52796539,1731.51686950,0.04407339,828.12253035,0.01998452,0.01998452,32040,98,0
6237.55896053,6237.55994583,1738.63452223,1738.59854236,0.03764843,828.25732866,0.01998451,0.01998452,32039,98,0
6237.75448040,6237.75465264,1745.74769090,1745.74139583,0.05338244,828.39235550,0.01998452,0.01998452,32038,98,0
6237.94920130,6237.94937161,1752.86731653,1752.86108702,0.05687158,828.52600903,0.01998452,0.01998452,32037,98,0
6238.14356304,6238.14410273,1759.99326260,1759.97350537,0.05723060,828.65859351,0.01998452,0.01998452,32036,98,0
6238.33876322,6238.33884600,1767.12559745,1767.12256414,0.05966809,828.79092179,0.01998452,0.01998452,32035,98,0
6238.53361895,6238.53360144,1774.26451424,1774.26515647,0.04689811,828.92219002,0.01998452,0.01998452,32034,98,0
6238.72856016,6238.72836903,1781.41020898,1781.41722441,0.04457391,829.05269060,0.01998452,0.01998452,32033,98,0
6238.92272342,6238.92314878,1788.56287875,1788.54725140,0.02619704,829.18185095,0.01998452,0.01998452,32032,98,0
6239.11704241,6239.11794070,1795.72268184,1795.68964897,0.04551664,829.31029636,0.01998452,0.01998452,32031,98,0
6239.31267708,6239.31274477,1802.88954273,1802.88705109,0.05572609,829.43878021,0.01998452,0.01998452,32030,98,0
6239.50693179,6239.50756101,1810.06329991,1810.04011992,0.06398530,829.56552710,0.01998452,0.01998452,32029,98,0
6239.70276383,6239.70238941,1817.24379080,1817.25759611,0.04149810,829.69245984,0.01998452,0.01998452,32028,98,0
6239.89697438,6239.89722998,1824.43085191,1824.42141965,0.04218656,829.81750000,0.01998452,0.01998452,32027,98,0
6240.09228975,6240.09208271,1831.62438471,1831.63203147,0.02859356,829.94240209,0.01998452,0.01998452,32026,98,0
6240.28707195,6240.28694761,1838.82450006,1838.82909603,0.04241192,830.06611439,0.01998452,0.01998452,32025,98,0
6240.48130308,6240.48182468,1846.03135112,1846.01205292,0.06200435,830.18863278,0.01998452,0.01998452,32024,98,0
6240.67709996,6240.67671392,1853.24509192,1853.25938754,0.04822307,830.31128596,0.01998452,0.01998452,32023,98,0
6240.87155514,6240.87161533,1860.46587694,1860.46364578,0.03426903,830.43225115,0.01998452,0.01998452,32022,98,0
6241.06628108,6241.06652891,1867.69383185,1867.68463710,0.04146841,830.55253788,0.01998452,0.01998452,32021,98,0
6241.26193218,6241.26145467,1874.92903292,1874.94676547,0.05854736,830.67254111,0.01998452,0.01998452,32020,98,0
6241.45709619,6241.45639260,1882.17155205,1882.19770519,0.04602284,830.79139020,0.01998452,0.01998452,32019,98,0
6241.65096447,6241.65134271,1889.42146152,1889.40738860,0.04096653,830.90860281,0.01998452,0.01998452,32018,98,0
6241.84651934,6241.84630499,1896.67882449,1896.68680745,0.03813601,831.02597773,0.01998452,0.01998452,32017,98,0
6242.04100988,6242.04127945,1903.94352958,1903.93348088,0.07011156,831.14185514,0.01998452,0.01998452,32016,98,0
6242.23631268,6242.23626609,1911.21531113,1911.21704952,0.05009798,831.25734779,0.01998452,0.01998452,32015,98,0
6242.43085596,6242.43126490,1918.49389669,1918.47862573,0.03518943,831.37151895,0.01998452,0.01998452,32014,98,0
6242.62597832,6242.62627591,1925.77901219,1925.76789086,0.04061876,831.48514859,0.01998452,0.01998452,32013,98,0
6242.82023957,6242.82129909,1933.07044705,1933.03081835,0.05754395,831.59739427,0.01998452,0.01998452,32012,98,0
6243.01636753,6243.01633445,1940.36844198,1940.36968037,0.03299999,831.70982656,0.01998452,0.01998452,32011,98,0
6243.21115525,6243.21138200,1947.67343121,1947.66493457,0.04072724,831.82060756,0.01998452,0.01998452,32010,98,0
6243.40644917,6243.40644174,1954.98585224,1954.98613090,0.06039928,831.93079699,0.01998452,0.01998452,32009,98,0
6243.60154237,6243.60151367,1962.30614492,1962.30722284,0.03603726,832.03999761,0.01998452,0.01998452,32008,98,0
6243.79633311,6243.79659778,1969.63455374,1969.62460627,0.03933824,832.14815645,0.01998452,0.01998452,32007,98,0
6243.99157216,6243.99169408,1976.97075396,1976.96616738,0.05999970,832.25568156,0.01998452,0.01998452,32006,98,0
6244.18680727,6244.18680257,1984.31431673,1984.31449380,0.04088328,832.36231166,0.01998452,0.01998452,32005,98,0
6244.38127573,6244.38192325,1991.66481058,1991.64040717,0.03010738,832.46762653,0.01998452,0.01998452,32004,98,0
6244.57729694,6244.57705613,1999.02180948,1999.03089218,0.05881518,832.57286808,0.01998452,0.01998452,32003,98,0
6244.77191258,6244.77220120,2006.38515755,2006.37426281,0.03816553,832.67644234,0.01998452,0.01998452,32002,98,0
6244.96631500,6244.96735846,2013.75503116,2013.71560958,0.04357712,832.77899528,0.01998452,0.01998452,32001,98,0
6245.16288150,6245.16252792,2021.13162800,2021.14499739,0.06060804,832.88176755,0.01998452,0.01998452,32000,98,0
6245.35731855,6245.35770958,2028.51514692,2028.50034794,0.02655254,832.98251423,0.01998452,0.01998452,31999,98,0
6245.55201418,6245.55290344,2035.90579605,2035.87211047,0.05434309,833.08248598,0.01998452,0.01998452,31998,98,0
6245.74797357,6245.74810950,2043.30385354,2043.29869981,0.03433046,833.18218923,0.01998452,0.01998452,31997,98,0
6245.94310562,6245.94332775,2050.70963382,2050.70120264,0.03409625,833.28055829,0.01998452,0.01998452,31996,98,0
6246.13798154,6246.13855821,2058.12345345,2058.10154288,0.05469562,833.37788987,0.01998452,0.01998452,31995,98,0
6246.33369949,6246.33380087,2065.54563077,2065.54177439,0.03695282,833.47472936,0.01998452,0.01998452,31994,98,0
6246.52905110,6246.52905574,2072.97635227,2072.97617570,0.05707360,833.57047470,0.01998452,0.01998452,31993,98,0
6246.72461089,6246.72432281,2080.41542478,2080.42640543,0.03738597,833.66540276,0.01998452,0.01998452,31992,98,0
6246.91953742,6246.91960209,2087.86258659,2087.86011920,0.06251420,833.75910158,0.01998452,0.01998452,31991,98,0
6247.11462433,6247.11489358,2095.31757438,2095.30729114,0.03803883,833.85194961,0.01998452,0.01998452,31990,98,0
6247.30961677,6247.31019727,2102.78012843,2102.75793704,0.04545151,833.94381889,0.01998452,0.01998452,31989,98,0
6247.50552336,6247.50551318,2110.25011230,2110.25050203,0.05993160,834.03517413,0.01998452,0.01998452,31988,98,0
6247.70115780,6247.70084129,2117.72751600,2117.73963791,0.03974726,834.12545445,0.01998452,0.01998452,31987,98,0
6247.89574492,6247.89618162,2125.21233514,2125.19559441,0.06306296,834.21430880,0.01998452,0.01998452,31986,98,0
6248.09126364,6248.09153416,2132.70456529,2132.69418533,0.03653258,834.30263872,0.01998452,0.01998452,31985,98,0
6248.28641081,6248.28689892,2140.20422657,2140.18548025,0.06091918,834.38984875,0.01998452,0.01998452,31984,98,0
6248.48169691,6248.48227589,2147.71147529,2147.68921737,0.02485316,834.47616763,0.01998452,0.01998452,31983,98,0
6248.67781957,6248.67766508,2155.22651542,2155.23246028,0.06618113,834.56189591,0.01998452,0.01998452,31982,98,0
6248.87164577,6248.87306649,2162.74955222,2162.69482636,0.04318156,834.64567403,0.01998452,0.01998452,31981,98,0
6249.06759556,6249.06848012,2170.28079115,2170.24668255,0.05304510,834.72941288,0.01998452,0.01998452,31980,98,0
6249.26355287,6249.26390596,2177.82036487,2177.80673550,0.05128806,834.81219073,0.01998452,0.01998452,31979,98,0
6249.45924419,6249.45934403,2185.36828628,2185.36442850,0.04095699,834.89389080,0.01998452,0.01998452,31978,98,0
6249.65387097,6249.65479432,2192.92455723,2192.88884129,0.06193754,834.97418627,0.01998452,0.01998452,31977,98,0
6249.85014493,6249.85025684,2200.48917958,2200.48484649,0.02322709,835.05418827,0.01998452,0.01998452,31976,98,0
6250.04535708,6250.04573158,2208.06213226,2208.04761632,0.04848953,835.13278474,0.01998452,0.01998452,31975,98,0
6250.24061723,6250.24121854,2215.64320039,2215.61986998,0.02892674,835.21042463,0.01998452,0.01998452,31974,98,0
6250.43630295,6250.43671774,2223.23207027,2223.21596158,0.05523225,835.28724814,0.01998452,0.01998452,31973,98,0
6250.63202202,6250.63222916,2230.82842543,2230.82037393,0.05569497,835.36309161,0.01998452,0.01998452,31972,98,0
6250.82741554,6250.82775281,2238.43194883,2238.41882763,0.04050372,835.43781213,0.01998452,0.01998452,31971,98,0
6251.02296233,6251.02328869,2246.04255227,2246.02984424,0.05298140,835.51159046,0.01998452,0.01998452,31970,98,0
6251.21868549,6251.21883680,2253.66062911,2253.65473136,0.05509648,835.58443372,0.01998452,0.01998452,31969,98,0
6251.41494793,6251.41439715,2261.28663561,2261.30812474,0.04187738,835.65647281,0.01998452,0.01998452,31968,98,0
6251.60991848,6251.60996973,2268.92103092,2268.91902933,0.04764909,835.72704244,0.01998452,0.01998452,31967,98,0
6251.80476713,6251.80555455,2276.56423611,2276.53344810,0.02451138,835.79657735,0.01998452,0.01998452,31966,98,0
6252.00065512,6252.00115160,2284.21626749,2284.19683398,0.04529224,835.86548159,0.01998452,0.01998452,31965,98,0
6252.19634643,6252.19676089,2291.87690800,2291.86066802,0.04824127,835.93330847,0.01998452,0.01998452,31964,98,0
6252.39173456,6252.39238242,2299.54593640,2299.52052513,0.02041633,836.00001957,0.01998452,0.01998452,31963,98,0
6252.58805683,6252.58801619,2307.22313031,2307.22472580,0.04884787,836.06602720,0.01998452,0.01998452,31962,98,0
6252.78348942,6252.78366220,2314.90831671,2314.90152652,0.04770758,836.13071306,0.01998452,0.01998452,31961,98,0
6252.97868575,6252.97932045,2322.60142888,2322.57646100,0.03661935,836.19429855,0.01998452,0.01998452,31960,98,0
6253.17524058,6253.17499095,2330.30241324,2330.31224269,0.05981722,836.25729069,0.01998452,0.01998452,31959,98,0
6253.36984637,6253.37067369,2338.01121584,2337.97860860,0.04940245,836.31863059,0.01998452,0.01998452,31958,98,0
6253.56632952,6253.56636868,2345.72781758,2345.72627300,0.05160904,836.37952161,0.01998452,0.01998452,31957,98,0
6253.76147498,6253.76207591,2353.45250551,2353.42877445,0.02975545,836.43896218,0.01998452,0.01998452,31956,98,0
6253.95757699,6253.95779539,2361.18572605,2361.17709199,0.05575684,836.49765425,0.01998452,0.01998452,31955,98,0
6254.15296646,6254.15352712,2368.92792986,2368.90574002,0.04296702,836.55509622,0.01998452,0.01998452,31954,98,0
6254.34957064,6254.34927110,2376.67956654,2376.69143540,0.05218751,836.61185026,0.01998452,0.01998452,31953,98,0
6254.54479621,6254.54502734,2384.44078542,2384.43161684,0.02313761,836.66716630,0.01998452,0.01998452,31952,98,0
6254.74013282,6254.74079582,2392.21122661,2392.18489640,0.03872925,836.72147016,0.01998452,0.01998452,31951,98,0
6254.93586196,6254.93657656,2399.99047881,2399.96207005,0.04668206,836.77482954,0.01998452,0.01998452,31950,98,0
6255.13176468,6255.13236955,2407.77812793,2407.75405744,0.05709384,836.82717384,0.01998452,0.01998452,31949,98,0
6255.32831484,6255.32817481,2415.57384252,2415.57942068,0.03336551,836.87861738,0.01998452,0.01998452,31948,98,0
6255.52364953,6255.52399231,2423.37778495,2423.36411716,0.05930132,836.92867498,0.01998452,0.01998452,31947,98,0
6255.71870525,6255.71982208,2431.19029732,2431.14571854,0.05175001,836.97759768,0.01998452,0.01998452,31946,98,0
6255.91539259,6255.91566410,2439.01172422,2439.00087449,0.03864883,837.02585217,0.01998452,0.01998452,31945,98,0
6256.11145464,6256.11151839,2446.84240424,2446.83985385,0.04556695,837.07287486,0.01998452,0.01998452,31944,98,0
6256.30736574,6256.30738494,2454.68246129,2454.68169237,0.06435109,837.11878280,0.01998452,0.01998452,31943,98,0
6256.50276687,6256.50326375,2462.53178698,2462.51186488,0.06360285,837.16349289,0.01998452,0.01998452,31942,98,0
6256.69942321,6256.69915483,2470.39026065,2470.40103305,0.02938849,837.20739834,0.01998452,0.01998452,31941,98,0
6256.89464301,6256.89505817,2478.25776081,2478.24107911,0.05489654,837.24989531,0.01998452,0.01998452,31940,98,0
