wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6353.78030803,6353.78016328,1261.53720757,1261.54210310,0.04081008,915.19118733,0.01998518,0.01998518,31454,96,0
6353.98230588,6353.98219363,1268.37305138,1268.37685126,0.04143594,915.38250403,0.01998518,0.01998518,31453,96,0
6354.18531714,6354.18423682,1275.21537028,1275.25197238,0.05373577,915.57408709,0.01998518,0.01998518,31452,96,0
6354.38701569,6354.38629287,1282.06424933,1282.08876064,0.06891838,915.76374290,0.01998518,0.01998518,31451,96,0
6354.58870514,6354.58836176,1288.91939508,1288.93104888,0.02895157,915.95269359,0.01998518,0.01998518,31450,96,0
6354.78992884,6354.79044351,1295.78047079,1295.76298998,0.05646152,916.14050243,0.01998518,0.01998518,31449,96,0
6354.99259706,6354.99253811,1302.64713801,1302.64914153,0.04368526,916.32893584,0.01998518,0.01998518,31448,96,0
6355.19364516,6355.19464557,1309.51905782,1309.48503126,0.03910466,916.51513428,0.01998518,0.01998518,31447,96,0
6355.39739925,6355.39676587,1316.39605593,1316.41761357,0.03644524,916.70309174,0.01998518,0.01998518,31446,96,0
6355.59938024,6355.59889904,1323.27828455,1323.29467448,0.05083485,916.88867358,0.01998518,0.01998518,31445,96,0
6355.80178324,6355.80104506,1330.16593488,1330.19109574,0.05337163,917.07390740,0.01998518,0.01998518,31444,96,0
6356.00392347,6356.00320394,1337.05919907,1337.08374307,0.05851206,917.25816884,0.01998518,0.01998518,31443,96,0
6356.20576255,6356.20537569,1343.95827015,1343.97147699,0.02638625,917.44142911,0.01998518,0.01998518,31442,96,0
6356.40714328,6356.40756029,1350.86332634,1350.84907865,0.07026686,917.62355218,0.01998518,0.01998518,31441,96,0
6356.60920227,6356.60975775,1357.77451607,1357.75552131,0.05922578,917.80556654,0.01998518,0.01998518,31440,96,0
6356.81122204,6356.81196808,1364.69198502,1364.66645241,0.05352926,917.98682407,0.01998518,0.01998518,31439,96,0
6357.01408235,6357.01419128,1371.61587960,1371.61214845,0.04002334,918.16811138,0.01998518,0.01998518,31438,96,0
6357.21663417,6357.21642734,1378.54634526,1378.55343633,0.04052209,918.34840024,0.01998518,0.01998518,31437,96,0
6357.41862794,6357.41867627,1385.48336719,1385.48170896,0.03971723,918.52747040,0.01998518,0.01998518,31436,96,0
6357.62200039,6357.62093806,1392.42663869,1392.46312133,0.03742827,918.70702406,0.01998518,0.01998518,31435,96,0
6357.82319638,6357.82321273,1399.37582068,1399.37525887,0.03728920,918.88391593,0.01998518,0.01998518,31434,96,0
6358.02632628,6358.02550027,1406.33057231,1406.35898125,0.03536694,919.06175039,0.01998518,0.01998518,31433,96,0
6358.22783266,6358.22780068,1413.29055493,1413.29165576,0.04840080,919.23740075,0.01998518,0.01998518,31432,96,0
6358.43027395,6358.43011396,1420.25568814,1420.26119806,0.05862111,919.41309723,0.01998518,0.01998518,31431,96,0
6358.63319567,6358.63244012,1427.22630594,1427.25234663,0.04489802,919.58844389,0.01998518,0.01998518,31430,96,0
6358.83516434,6358.83477915,1434.20278117,1434.21606766,0.04372010,919.76221201,0.01998518,0.01998518,31429,96,0
6359.03750415,6359.03713106,1441.18548860,1441.19836864,0.05296231,919.93555133,0.01998518,0.01998518,31428,96,0
6359.24041057,6359.23949585,1448.17480065,1448.20640779,0.04279832,920.10863104,0.01998518,0.01998518,31427,96,0
6359.44159628,6359.44187352,1455.17091405,1455.16132580,0.06040753,920.27950878,0.01998518,0.01998518,31426,96,0
6359.64377863,6359.64426407,1462.17379039,1462.15698614,0.05028461,920.45049309,0.01998518,0.01998518,31425,96,0
6359.84673241,6359.84666750,1469.18337471,1469.18562365,0.04608303,920.62138000,0.01998518,0.01998518,31424,96,0
6360.04896607,6360.04908382,1476.19961173,1476.19552869,0.06031284,920.79090955,0.01998518,0.01998518,31423,96,0
6360.25227584,6360.25151302,1483.22244325,1483.24891922,0.04412422,920.96058164,0.01998518,0.01998518,31422,96,0
6360.45473397,6360.45395510,1490.25174490,1490.27880059,0.04221295,921.12878083,0.01998518,0.01998518,31421,96,0
6360.65637488,6360.65641008,1497.28732251,1497.28609901,0.03555951,921.29553819,0.01998518,0.01998518,31420,96,0
6360.85992927,6360.85887794,1504.32897753,1504.36555637,0.04507551,921.46309875,0.01998519,0.01998518,31419,96,0
6361.06192848,6361.06135869,1511.37651037,1511.39634988,0.04226666,921.62859826,0.01998518,0.01998518,31418,96,0
6361.26367782,6361.26385233,1518.42973839,1518.42365774,0.03964692,921.79311028,0.01998518,0.01998518,31417,96,0
6361.46685282,6361.46635886,1525.48875646,1525.50598178,0.04062268,921.95799439,0.01998518,0.01998518,31416,96,0
6361.66863566,6361.66887829,1532.55387864,1532.54541072,0.03979057,922.12096874,0.01998518,0.01998518,31415,96,0
6361.87157825,6361.87141061,1539.62542649,1539.63128233,0.03626456,922.28410096,0.01998518,0.01998518,31414,96,0
6362.07427649,6362.07395583,1546.70372336,1546.71493472,0.04158834,922.44626215,0.01998518,0.01998518,31413,96,0
6362.27675405,6362.27651394,1553.78905738,1553.79745997,0.06268512,922.60747796,0.01998518,0.01998518,31412,96,0
6362.47880380,6362.47908495,1560.88136925,1560.87152141,0.05858079,922.76758325,0.01998518,0.01998518,31411,96,0
6362.68197597,6362.68166886,1567.98040695,1567.99117343,0.06972357,922.92779419,0.01998518,0.01998518,31410,96,0
6362.88495633,6362.88426568,1575.08591511,1575.11014801,0.05634225,923.08706084,0.01998518,0.01998518,31409,96,0
6363.08763666,6363.08687539,1582.19763691,1582.22436867,0.04661266,923.24529306,0.01998519,0.01998518,31408,96,0
6363.28947922,6363.28949801,1589.31536948,1589.31470915,0.03861457,923.40207106,0.01998518,0.01998518,31407,96,0
6363.49234657,6363.49213353,1596.43922769,1596.44672040,0.03406193,923.55884078,0.01998518,0.01998518,31406,96,0
6363.69408517,6363.69478195,1603.56944099,1603.54491414,0.04304196,923.71394136,0.01998518,0.01998518,31405,96,0
6363.89712502,6363.89744329,1610.70624026,1610.69502764,0.03986576,923.86924268,0.01998518,0.01998518,31404,96,0
6364.09969008,6364.10011753,1617.84985760,1617.83478463,0.05551080,924.02338394,0.01998518,0.01998518,31403,96,0
6364.30285593,6364.30280468,1625.00045578,1625.00226469,0.06491473,924.17718383,0.01998518,0.01998518,31402,96,0
6364.50613867,6364.50550474,1632.15795860,1632.18035320,0.04127415,924.33026756,0.01998519,0.01998518,31401,96,0
6364.70830342,6364.70821771,1639.32223865,1639.32526920,0.04798991,924.48170588,0.01998518,0.01998518,31400,96,0
6364.91079661,6364.91094360,1646.49316775,1646.48796647,0.03117258,924.63258178,0.01998518,0.01998518,31399,96,0
6365.11364396,6365.11368239,1653.67061744,1653.66925611,0.03366493,924.78290520,0.01998518,0.01998518,31398,96,0
6365.31616595,6365.31643411,1660.85450982,1660.84500431,0.04787188,924.93216838,0.01998518,0.01998518,31397,96,0
6365.51873976,6365.51919874,1668.04486575,1668.02858284,0.06588698,925.08064901,0.01998518,0.01998518,31396,96,0
6365.72253416,6365.72197629,1675.24171750,1675.26152543,0.04911875,925.22919425,0.01998519,0.01998518,31395,96,0
6365.92496833,6365.92476676,1682.44509754,1682.45226088,0.03870586,925.37592205,0.01998518,0.01998518,31394,96,0
6366.12781419,6366.12757014,1689.65504049,1689.66372045,0.03259784,925.52212081,0.01998518,0.01998518,31393,96,0
6366.32933703,6366.33038645,1696.87163475,1696.83427813,0.04844133,925.66654515,0.01998518,0.01998518,31392,96,0
6366.53298310,6366.53321569,1704.09502719,1704.08674028,0.06158767,925.81166042,0.01998518,0.01998518,31391,96,0
6366.73628984,6366.73605784,1711.32536838,1711.33364175,0.03144984,925.95570137,0.01998518,0.01998518,31390,96,0
6366.93880705,6366.93891293,1718.56280971,1718.55903037,0.02961938,926.09835632,0.01998518,0.01998518,31389,96,0
6367.14118970,6367.14178093,1725.80748465,1725.78636110,0.04688309,926.24009225,0.01998518,0.01998518,31388,96,0
6367.34455076,6367.34466187,1733.05933955,1733.05536631,0.04982309,926.38167966,0.01998518,0.01998518,31387,96,0
6367.54902093,6367.54755573,1740.31821243,1740.37065572,0.03604976,926.52319077,0.01998519,0.01998518,31386,96,0
6367.75019087,6367.75046253,1747.58393903,1747.57420718,0.03842157,926.66158178,0.01998518,0.01998518,31385,96,0
6367.95337534,6367.95338226,1754.85635417,1754.85610637,0.06800133,926.80051119,0.01998518,0.01998518,31384,96,0
6368.15638455,6368.15631491,1762.13534858,1762.13784746,0.05423227,926.93846561,0.01998518,0.01998518,31383,96,0
6368.35972558,6368.35926051,1769.42106137,1769.43776487,0.03076557,927.07578879,0.01998519,0.01998519,31382,96,0
6368.56217404,6368.56221904,1776.71370044,1776.71208311,0.04347977,927.21165872,0.01998518,0.01998519,31381,96,0
6368.76573243,6368.76519050,1784.01347490,1784.03297424,0.05479102,927.34741923,0.01998519,0.01998519,31380,96,0
6368.96852586,6368.96817490,1791.32059400,1791.33323394,0.04672293,927.48181887,0.01998519,0.01998519,31379,96,0
6369.17446313,6369.17117224,0.00000000,1798.76359226,0.04523783,927.61761048,0.01998520,0.01998519,31378,96,1
6369.37083251,6369.37418252,0.00000000,1805.84533374,0.07370815,927.74608913,0.01998518,0.01998519,31377,96,1
6369.57774585,6369.57720575,1813.28594514,1813.30545113,0.03737192,927.88043808,0.01998519,0.01998519,31376,96,0
6369.77998614,6369.78024191,1820.62184476,1820.61259938,0.04229614,928.01104323,0.01998518,0.01998519,31375,96,0
6369.98332787,6369.98329102,1827.96452182,1827.96585517,0.07013706,928.14148448,0.01998519,0.01998519,31374,96,0
6370.18628437,6370.18635307,1835.31398403,1835.31149635,0.03944604,928.27080107,0.01998518,0.01998519,31373,96,0
6370.38888876,6370.38942807,1842.67038913,1842.65084387,0.04035530,928.39901907,0.01998518,0.01998519,31372,96,0
6370.59184712,6370.59251602,1850.03390070,1850.00963697,0.06469216,928.52658549,0.01998518,0.01998519,31371,96,0
6370.79545173,6370.79561692,1857.40468325,1857.39868569,0.03357469,928.65367766,0.01998518,0.01998519,31370,96,0
6370.99917419,6370.99873076,1864.78289193,1864.79900748,0.06482356,928.77996066,0.01998519,0.01998519,31369,96,0
6371.20238534,6371.20185756,1872.16862363,1872.18782307,0.03623268,928.90504582,0.01998519,0.01998519,31368,96,0
6371.40566204,6371.40499731,1879.56195476,1879.58615980,0.04111159,929.02928952,0.01998519,0.01998519,31367,96,0
6371.60871674,6371.60815001,1886.96296212,1886.98361876,0.04870635,929.15251538,0.01998519,0.01998519,31366,96,0
6371.81119207,6371.81131567,1894.37172224,1894.36721274,0.04219806,929.27451005,0.01998519,0.01998519,31365,96,0
6372.01433765,6372.01449428,1901.78820233,1901.78248204,0.05500642,929.39602236,0.01998519,0.01998519,31364,96,0
6372.21875435,6372.21768585,1909.21214240,1909.25119964,0.03736949,929.51739171,0.01998519,0.01998519,31363,96,0
6372.42062037,6372.42089038,1916.64325276,1916.63337420,0.03904901,929.63634998,0.01998519,0.01998519,31362,96,0
6372.62378583,6372.62410787,1924.08124199,1924.06944989,0.05016765,929.75516697,0.01998519,0.01998519,31361,96,0
6372.82717933,6372.82733833,1931.52584344,1931.52001668,0.02861129,929.87319902,0.01998519,0.01998519,31360,96,0
6373.03069205,6373.03058174,1938.97719422,1938.98124031,0.05820899,929.99038025,0.01998519,0.01998519,31359,96,0
6373.23382816,6373.23383812,1946.43574865,1946.43538316,0.02822105,930.10643136,0.01998519,0.01998519,31358,96,0
6373.43677173,6373.43710746,1953.90197212,1953.88963443,0.05673962,930.22146570,0.01998519,0.01998519,31357,96,0
6373.64043527,6373.64038977,1961.37633282,1961.37800671,0.03207132,930.33600113,0.01998519,0.01998519,31356,96,0
6373.84428312,6373.84368504,1968.85915454,1968.88117978,0.06405685,930.44973211,0.01998519,0.01998519,31355,96,0
6374.04716928,6374.04699329,1976.35014485,1976.35663247,0.02926583,930.56201676,0.01998519,0.01998519,31354,96,0
6374.25006524,6374.25031450,1983.84884725,1983.83965019,0.06199831,930.67338925,0.01998519,0.01998519,31353,96,0
6374.45336757,6374.45364868,1991.35480244,1991.34442079,0.03986877,930.78405471,0.01998519,0.01998519,31352,96,0
6374.65772795,6374.65699584,1998.86755519,1998.89461435,0.04841732,930.89434831,0.01998519,0.01998519,31351,96,0
6374.86061434,6374.86035597,2006.38692488,2006.39648232,0.03644175,931.00290118,0.01998519,0.01998519,31350,96,0
6375.06250169,6375.06372908,2013.91309586,2013.86765487,0.05148698,931.10998474,0.01998518,0.01998519,31349,96,0
6375.26706245,6375.26711516,2021.44627865,2021.44432558,0.05447252,931.21753559,0.01998519,0.01998519,31348,96,0
6375.47014763,6375.47051422,2028.98668503,2028.97308871,0.05923185,931.32336423,0.01998519,0.01998519,31347,96,0
6375.67364605,6375.67392625,2036.53453923,2036.52413687,0.03567696,931.42846266,0.01998519,0.01998519,31346,96,0
6375.87762932,6375.87735127,2044.09014289,2044.10047530,0.05390396,931.53286282,0.01998519,0.01998519,31345,96,0
6376.08041735,6376.08078927,2051.65383119,2051.63999651,0.04315044,931.63571131,0.01998519,0.01998519,31344,96,0
6376.28451951,6376.28424025,2059.22594149,2059.23634076,0.05809794,931.73828133,0.01998519,0.01998519,31343,96,0
6376.48776826,6376.48770421,2066.80681094,2066.80919871,0.06094247,931.83948157,0.01998519,0.01998519,31342,96,0
6376.69145581,6376.69118116,2074.39657186,2074.40682210,0.03331125,931.93995659,0.01998519,0.01998519,31341,96,0
6376.89480171,6376.89467109,2081.99498549,2081.99986541,0.05055627,932.03931410,0.01998519,0.01998519,31340,96,0
6377.09843741,6377.09817401,2089.60177275,2089.61162323,0.03193120,932.13785599,0.01998519,0.01998519,31339,96,0
6377.30158120,6377.30168992,2097.21665281,2097.21258293,0.05524381,932.23519852,0.01998519,0.01998519,31338,96,0
6377.50503681,6377.50521882,2104.83936294,2104.83254271,0.04549640,932.33172162,0.01998519,0.01998519,31337,96,0
6377.70877823,6377.70876071,2112.46981059,2112.47046750,0.03168083,932.42740443,0.01998519,0.01998519,31336,96,0
6377.91225469,6377.91231559,2120.10799040,2120.10570403,0.05564404,932.52198503,0.01998519,0.01998519,31335,96,0
6378.11612983,6378.11588347,2127.75389767,2127.76315506,0.05142887,932.61576781,0.01998519,0.01998519,31334,96,0
6378.31974356,6378.31946434,2135.40752820,2135.41803053,0.02201366,932.70844503,0.01998519,0.01998519,31333,96,0
6378.52223256,6378.52305821,2143.06894709,2143.03786238,0.04965304,932.79963152,0.01998519,0.01998519,31332,96,0
6378.72636190,6378.72666507,2150.73835520,2150.72692974,0.04928158,932.89056802,0.01998519,0.01998519,31331,96,0
6378.93066385,6378.93028493,2158.41597031,2158.43026507,0.03632138,932.98058682,0.01998519,0.01998519,31330,96,0
6379.13378748,6379.13391779,2166.10201153,2166.09709039,0.05170838,933.06909927,0.01998519,0.01998519,31329,96,0
6379.33789742,6379.33756365,2173.79668290,2173.80930095,0.05559926,933.15704897,0.01998519,0.01998519,31328,96,0
6379.54114277,6379.54122252,2181.50005367,2181.49703542,0.02960171,933.24363482,0.01998519,0.01998519,31327,96,0
6379.74505931,6379.74489439,2189.21212629,2189.21837447,0.04744542,933.32950905,0.01998519,0.01998519,31326,96,0
6379.94905921,6379.94857926,2196.93290269,2196.95110523,0.04531609,933.41441509,0.01998519,0.01998519,31325,96,0
6380.15242871,6380.15227714,2204.66238324,2204.66813801,0.05115540,933.49805641,0.01998519,0.01998519,31324,96,0
6380.35645622,6380.35598802,2212.40045089,2212.41824492,0.02404979,933.58095795,0.01998519,0.01998519,31323,96,0
6380.55974994,6380.55971191,2220.14679047,2220.14823716,0.04631304,933.66254802,0.01998519,0.01998519,31322,96,0
6380.76451480,6380.76344882,2227.90106587,2227.94165629,0.04577381,933.74369917,0.01998519,0.01998519,31321,96,0
6380.96716481,6380.96719873,2235.66293873,2235.66164605,0.04647345,933.82298850,0.01998519,0.01998519,31320,96,0
6381.17141629,6381.17096166,2243.43215679,2243.44949925,0.03554951,933.90186837,0.01998519,0.01998519,31319,96,0
6381.37485213,6381.37473760,2251.20900173,2251.21337477,0.04309357,933.97939922,0.01998519,0.01998519,31318,96,0
6381.57941583,6381.57852655,2258.99395801,2259.02794678,0.02623681,934.05632106,0.01998519,0.01998519,31317,96,0
6381.78221994,6381.78232852,2266.78751360,2266.78335917,0.04805580,934.13155433,0.01998519,0.01998519,31316,96,0
6381.98649567,6381.98614351,2274.59014901,2274.60363868,0.02073655,934.20630100,0.01998519,0.01998519,31315,96,0
6382.18973619,6382.18997151,2282.40202493,2282.39300114,0.05239278,934.27963828,0.01998519,0.01998519,31314,96,0
6382.39409527,6382.39381253,2290.22292847,2290.23378210,0.05629393,934.35233700,0.01998519,0.01998519,31313,96,0
6382.59749678,6382.59766658,2298.05262437,2298.04609922,0.03779582,934.42365157,0.01998519,0.01998519,31312,96,0
6382.80215740,6382.80153365,2305.89087577,2305.91486980,0.04579280,934.49435114,0.01998519,0.01998519,31311,96,0
6383.00513774,6383.00541374,2313.73747910,2313.72685187,0.05194983,934.56341833,0.01998519,0.01998519,31310,96,0
6383.20868489,6383.20930685,2321.59235135,2321.56837870,0.05999482,934.63162234,0.01998519,0.01998519,31309,96,0
6383.41348589,6383.41321299,2329.45543549,2329.46596410,0.02066409,934.69917530,0.01998519,0.01998519,31308,96,0
6383.61699283,6383.61713216,2337.32667410,2337.32129356,0.04177727,934.76523331,0.01998519,0.01998519,31307,96,0
6383.82126004,6383.82106436,2345.20603588,2345.21360027,0.04078072,934.83046383,0.01998519,0.01998519,31306,96,0
6384.02450337,6384.02500958,2353.09379569,2353.07420731,0.04828191,934.89429811,0.01998519,0.01998519,31305,96,0
6384.22887618,6384.22896784,2360.99042691,2360.98687641,0.03845458,934.95741196,0.01998519,0.01998519,31304,96,0
6384.43270494,6384.43293913,2368.89640926,2368.88732684,0.03367027,935.01928403,0.01998519,0.01998519,31303,96,0
6384.63670899,6384.63692345,2376.81222098,2376.80389355,0.04640229,935.08013541,0.01998519,0.01998519,31302,96,0
6384.84082170,6384.84092080,2384.73801418,2384.73416143,0.04216642,935.13994105,0.01998519,0.01998519,31301,96,0
6385.04550603,6385.04493120,2392.67340321,2392.69577480,0.05802209,935.19882422,0.01998519,0.01998519,31300,96,0
6385.24876973,6385.24895462,2400.61794991,2400.61074648,0.06116143,935.25621149,0.01998519,0.01998519,31299,96,0
6385.45285987,6385.45299109,2408.57121311,2408.56609548,0.05617092,935.31273515,0.01998519,0.01998519,31298,96,0
6385.65719322,6385.65704060,2416.53287521,2416.53883342,0.05896824,935.36821930,0.01998519,0.01998519,31297,96,0
6385.86089101,6385.86110315,2424.50315590,2424.49486595,0.02760668,935.42242651,0.01998519,0.01998519,31296,96,0
6386.06507924,6386.06517873,2432.48241999,2432.47852774,0.06557298,935.47565650,0.01998519,0.01998519,31295,96,0
6386.26907819,6386.26926737,2440.47103477,2440.46362566,0.05489048,935.52772826,0.01998519,0.01998519,31294,96,0
