wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8543.75093320,8543.75039806,3353.27994822,3353.29795726,0.04680109,2508.51795195,0.01998554,0.01998554,23392,72,0
8544.11560808,8544.11564878,3365.58381454,3365.58244216,0.05313717,2508.49318330,0.01998554,0.01998554,23391,72,0
8544.48137374,8544.48093073,3377.91295543,3377.92792295,0.05395896,2508.46574613,0.01998554,0.01998554,23390,72,0
8544.84645351,8544.84624391,3390.26742563,3390.27452097,0.05230638,2508.43575418,0.01998554,0.01998554,23389,72,0
8545.21182261,8545.21158832,3402.64724436,3402.65519129,0.04897704,2508.40311636,0.01998554,0.01998554,23388,72,0
8545.57692122,8545.57696397,3415.05241518,3415.05096233,0.04631726,2508.36786728,0.01998554,0.01998554,23387,72,0
8545.94227291,8545.94237086,3427.48279596,3427.47946074,0.04761188,2508.32994179,0.01998554,0.01998554,23386,72,0
8546.30786847,8546.30780899,3439.93815519,3439.94018446,0.05143839,2508.28932102,0.01998554,0.01998554,23385,72,0
8546.67265913,8546.67327837,3452.41840036,3452.39723353,0.04370790,2508.24611296,0.01998554,0.01998554,23384,72,0
8547.03928583,8547.03877901,3464.92415304,3464.94151155,0.04732791,2508.19997596,0.01998554,0.01998554,23383,72,0
8547.40397909,8547.40431090,3477.45626339,3477.44487551,0.04654064,2508.15136664,0.01998554,0.01998554,23382,72,0
8547.77013340,8547.76987406,3490.01515638,3490.02407514,0.04324266,2508.09981999,0.01998554,0.01998554,23381,72,0
8548.13481134,8548.13546848,3502.60021977,3502.57757677,0.04875640,2508.04573613,0.01998554,0.01998554,23380,72,0
8548.50115756,8548.50109417,3515.21069192,3515.21288065,0.04720029,2507.98863404,0.01998554,0.01998554,23379,72,0
8548.86715599,8548.86675113,3527.84614965,3527.86015331,0.04903147,2507.92879946,0.01998554,0.01998554,23378,72,0
8549.23273962,8549.23243937,3540.50657236,3540.51697736,0.04318271,2507.86623684,0.01998554,0.01998554,23377,72,0
8549.59823988,8549.59815889,3553.19212094,3553.19493299,0.04570432,2507.80087905,0.01998554,0.01998554,23376,72,0
8549.96323165,8549.96390969,3565.90449140,3565.88089926,0.05054086,2507.73278430,0.01998554,0.01998554,23375,72,0
8550.32921991,8550.32969179,3578.64625984,3578.62980304,0.04793838,2507.66163496,0.01998554,0.01998554,23374,72,0
8550.69625794,8550.69550517,3591.41896894,3591.44528167,0.04223980,2507.58736908,0.01998554,0.01998554,23373,72,0
8551.06115901,8551.06134986,3604.22006664,3604.21338240,0.04627509,2507.51064071,0.01998554,0.01998554,23372,72,0
8551.42721244,8551.42722585,3617.04603232,3617.04556196,0.05044405,2507.43077452,0.01998554,0.01998554,23371,72,0
8551.79283108,8551.79313314,3629.89636794,3629.88574914,0.04748478,2507.34809613,0.01998554,0.01998554,23370,72,0
8552.16158702,8552.15907174,0.00000000,3642.87893008,0.05093694,2507.26161965,0.01998555,0.01998554,23369,72,1
8552.52514430,8552.52504165,3655.68764225,3655.69126837,0.04359895,2507.17357578,0.01998554,0.01998554,23368,72,0
8552.89089122,8552.89104288,3668.63288713,3668.62751675,0.05062048,2507.08188866,0.01998554,0.01998554,23367,72,0
8553.25686838,8553.25707544,3681.60789002,3681.60054293,0.05346653,2506.98712353,0.01998554,0.01998554,23366,72,0
8553.62327306,8553.62313932,3694.60999778,3694.61475304,0.04598655,2506.88922261,0.01998554,0.01998554,23365,72,0
8553.98889001,8553.98923453,3707.63941664,3707.62714268,0.04890388,2506.78849636,0.01998554,0.01998554,23364,72,0
8554.35568237,8554.35536107,3720.69708637,3720.70855760,0.04748417,2506.68437418,0.01998554,0.01998554,23363,72,0
8554.72157901,8554.72151895,3733.78379404,3733.78594294,0.05073674,2506.57741603,0.01998554,0.01998554,23362,72,0
8555.08769342,8555.08770817,3746.90009421,3746.89956529,0.04637169,2506.46728180,0.01998554,0.01998554,23361,72,0
8555.45389327,8555.45392873,3760.04642793,3760.04515362,0.04831124,2506.35398469,0.01998554,0.01998554,23360,72,0
8555.81976853,8555.82018065,3773.22228949,3773.20744810,0.04505015,2506.23763995,0.01998554,0.01998554,23359,72,0
8556.18688051,8556.18646392,3786.42664368,3786.44167670,0.04049279,2506.11772983,0.01998554,0.01998554,23358,72,0
8556.55275694,8556.55277855,3799.65909351,3799.65831238,0.05548116,2505.99504725,0.01998554,0.01998554,23357,72,0
8556.91906133,8556.91912454,3812.92110429,3812.91881360,0.04631256,2505.86901280,0.01998554,0.01998554,23356,72,0
8557.28490522,8557.28550189,3826.21442993,3826.19275559,0.04431881,2505.73989635,0.01998554,0.01998554,23355,72,0
8557.65159059,8557.65191061,3839.53958707,3839.52793554,0.04259710,2505.60720780,0.01998554,0.01998554,23354,72,0
8558.01778786,8558.01835071,3852.89590296,3852.87536508,0.05446395,2505.47140978,0.01998554,0.01998554,23353,72,0
8558.38474011,8558.38482219,3866.28306226,3866.28006062,0.04832543,2505.33202071,0.01998554,0.01998554,23352,72,0
8558.75153759,8558.75132505,3879.70272543,3879.71051734,0.04885534,2505.18934000,0.01998554,0.01998554,23351,72,0
8559.11720633,8559.11785929,3893.15711665,3893.13311782,0.04408367,2505.04371853,0.01998554,0.01998554,23350,72,0
8559.48401906,8559.48442492,3906.64623971,3906.63128706,0.04681112,2504.89422809,0.01998554,0.01998554,23349,72,0
8559.85075764,8559.85102195,3920.16698599,3920.15722739,0.04094573,2504.74136276,0.01998554,0.01998554,23348,72,0
8560.21763189,8560.21765038,3933.71680732,3933.71612317,0.04673380,2504.58504304,0.01998554,0.01998554,23347,72,0
8560.58380537,8560.58431021,3947.29875069,3947.28002645,0.04574753,2504.42557797,0.01998554,0.01998554,23346,72,0
8560.95153014,8560.95100144,3960.91818639,3960.93785139,0.04827973,2504.26188815,0.01998554,0.01998554,23345,72,0
8561.31759240,8561.31772408,3974.57630483,3974.57139424,0.05006342,2504.09536615,0.01998554,0.01998554,23344,72,0
8561.68460686,8561.68447814,3988.26698386,3988.27179350,0.04724686,2503.92488391,0.01998554,0.01998554,23343,72,0
8562.05066915,8562.05126362,4001.98437699,4001.96212362,0.04405194,2503.75137887,0.01998554,0.01998554,23342,72,0
8562.41830972,8562.41808052,4015.73120071,4015.73980069,0.04480342,2503.57358948,0.01998554,0.01998554,23341,72,0
8562.78538737,8562.78492884,4029.51430088,4029.53155284,0.05071636,2503.39242589,0.01998554,0.01998554,23340,72,0
8563.15153462,8563.15180860,4043.33695708,4043.32662084,0.04016608,2503.20802313,0.01998554,0.01998554,23339,72,0
8563.51879220,8563.51871979,4057.19580714,4057.19854537,0.03816645,2503.01937001,0.01998554,0.01998554,23338,72,0
8563.88488889,8563.88566242,4071.08722414,4071.05790824,0.03904802,2502.82765992,0.01998554,0.01998554,23337,72,0
8564.25269664,8564.25263649,4085.01128576,4085.01357095,0.04814995,2502.63135745,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.16599478,nan,0.00000000,-2147483648,71,1
8537.54542494,8537.54590930,8.72982001,8.71913566,0.05389972,2507.58361246,0.01998554,0.01998554,23409,71,0
8537.91130606,8537.91062981,16.77827504,16.79320409,0.04395566,2508.01940239,0.01998554,0.01998554,23408,71,0
8538.27511361,8538.27538148,24.83395363,24.82803522,0.04820769,2508.45202851,0.01998554,0.01998554,23407,71,0
8538.64084901,8538.64016431,32.89703282,32.91217372,0.04977265,2508.88625607,0.01998554,0.01998554,23406,71,0
8539.00579493,8539.00497830,40.96764917,40.98572277,0.05878903,2509.31885987,0.01998554,0.01998554,23405,71,0
8539.37025652,8539.36982346,49.04558050,49.05517247,0.05425111,2509.75019018,0.01998554,0.01998554,23404,71,0
8539.73459184,8539.73469980,57.13041868,57.12802572,0.05414991,2510.18064784,0.01998554,0.01998554,23403,71,0
8540.09952248,8540.09960731,65.22175193,65.21987013,0.05315289,2510.61105925,0.01998554,0.01998554,23402,71,0
8540.46445113,8540.46454601,73.31918409,73.31707818,0.05881520,2511.04069441,0.01998554,0.01998554,23401,71,0
8540.83041944,8540.82951589,81.42273732,81.44280636,0.04343256,2511.47077497,0.01998554,0.01998554,23400,71,0
8541.19395533,8541.19451695,89.53286092,89.52037716,0.03977499,2511.89724604,0.01998554,0.01998554,23399,71,0
8541.55909681,8541.55954922,97.65002562,97.63996134,0.04919798,2512.32486923,0.01998554,0.01998554,23398,71,0
8541.92522543,8541.92461267,105.77470251,105.78834575,0.04943854,2512.75293431,0.01998554,0.01998554,23397,71,0
8542.28969711,8542.28970733,113.90712516,113.90689730,0.05195387,2513.17836092,0.01998554,0.01998554,23396,71,0
8542.65464583,8542.65483320,122.04706626,122.04288752,0.04554837,2513.60362829,0.01998554,0.01998554,23395,71,0
8543.02146906,8543.01999027,130.19424476,130.22725152,0.04842579,2514.03033999,0.01998555,0.01998554,23394,71,0
8543.38602377,8543.38517856,138.34837812,138.36725763,0.05336624,2514.45366007,0.01998554,0.01998554,23393,71,0
8543.75031646,8543.75039806,146.50927284,146.50744887,0.04321040,2514.87591342,0.01998554,0.01998554,23392,71,0
8544.11430309,8544.11564878,154.67706745,154.64696333,0.04648998,2515.29705508,0.01998554,0.01998554,23391,71,0
8544.48087065,8544.48093073,162.85197774,162.85063256,0.04888312,2515.72042648,0.01998554,0.01998554,23390,71,0
8544.84657424,8544.84624391,171.03422064,171.04162251,0.05137642,2516.14205181,0.01998554,0.01998554,23389,71,0
8545.21122720,8545.21158832,179.22397948,179.21588100,0.05652843,2516.56172800,0.01998554,0.01998554,23388,71,0
8545.57684613,8545.57696397,187.42119655,187.41855190,0.04831289,2516.98177011,0.01998554,0.01998554,23387,71,0
8545.94242557,8545.94237086,195.62571087,195.62693984,0.03737478,2517.40100880,0.01998554,0.01998554,23386,71,0
8546.30806027,8546.30780899,203.83736016,203.84300880,0.04771444,2517.81954135,0.01998554,0.01998554,23385,71,0
8546.67218625,8546.67327837,212.05599973,212.03143090,0.05389195,2518.23557178,0.01998554,0.01998554,23384,71,0
8547.03982419,8547.03877901,220.28173482,220.30526640,0.04846082,2518.65483241,0.01998554,0.01998554,23383,71,0
8547.40501335,8547.40431090,228.51485218,228.53068059,0.04624037,2519.07053366,0.01998554,0.01998554,23382,71,0
8547.76997674,8547.76987406,236.75564406,236.75795982,0.04369178,2519.48522596,0.01998554,0.01998554,23381,71,0
8548.13489644,8548.13546848,245.00439502,244.99148259,0.05595103,2519.89912804,0.01998554,0.01998554,23380,71,0
8548.50240632,8548.50109417,253.26111311,253.29075758,0.06270266,2520.31521656,0.01998554,0.01998554,23379,71,0
8548.86695147,8548.86675113,261.52548650,261.53001636,0.04569305,2520.72718456,0.01998554,0.01998554,23378,71,0
8549.23181311,8549.23243937,269.79718397,269.78301295,0.04760378,2521.13872880,0.01998554,0.01998554,23377,71,0
8549.59822022,8549.59815889,278.07587499,278.07726382,0.05236219,2521.55120996,0.01998554,0.01998554,23376,71,0
8549.96340685,8549.96390969,286.36144765,286.35005211,0.05025790,2521.96150473,0.01998554,0.01998554,23375,71,0
8550.32792507,8550.32969179,294.65417990,294.61411014,0.04429204,2522.37025038,0.01998554,0.01998554,23374,71,0
8550.69535946,8550.69550517,302.95439124,302.95108373,0.04525559,2522.78147178,0.01998554,0.01998554,23373,71,0
8551.06141614,8551.06134986,311.26240270,311.26390852,0.04664548,2523.19037098,0.01998554,0.01998554,23372,71,0
8551.42691162,8551.42722585,319.57845764,319.57131250,0.04478418,2523.59787488,0.01998554,0.01998554,23371,71,0
8551.79305237,8551.79313314,327.90258852,327.90075030,0.04869511,2524.00532651,0.01998554,0.01998554,23370,71,0
8552.15856201,8552.15907174,336.23479293,336.22318155,0.05025141,2524.41130190,0.01998554,0.01998554,23369,71,0
8552.52455899,8552.52504165,344.57506846,344.56406406,0.04660763,2524.81704023,0.01998554,0.01998554,23368,71,0
8552.89063180,8552.89104288,352.92338237,352.91400171,0.05092587,2525.22207849,0.01998554,0.01998554,23367,71,0
8553.25773489,8553.25707544,361.27958275,361.29464382,0.04663133,2525.62745836,0.01998554,0.01998554,23366,71,0
8553.62337771,8553.62313932,369.64348756,369.64893670,0.04245436,2526.03041887,0.01998554,0.01998554,23365,71,0
8553.98897707,8553.98923453,378.01491372,378.00902425,0.04530091,2526.43251435,0.01998554,0.01998554,23364,71,0
8554.35542081,8554.35536107,386.39372382,386.39509152,0.04411404,2526.83470879,0.01998554,0.01998554,23363,71,0
8554.72164913,8554.72151895,394.78004014,394.78302315,0.04709504,2527.23583956,0.01998554,0.01998554,23362,71,0
8555.08779573,8555.08770817,403.17407583,403.17608395,0.05279741,2527.63606104,0.01998554,0.01998554,23361,71,0
8555.45418419,8555.45392873,411.57604533,411.58190877,0.04111852,2528.03573327,0.01998554,0.01998554,23360,71,0
8555.82023101,8555.82018065,419.98614559,419.98730243,0.05591602,2528.43422601,0.01998554,0.01998554,23359,71,0
8556.18710887,8556.18646392,428.40443216,428.41926165,0.04757260,2528.83281341,0.01998554,0.01998554,23358,71,0
8556.55258971,8556.55277855,436.83089522,436.82654948,0.04646186,2529.22907274,0.01998554,0.01998554,23357,71,0
8556.91924478,8556.91912454,445.26552455,445.26829419,0.04989787,2529.62578855,0.01998554,0.01998554,23356,71,0
8557.28521403,8557.28550189,453.70829998,453.70166356,0.04914704,2530.02094222,0.01998554,0.01998554,23355,71,0
8557.65264968,8557.65191061,462.15910182,462.17615483,0.05658727,2530.41684587,0.01998554,0.01998554,23354,71,0
8558.01819962,8558.01835071,470.61775194,470.61426271,0.03466290,2530.80987738,0.01998554,0.01998554,23353,71,0
8558.38473571,8558.38482219,479.08407047,479.08207191,0.05400773,2531.20311594,0.01998554,0.01998554,23352,71,0
8558.75149946,8558.75132505,487.55789227,487.56192640,0.04780330,2531.59573260,0.01998554,0.01998554,23351,71,0
8559.11781563,8559.11785929,496.03925582,496.03824503,0.05571183,2531.98700386,0.01998554,0.01998554,23350,71,0
8559.48419963,8559.48442492,504.52834256,504.52312297,0.04605059,2532.37748669,0.01998554,0.01998554,23349,71,0
8559.85120943,8559.85102195,513.02533787,513.02968520,0.06152193,2532.76777848,0.01998554,0.01998554,23348,71,0
8560.21775205,8560.21765038,521.53042738,521.53278693,0.04631826,2533.15672142,0.01998554,0.01998554,23347,71,0
8560.58452047,8560.58431021,530.04378485,530.04866912,0.05290720,2533.54505614,0.01998554,0.01998554,23346,71,0
8560.95103820,8560.95100144,538.56557468,538.56642930,0.04329545,2533.93228209,0.01998554,0.01998554,23345,71,0
8561.31781206,8561.31772408,547.09596189,547.09800933,0.05439264,2534.31893856,0.01998554,0.01998554,23344,71,0
8561.68405598,8561.68447814,555.63509669,555.62526296,0.04219296,2534.70420084,0.01998554,0.01998554,23343,71,0
8562.05106571,8562.05126362,564.18283681,564.17822259,0.05388642,2535.08942100,0.01998554,0.01998554,23342,71,0
8562.41782903,8562.41808052,572.73877963,572.73291133,0.04707045,2535.47351304,0.01998554,0.01998554,23341,71,0
8562.78569526,8562.78492884,581.30251116,581.32040947,0.05252702,2535.85786481,0.01998554,0.01998554,23340,71,0
8563.15101200,8563.15180860,589.87363953,589.85502201,0.04451195,2536.23864480,0.01998554,0.01998554,23339,71,0
8563.51802932,8563.51871979,598.45227186,598.43612163,0.04576302,2536.62028769,0.01998554,0.01998554,23338,71,0
8563.88571339,8563.88566242,607.03898525,607.04017865,0.05352633,2537.00173198,0.01998554,0.01998554,23337,71,0
8564.25250846,8564.25263649,615.63437824,615.63137821,0.04513622,2537.38138744,0.01998554,0.01998554,23336,71,0
8564.62036841,8564.61964200,624.23902233,624.25606191,0.04868019,2537.76129728,0.01998554,0.01998554,23335,71,0
8564.98602237,8564.98667897,632.85285127,632.83743466,0.04791665,2538.13808056,0.01998554,0.01998554,23334,71,0
8565.35534542,8565.35374739,641.47518875,641.51274194,0.04325192,2538.51775222,0.01998554,0.01998554,23333,71,0
8565.72171594,8565.72084728,650.10533026,650.12575943,0.05406522,2538.89346811,0.01998554,0.01998554,23332,71,0
8566.08770070,8566.08797862,658.74261123,658.73607035,0.05133644,2539.26784100,0.01998554,0.01998554,23331,71,0
8566.45565020,8566.45514143,667.38725078,667.39923460,0.05043035,2539.64327558,0.01998554,0.01998554,23330,71,0
8566.82338853,8566.82233571,676.04029239,676.06511435,0.05499321,2540.01758687,0.01998554,0.01998554,23329,71,0
8567.19078245,8567.18956147,684.70281676,684.73163434,0.03882444,2540.39068422,0.01998554,0.01998554,23328,71,0
8567.55739087,8567.55681870,693.37584735,693.38936734,0.04897205,2540.76216325,0.01998554,0.01998554,23327,71,0
8567.92435396,8567.92410742,702.05926548,702.06509710,0.04709065,2541.13317093,0.01998554,0.01998554,23326,71,0
8568.29181210,8568.29142763,710.75195534,710.76105803,0.05850267,2541.50379430,0.01998554,0.01998554,23325,71,0
8568.65867042,8568.65877932,719.45276135,719.45018088,0.04584554,2541.87287651,0.01998554,0.01998554,23324,71,0
8569.02657795,8569.02616251,728.16059739,728.17044765,0.05355403,2542.24202538,0.01998554,0.01998554,23323,71,0
8569.39323050,8569.39357721,736.87553439,736.86730736,0.04658614,2542.60892969,0.01998554,0.01998554,23322,71,0
8569.76148426,8569.76102340,745.59855052,745.60949612,0.04570629,2542.97648427,0.01998554,0.01998554,23321,71,0
8570.12814082,8570.12850110,754.33065376,754.32208828,0.04384409,2543.34153531,0.01998554,0.01998554,23320,71,0
8570.49631095,8570.49601031,763.07278326,763.07993866,0.05331688,2543.70721549,0.01998554,0.01998554,23319,71,0
8570.86362160,8570.86355104,771.82496550,771.82664656,0.05713485,2544.07116215,0.01998554,0.01998554,23318,71,0
8571.23085538,8571.23112329,780.58661104,780.58022200,0.04411472,2544.43412535,0.01998554,0.01998554,23317,71,0
8571.59836197,8571.59872706,789.35711547,789.34840111,0.05313082,2544.79642093,0.01998554,0.01998554,23316,71,0
8571.96603912,8571.96636236,798.13592969,798.12820775,0.05182696,2545.15791994,0.01998554,0.01998554,23315,71,0
8572.33391549,8572.33402919,806.92306151,806.92034283,0.05469202,2545.51864575,0.01998554,0.01998554,23314,71,0
8572.70172931,8572.70172755,815.71882810,815.71887018,0.05283729,2545.87835047,0.01998554,0.01998554,23313,71,0
8573.06950936,8573.06945746,824.52355181,824.52479517,0.03974437,2546.23707191,0.01998554,0.01998554,23312,71,0
8573.43708572,8573.43721891,833.33752565,833.33433196,0.04624707,2546.59465320,0.01998554,0.01998554,23311,71,0
8573.80478632,8573.80501191,842.16082202,842.15540750,0.05105309,2546.95141251,0.01998554,0.01998554,23310,71,0
8574.17356742,8574.17283646,850.99341748,851.01097855,0.05548890,2547.30826794,0.01998554,0.01998554,23309,71,0
8574.54057752,8574.54069256,859.83528806,859.83252164,0.04570194,2547.66245782,0.01998554,0.01998554,23308,71,0
8574.90795801,8574.90858023,868.68646160,868.67148409,0.04628249,2548.01605121,0.01998554,0.01998554,23307,71,0
8575.27684629,8575.27649946,877.54723409,877.55559121,0.04588989,2548.37014320,0.01998554,0.01998554,23306,71,0
8575.64530690,8575.64445026,886.41798936,886.43865288,0.04538082,2548.72288281,0.01998554,0.01998554,23305,71,0
8576.01331522,8576.01243263,895.29911362,895.32042668,0.04462415,2549.07426068,0.01998554,0.01998554,23304,71,0
8576.38102024,8576.38044657,904.19076834,904.20463614,0.05474134,2549.42442362,0.01998554,0.01998554,23303,71,0
8576.74940443,8576.74849210,913.09229892,913.11437512,0.05289151,2549.77427543,0.01998554,0.01998554,23302,71,0
