wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6502.64459959,6502.64480067,1727.13272390,1727.12568568,0.05898304,1028.16177995,0.01998458,0.01998458,30733,94,0
6502.85604558,6502.85640896,1734.54297438,1734.53024344,0.03628464,1028.30836916,0.01998458,0.01998458,30732,94,0
6503.06761986,6503.06803102,1741.96051126,1741.94609313,0.05694460,1028.45418199,0.01998458,0.01998458,30731,94,0
6503.27952701,6503.27966685,1749.38515917,1749.38025103,0.03395813,1028.59935042,0.01998458,0.01998458,30730,94,0
6503.49160358,6503.49131645,1756.81674252,1756.82682860,0.05257225,1028.74375324,0.01998458,0.01998458,30729,94,0
6503.70334917,6503.70297983,1764.25520634,1764.26819169,0.04637117,1028.88704705,0.01998458,0.01998458,30728,94,0
6503.91448552,6503.91465699,1771.70074178,1771.69470780,0.04115400,1029.02905044,0.01998458,0.01998458,30727,94,0
6504.12605675,6504.12634792,1779.15357093,1779.14331517,0.05603428,1029.17046825,0.01998458,0.01998458,30726,94,0
6504.33824103,6504.33805264,1786.61391714,1786.62055911,0.02890442,1029.31141446,0.01998458,0.01998458,30725,94,0
6504.54939794,6504.54977113,1794.08198907,1794.06881892,0.05583784,1029.45080298,0.01998458,0.01998458,30724,94,0
6504.76192034,6504.76150341,1801.55777241,1801.57250057,0.03124950,1029.59020805,0.01998458,0.01998458,30723,94,0
6504.97339555,6504.97324946,1809.04108760,1809.04625269,0.05976061,1029.72803878,0.01998458,0.01998458,30722,94,0
6505.18533645,6505.18500931,1816.53175014,1816.54332758,0.03329382,1029.86527863,0.01998458,0.01998458,30721,94,0
6505.39658684,6505.39678294,1824.02957440,1824.02262861,0.05859330,1030.00117416,0.01998458,0.01998458,30720,94,0
6505.60886879,6505.60857035,1831.53443742,1831.54501755,0.02605095,1030.13682603,0.01998458,0.01998458,30719,94,0
6505.82011566,6505.82037156,1839.04645581,1839.03737588,0.05322583,1030.27091304,0.01998458,0.01998458,30718,94,0
6506.03230200,6506.03218655,1846.56580346,1846.56990371,0.03582924,1030.40468946,0.01998458,0.01998458,30717,94,0
6506.24443511,6506.24401534,1854.09265531,1854.10757826,0.05625308,1030.53752399,0.01998458,0.01998458,30716,94,0
6506.45647365,6506.45585791,1861.62718590,1861.64909605,0.03919057,1030.66939182,0.01998458,0.01998458,30715,94,0
6506.66719501,6506.66771429,1869.16952801,1869.15103207,0.05780725,1030.79954101,0.01998458,0.01998458,30714,94,0
6506.87984804,6506.87958445,1876.71976564,1876.72916338,0.06216053,1030.92997260,0.01998458,0.01998458,30713,94,0
6507.09171901,6507.09146842,1884.27798047,1884.28692379,0.03281566,1031.05901307,0.01998458,0.01998458,30712,94,0
6507.30358178,6507.30336618,1891.84425470,1891.85195724,0.05247684,1031.18713711,0.01998458,0.01998458,30711,94,0
6507.51533082,6507.51527774,1899.41862535,1899.42052366,0.02778294,1031.31427916,0.01998458,0.01998458,30710,94,0
6507.72691928,6507.72720310,1907.00087439,1906.99071520,0.04516612,1031.44040613,0.01998458,0.01998458,30709,94,0
6507.93926975,6507.93914227,1914.59069357,1914.59526092,0.02811323,1031.56605587,0.01998458,0.01998458,30708,94,0
6508.15120123,6508.15109523,1922.18777264,1922.19157373,0.05768059,1031.69051932,0.01998458,0.01998458,30707,94,0
6508.36297052,6508.36306200,1929.79180542,1929.78852199,0.05673681,1031.81394338,0.01998458,0.01998458,30706,94,0
6508.57489893,6508.57504258,1937.40279397,1937.39763412,0.02571140,1031.93651268,0.01998458,0.01998458,30705,94,0
6508.78680573,6508.78703697,1945.02119495,1945.01288098,0.05728124,1032.05812634,0.01998458,0.01998458,30704,94,0
6508.99859229,6508.99904516,1952.64750402,1952.63120510,0.04152334,1032.17873361,0.01998458,0.01998458,30703,94,0
6509.21085935,6509.21106716,1960.28221986,1960.27473249,0.05757184,1032.29867890,0.01998458,0.01998458,30702,94,0
6509.42343500,6509.42310298,1967.92574616,1967.93772131,0.04931543,1032.41786281,0.01998458,0.01998458,30701,94,0
6509.63507556,6509.63515261,1975.57785271,1975.57507093,0.02891181,1032.53558517,0.01998458,0.01998458,30700,94,0
6509.84669051,6509.84721605,1983.23805372,1983.21906092,0.05244333,1032.65234752,0.01998458,0.01998458,30699,94,0
6510.05959984,6510.05929331,1990.90585969,1990.91694746,0.06011961,1032.76885905,0.01998458,0.01998458,30698,94,0
6510.27147341,6510.27138438,1998.58078313,1998.58400628,0.03448795,1032.88383260,0.01998458,0.01998458,30697,94,0
6510.48333968,6510.48348927,2006.26260742,2006.25718726,0.06373859,1032.99782745,0.01998458,0.01998458,30696,94,0
6510.69562118,6510.69560798,2013.95152264,2013.95200110,0.05586368,1033.11106822,0.01998458,0.01998458,30695,94,0
6510.90782623,6510.90774052,2021.64775321,2021.65086426,0.05495080,1033.22329077,0.01998458,0.01998458,30694,94,0
6511.11985287,6511.11988687,2029.35152498,2029.35028986,0.04074237,1033.33444329,0.01998458,0.01998458,30693,94,0
6511.33172505,6511.33204705,2037.06307940,2037.05136969,0.04496199,1033.44454111,0.01998458,0.01998458,30692,94,0
6511.54432856,6511.54422105,2044.78274226,2044.78665573,0.05591918,1033.55404206,0.01998458,0.01998458,30691,94,0
6511.75592003,6511.75640888,2052.51087120,2052.49305714,0.02298896,1033.66205191,0.01998458,0.01998458,30690,94,0
6511.96839703,6511.96861054,2060.24782612,2060.24003733,0.04875754,1033.76954177,0.01998458,0.01998458,30689,94,0
6512.18075033,6512.18082602,2067.99396067,2067.99119622,0.04905647,1033.87599715,0.01998458,0.01998458,30688,94,0
6512.39306456,6512.39305534,2075.74934549,2075.74968261,0.05451318,1033.98145887,0.01998458,0.01998458,30687,94,0
6512.60484209,6512.60529848,2083.51370527,2083.49700044,0.03164376,1034.08567633,0.01998458,0.01998458,30686,94,0
6512.81726667,6512.81755546,2091.28674205,2091.27616077,0.04713856,1034.18922374,0.01998458,0.01998458,30685,94,0
6513.02963951,6513.02982628,2099.06815596,2099.06130614,0.04605310,1034.29174892,0.01998458,0.01998458,30684,94,0
6513.24227374,6513.24211093,2106.85769435,2106.86367145,0.05390423,1034.39339488,0.01998458,0.01998458,30683,94,0
6513.45500937,6513.45440941,2114.65530215,2114.67734899,0.05047521,1034.49407860,0.01998458,0.01998458,30682,94,0
6513.66665024,6513.66672174,2122.46097437,2122.45834432,0.03449827,1034.59323775,0.01998458,0.01998458,30681,94,0
6513.87919899,6513.87904790,2130.27470595,2130.28026862,0.05456265,1034.69180864,0.01998458,0.01998458,30680,94,0
6514.09144767,6514.09138791,2138.09649970,2138.09870226,0.04372155,1034.78922354,0.01998458,0.01998458,30679,94,0
6514.30391848,6514.30374176,2145.92648353,2145.93300285,0.04448600,1034.88572101,0.01998458,0.01998458,30678,94,0
6514.51664010,6514.51610945,2153.76488595,2153.78448209,0.05135498,1034.98131014,0.01998458,0.01998458,30677,94,0
6514.72822919,6514.72849099,2161.61193969,2161.60226182,0.05368208,1035.07537504,0.01998458,0.01998458,30676,94,0
6514.94029347,6514.94088637,2169.46787863,2169.44593712,0.03305288,1035.16863445,0.01998458,0.01998458,30675,94,0
6515.15301932,6515.15329560,2177.33287205,2177.32263669,0.05374566,1035.26116051,0.01998458,0.01998458,30674,94,0
6515.36505930,6515.36571868,2185.20694207,2185.18248695,0.04814087,1035.35236391,0.01998458,0.01998458,30673,94,0
6515.57789055,6515.57815561,2193.09009075,2193.08024953,0.04153384,1035.44287556,0.01998458,0.01998458,30672,94,0
6515.79063834,6515.79060639,2200.98232014,2200.98350765,0.03659254,1035.53231461,0.01998458,0.01998458,30671,94,0
6516.00343661,6516.00307103,2208.88359808,2208.89720083,0.04898061,1035.62073353,0.01998458,0.01998458,30670,94,0
6516.21538200,6516.21554952,2216.79366329,2216.78742370,0.04178577,1035.70775632,0.01998458,0.01998458,30669,94,0
6516.42774558,6516.42804186,2224.71215868,2224.70111231,0.04493891,1035.79390063,0.01998458,0.01998458,30668,94,0
6516.64075479,6516.64054807,2232.63872447,2232.64643899,0.04350564,1035.87924355,0.01998458,0.01998458,30667,94,0
6516.85406047,6516.85306813,2240.57301512,2240.61008037,0.05213070,1035.96363113,0.01998459,0.01998458,30666,94,0
6517.06627223,6517.06560205,2248.51509565,2248.54015121,0.02523552,1036.04651688,0.01998458,0.01998458,30665,94,0
6517.27853721,6517.27814983,2256.46546182,2256.47995919,0.05713212,1036.12835862,0.01998458,0.01998458,30664,94,0
6517.49064204,6517.49071148,2264.42463276,2264.42203153,0.05882832,1036.20907673,0.01998458,0.01998458,30663,94,0
6517.70257844,6517.70328699,2272.39313053,2272.36655519,0.05901013,1036.28867208,0.01998458,0.01998458,30662,94,0
6517.91583139,6517.91587636,2280.37128127,2280.36959262,0.06104967,1036.36769312,0.01998458,0.01998458,30661,94,0
6518.12847227,6518.12847960,2288.35891298,2288.35863754,0.04771971,1036.44541424,0.01998458,0.01998458,30660,94,0
6518.34112792,6518.34109671,2296.35577519,2296.35694965,0.05271402,1036.52206276,0.01998458,0.01998458,30659,94,0
6518.55348292,6518.55372769,2304.36161571,2304.35239498,0.04967946,1036.59752098,0.01998458,0.01998458,30658,94,0
6518.76577213,6518.76637254,2312.37620089,2312.35356018,0.04872999,1036.67186934,0.01998458,0.01998458,30657,94,0
6518.97864429,6518.97903126,2320.39942192,2320.38481513,0.05538586,1036.74532646,0.01998458,0.01998458,30656,94,0
6519.19126218,6519.19170385,2328.43121796,2328.41452965,0.05757300,1036.81759678,0.01998458,0.01998458,30655,94,0
6519.40385264,6519.40439032,2336.47152784,2336.45119142,0.06158858,1036.88875552,0.01998458,0.01998458,30654,94,0
6519.61715334,6519.61709067,2344.52030736,2344.52268000,0.04867518,1036.95904036,0.01998458,0.01998458,30653,94,0
6519.83005347,6519.82980489,2352.57780811,2352.58722903,0.04875607,1037.02808147,0.01998458,0.01998458,30652,94,0
6520.04252447,6520.04253299,2360.64453042,2360.64420705,0.05073279,1037.09587664,0.01998458,0.01998458,30651,94,0
6520.25534970,6520.25527497,2368.72098560,2368.72382411,0.04367475,1037.16267675,0.01998458,0.01998458,30650,94,0
6520.46814828,6520.46803084,2376.80768373,2376.81215032,0.04563429,1037.22835973,0.01998458,0.01998458,30649,94,0
6520.68065453,6520.68080058,2384.90479200,2384.89923063,0.03241179,1037.29284308,0.01998458,0.01998458,30648,94,0
6520.89330827,6520.89358421,2393.01190080,2393.00138140,0.03601855,1037.35625386,0.01998458,0.01998458,30647,94,0
6521.10563863,6521.10638173,2401.12854286,2401.10018415,0.03897066,1037.41844532,0.01998458,0.01998458,30646,94,0
6521.31928683,6521.31919313,2409.25424762,2409.25782714,0.04007764,1037.47988271,0.01998458,0.01998458,30645,94,0
6521.53287191,6521.53201842,2417.38871413,2417.42135248,0.05429666,1037.54015283,0.01998459,0.01998458,30644,94,0
6521.74495672,6521.74485760,2425.53221156,2425.53600606,0.05484860,1037.59886097,0.01998458,0.01998458,30643,94,0
6521.95847060,6521.95771068,2433.68512918,2433.71425295,0.04275571,1037.65681753,0.01998459,0.01998458,30642,94,0
6522.17058272,6522.17057764,2441.84785891,2441.84805370,0.04455115,1037.71325261,0.01998458,0.01998458,30641,94,0
6522.38280798,6522.38345850,2450.02074240,2449.99575304,0.04216389,1037.76857781,0.01998458,0.01998458,30640,94,0
6522.59614890,6522.59635325,2458.20378032,2458.19592130,0.04218404,1037.82304026,0.01998458,0.01998458,30639,94,0
6522.80857187,6522.80926190,2466.39683653,2466.37026797,0.04867536,1037.87611404,0.01998458,0.01998458,30638,94,0
6523.02210957,6523.02218445,2474.59977355,2474.59688737,0.05674032,1037.92830026,0.01998458,0.01998458,30637,94,0
6523.23500635,6523.23512089,2482.81245487,2482.80803452,0.03948169,1037.97916095,0.01998458,0.01998458,30636,94,0
6523.44819187,6523.44807124,2491.03476898,2491.03942922,0.03225094,1038.02891627,0.01998458,0.01998458,30635,94,0
6523.66067678,6523.66103549,2499.26662150,2499.25274852,0.05260862,1038.07733409,0.01998458,0.01998458,30634,94,0
6523.87404102,6523.87401364,2507.50791768,2507.50897784,0.05649136,1038.12476833,0.01998458,0.01998458,30633,94,0
6524.08756582,6524.08700570,2515.75856557,2515.78027445,0.03663150,1038.17104598,0.01998459,0.01998458,30632,94,0
6524.29999708,6524.30001166,2524.01857094,2524.01800518,0.04915158,1038.21589910,0.01998458,0.01998458,30631,94,0
6524.51288161,6524.51303153,2532.28804859,2532.28222543,0.04338874,1038.25965626,0.01998458,0.01998458,30630,94,0
6524.72595880,6524.72606531,2540.56711981,2540.56297848,0.05517227,1038.30225505,0.01998458,0.01998458,30629,94,0
6524.93956866,6524.93911300,2548.85590694,2548.87364461,0.02993499,1038.34375379,0.01998459,0.01998458,30628,94,0
6525.15207076,6525.15217460,2557.15455194,2557.15050523,0.04173230,1038.38383518,0.01998458,0.01998458,30627,94,0
6525.36543034,6525.36525011,2565.46322944,2565.47026158,0.05871658,1038.42286857,0.01998458,0.01998458,30626,94,0
6525.57819919,6525.57833954,2573.78211839,2573.77663624,0.04103808,1038.46058326,0.01998458,0.01998458,30625,94,0
6525.79102029,6525.79144288,2582.11139872,2582.09487175,0.03547581,1038.49709418,0.01998458,0.01998458,30624,94,0
6526.00500067,6526.00456014,2590.45116536,2590.46841474,0.04364279,1038.53257676,0.01998459,0.01998458,30623,94,0
6526.21806831,6526.21769131,2598.80129999,2598.81607876,0.04368493,1038.56668025,0.01998458,0.01998458,30622,94,0
6526.43063447,6526.43083641,2607.16165078,2607.15372544,0.05597662,1038.59947763,0.01998458,0.01998458,30621,94,0
6526.64444522,6526.64399543,2615.53206474,2615.54973744,0.05648757,1038.63122686,0.01998459,0.01998458,30620,94,0
6526.85742126,6526.85716837,2623.91247097,2623.92241878,0.03455662,1038.66161100,0.01998458,0.01998458,30619,94,0
6527.07042652,6527.07035523,2632.30308922,2632.30589661,0.05411735,1038.69075674,0.01998458,0.01998458,30618,94,0
6527.28459459,6527.28355602,2640.70420443,2640.74515406,0.03598656,1038.71880521,0.01998459,0.01998458,30617,94,0
6527.49686246,6527.49677073,2649.11610363,2649.11972464,0.02945016,1038.74535805,0.01998458,0.01998458,30616,94,0
6527.70933272,6527.70999937,2657.53901624,2657.51266581,0.05616194,1038.77068923,0.01998458,0.01998458,30615,94,0
6527.92337335,6527.92324194,2665.97289434,2665.97809489,0.03154240,1038.79494121,0.01998458,0.01998458,30614,94,0
6528.13657973,6528.13649845,2674.41760799,2674.42082877,0.05074740,1038.81782984,0.01998458,0.01998458,30613,94,0
6528.34932599,6528.34976888,2682.87302627,2682.85545677,0.03684328,1038.83940175,0.01998458,0.01998458,30612,94,0
6528.56282307,6528.56305324,2691.33904817,2691.32990610,0.05532920,1038.85977220,0.01998458,0.01998458,30611,94,0
6528.77676641,6528.77635155,2699.81575477,2699.83225183,0.04115161,1038.87889686,0.01998459,0.01998458,30610,94,0
6528.99030194,6528.98966378,2708.30329457,2708.32870181,0.05432022,1038.89669460,0.01998459,0.01998458,30609,94,0
6529.20252965,6529.20298996,2716.80181724,2716.78346824,0.03205237,1038.91310147,0.01998458,0.01998458,30608,94,0
6529.41653936,6529.41633007,2725.31143885,2725.31979227,0.06151505,1038.92834735,0.01998459,0.01998458,30607,94,0
6529.62957643,6529.62968412,2733.83203304,2733.82772983,0.02809542,1038.94222354,0.01998458,0.01998458,30606,94,0
6529.84295623,6529.84305211,2742.36336819,2742.35953218,0.04883323,1038.95481630,0.01998458,0.01998458,30605,94,0
6530.05664171,6530.05643405,2750.90521045,2750.91352803,0.04237508,1038.96611242,0.01998459,0.01998458,30604,94,0
6530.27028537,6530.26982993,2759.45736959,2759.47563241,0.04770224,1038.97608622,0.01998459,0.01998458,30603,94,0
6530.48331249,6530.48323975,2768.02001071,2768.02293098,0.03039865,1038.98471254,0.01998459,0.01998458,30602,94,0
6530.69648361,6530.69666353,2776.59346861,2776.58623679,0.05143023,1038.99202220,0.01998458,0.01998458,30601,94,0
6530.91016901,6530.91010125,2785.17808162,2785.18080888,0.04031816,1038.99801715,0.01998459,0.01998458,30600,94,0
6531.12311208,6531.12355292,2793.77416165,2793.75639725,0.04921197,1039.00265943,0.01998458,0.01998458,30599,94,0
6531.33745623,6531.33701854,2802.38178488,2802.39944556,0.04507207,1039.00598445,0.01998459,0.01998459,30598,94,0
6531.54986863,6531.55049811,2811.00091112,2810.97548039,0.03026898,1039.00794036,0.01998458,0.01998459,30597,94,0
6531.76308195,6531.76399163,2819.63149901,2819.59470133,0.05420754,1039.00855785,0.01998458,0.01998459,30596,94,0
6531.97801432,6531.97749912,2828.27351722,2828.29438422,0.04696099,1039.00781047,0.01998459,0.01998459,30595,94,0
6532.19063833,6532.19102055,2836.92701775,2836.91151722,0.02572231,1039.00571268,0.01998458,0.01998459,30594,94,0
6532.40478867,6532.40455595,2845.59209331,2845.60154287,0.04560243,1039.00222891,0.01998459,0.01998459,30593,94,0
6532.61798163,6532.61810530,2854.26883747,2854.26380929,0.05543191,1038.99738883,0.01998459,0.01998459,30592,94,0
6532.83158224,6532.83166861,2862.95729828,2862.95378208,0.02705381,1038.99116143,0.01998459,0.01998459,30591,94,0
6533.04446326,6533.04524589,2871.65718402,2871.62528512,0.04713396,1038.98357760,0.01998458,0.01998459,30590,94,0
6533.25851715,6533.25883713,2880.36804885,2880.35499143,0.04946916,1038.97456083,0.01998459,0.01998459,30589,94,0
6533.47264745,6533.47244233,2889.08944262,2889.09782199,0.03422042,1038.96414070,0.01998459,0.01998459,30588,94,0
6533.68519227,6533.68606150,2897.82102751,2897.78547826,0.05661503,1038.95240858,0.01998458,0.01998459,30587,94,0
6533.89937652,6533.89969464,2906.56319540,2906.55016986,0.05024562,1038.93918071,0.01998459,0.01998459,30586,94,0
6534.11316732,6534.11334174,2915.31662636,2915.30947553,0.04875531,1038.92456436,0.01998459,0.01998459,30585,94,0
6534.32633613,6534.32700282,2924.08200650,2924.05463723,0.03003053,1038.90857881,0.01998458,0.01998459,30584,94,0
6534.54138324,6534.54067786,2932.85990927,2932.88890636,0.05704731,1038.89101731,0.01998459,0.01998459,30583,94,0
6534.75360729,6534.75436688,2941.65030894,2941.61904117,0.04857894,1038.87226758,0.01998458,0.01998459,30582,94,0
6534.96795447,6534.96806987,2950.45298725,2950.44823031,0.04162963,1038.85189444,0.01998459,0.01998459,30581,94,0
6535.18128266,6535.18178684,2959.26772395,2959.24691557,0.04647303,1038.83018036,0.01998458,0.01998459,30580,94,0
6535.39478758,6535.39551779,2968.09435734,2968.06418193,0.02216570,1038.80700705,0.01998458,0.01998459,30579,94,0
6535.60925052,6535.60926271,2976.93295991,2976.93245570,0.04680678,1038.78227250,0.01998459,0.01998459,30578,94,0
6535.82258066,6535.82302161,2985.78366210,2985.76539253,0.05135571,1038.75621372,0.01998458,0.01998459,30577,94,0
6536.03672120,6536.03679450,2994.64659534,2994.64355457,0.04201655,1038.72859062,0.01998459,0.01998459,30576,94,0
6536.25064246,6536.25058136,3003.52189080,3003.52442909,0.05430757,1038.69952383,0.01998459,0.01998459,30575,94,0
6536.46455435,6536.46438221,3012.40967694,3012.41683757,0.04255229,1038.66898101,0.01998459,0.01998459,30574,94,0
