wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6448.29836542,6448.29836848,2241.97474174,2241.97462606,0.04238990,984.47273889,0.01998457,0.01998457,30992,95,0
6448.50615591,6448.50645396,2249.83323721,2249.82197557,0.04540474,984.55311269,0.01998457,0.01998457,30991,95,0
6448.71421544,6448.71455288,2257.69992830,2257.68716598,0.04941217,984.63254126,0.01998457,0.01998457,30990,95,0
6448.92239265,6448.92266522,2265.57531821,2265.56499790,0.02288888,984.71096549,0.01998457,0.01998457,30989,95,0
6449.13120626,6449.13079100,2273.45991020,2273.47565086,0.06235718,984.78857642,0.01998457,0.01998457,30988,95,0
6449.33820857,6449.33893021,2281.35395109,2281.32656653,0.05693892,984.86447177,0.01998456,0.01998457,30987,95,0
6449.54682890,6449.54708285,2289.25724343,2289.24759596,0.04430901,984.93990454,0.01998457,0.01998457,30986,95,0
6449.75479417,6449.75524893,2297.16954455,2297.15225018,0.03556055,985.01403945,0.01998457,0.01998457,30985,95,0
6449.96329387,6449.96342844,2305.09061008,2305.08548683,0.04827254,985.08729546,0.01998457,0.01998457,30984,95,0
6450.17135483,6450.17162140,2313.02022055,2313.01006248,0.04330050,985.15932432,0.01998457,0.01998457,30983,95,0
6450.37990120,6450.37982779,2320.95828065,2320.96108066,0.03800214,985.23044120,0.01998457,0.01998457,30982,95,0
6450.58813136,6450.58804763,2328.90473152,2328.90792837,0.04079646,985.30036743,0.01998457,0.01998457,30981,95,0
6450.79647147,6450.79628091,2336.85951393,2336.86679706,0.05579194,985.36924373,0.01998457,0.01998457,30980,95,0
6451.00522064,6451.00452763,2344.82258932,2344.84910212,0.04325284,985.43716113,0.01998457,0.01998457,30979,95,0
6451.21272944,6451.21278780,2352.79421929,2352.79198432,0.04273956,985.50358824,0.01998457,0.01998457,30978,95,0
6451.42065579,6451.42106141,2360.77489044,2360.75933911,0.04443708,985.56906268,0.01998457,0.01998457,30977,95,0
6451.62999109,6451.62934847,2368.76509794,2368.78976442,0.04379616,985.63388245,0.01998457,0.01998457,30976,95,0
6451.83744858,6451.83764898,2376.76533582,2376.75763453,0.03960322,985.69703340,0.01998457,0.01998457,30975,95,0
6452.04624962,6452.04596294,2384.77576733,2384.78679763,0.04981602,985.75949735,0.01998457,0.01998457,30974,95,0
6452.25401973,6452.25429035,2392.79599638,2392.78557223,0.04417897,985.82055426,0.01998457,0.01998457,30973,95,0
6452.46311335,6452.46263121,2400.82557058,2400.84416217,0.04229614,985.88088616,0.01998457,0.01998457,30972,95,0
6452.67131845,6452.67098553,2408.86403441,2408.87688527,0.04559596,985.93984408,0.01998457,0.01998457,30971,95,0
6452.87938376,6452.87935331,2416.91107510,2416.91225193,0.04092092,985.99764238,0.01998457,0.01998457,30970,95,0
6453.08759581,6453.08773454,2424.96693487,2424.96156889,0.03008173,986.05435867,0.01998457,0.01998457,30969,95,0
6453.29566883,6453.29612922,2433.03199044,2433.01416288,0.03905013,986.10991393,0.01998457,0.01998457,30968,95,0
6453.50467202,6453.50453737,2441.10662116,2441.11184104,0.04802748,986.16458587,0.01998457,0.01998457,30967,95,0
6453.71238252,6453.71295898,2449.19117288,2449.16879925,0.05177032,986.21779416,0.01998457,0.01998457,30966,95,0
6453.92143726,6453.92139405,2457.28567811,2457.28735700,0.05316757,986.27020987,0.01998457,0.01998457,30965,95,0
6454.13041572,6454.12984258,2465.39000617,2465.41230194,0.04976212,986.32146140,0.01998457,0.01998457,30964,95,0
6454.33811634,6454.33830458,2473.50402407,2473.49669290,0.05842406,986.37126021,0.01998457,0.01998457,30963,95,0
6454.54681562,6454.54678004,2481.62759876,2481.62898602,0.05510657,986.42014949,0.01998457,0.01998457,30962,95,0
6454.75495705,6454.75526897,2489.76061779,2489.74844319,0.03850547,986.46775627,0.01998457,0.01998457,30961,95,0
6454.96416401,6454.96377137,2497.90298930,2497.91833082,0.03961281,986.51444308,0.01998457,0.01998457,30960,95,0
6455.17250797,6455.17228724,2506.05462170,2506.06325556,0.03718172,986.55977336,0.01998457,0.01998457,30959,95,0
6455.38066819,6455.38081658,2514.21542340,2514.20961314,0.04069118,986.60389922,0.01998457,0.01998457,30958,95,0
6455.58943215,6455.58935939,2522.38537194,2522.38822402,0.04544875,986.64698003,0.01998457,0.01998457,30957,95,0
6455.79864376,6455.79791568,2530.56457067,2530.59314007,0.06186710,986.68897131,0.01998457,0.01998457,30956,95,0
6456.00674039,6456.00648544,2538.75313686,2538.76315202,0.03597998,986.72956167,0.01998457,0.01998457,30955,95,0
6456.21532088,6456.21506868,2546.95118860,2546.96110660,0.03259296,986.76906487,0.01998457,0.01998457,30954,95,0
6456.42362903,6456.42366539,2555.15885546,2555.15742403,0.05039289,986.80733243,0.01998457,0.01998457,30953,95,0
6456.63216262,6456.63227558,2563.37630234,2563.37184984,0.04568961,986.84445278,0.01998457,0.01998457,30952,95,0
6456.84061363,6456.84089926,2571.60370220,2571.59243154,0.04841122,986.88036642,0.01998457,0.01998457,30951,95,0
6457.04926043,6457.04953641,2579.84122924,2579.83032624,0.03409217,986.91511674,0.01998457,0.01998457,30950,95,0
6457.25826120,6457.25818705,2588.08902106,2588.09195378,0.03802500,986.94872150,0.01998457,0.01998457,30949,95,0
6457.46697443,6457.46685117,2596.34700503,2596.35188580,0.06267201,986.98107224,0.01998457,0.01998457,30948,95,0
6457.67536562,6457.67552878,2604.61503455,2604.60856618,0.05192874,987.01216393,0.01998457,0.01998457,30947,95,0
6457.88376717,6457.88421987,2612.89296184,2612.87499488,0.04197372,987.04204401,0.01998457,0.01998457,30946,95,0
6458.09349827,6458.09292446,2621.18066513,2621.20346432,0.03559849,987.07088514,0.01998457,0.01998457,30945,95,0
6458.30200028,6458.30164253,2629.47827717,2629.49250800,0.04720777,987.09833075,0.01998457,0.01998457,30944,95,0
6458.51077287,6458.51037409,2637.78607182,2637.80195334,0.04027921,987.12458321,0.01998457,0.01998457,30943,95,0
6458.71916780,6458.71911914,2646.10432632,2646.10626626,0.04005682,987.14955833,0.01998457,0.01998457,30942,95,0
6458.92787405,6458.92787769,2654.43330629,2654.43316088,0.05903540,987.17333542,0.01998457,0.01998457,30941,95,0
6459.13660723,6459.13664973,2662.77306340,2662.77136458,0.03763044,987.19587451,0.01998457,0.01998457,30940,95,0
6459.34503018,6459.34543527,2671.12347703,2671.10726551,0.03973924,987.21713669,0.01998457,0.01998457,30939,95,0
6459.55426076,6459.55423431,2679.48442078,2679.48548074,0.04982995,987.23722654,0.01998457,0.01998457,30938,95,0
6459.76342025,6459.76304684,2687.85577184,2687.87075064,0.03590005,987.25604812,0.01998457,0.01998457,30937,95,0
6459.97207090,6459.97187287,2696.23753074,2696.24548392,0.04698554,987.27356271,0.01998457,0.01998457,30936,95,0
6460.18059692,6460.18071241,2704.62983408,2704.62519042,0.05211831,987.28980395,0.01998457,0.01998457,30935,95,0
6460.38926584,6460.38956544,2713.03282635,2713.02076494,0.02561343,987.30478810,0.01998457,0.01998457,30934,95,0
6460.59858725,6460.59843198,2721.44665006,2721.45290834,0.05414286,987.31853998,0.01998457,0.01998457,30933,95,0
6460.80720217,6460.80731203,2729.87130346,2729.86687008,0.03902648,987.33096597,0.01998457,0.01998457,30932,95,0
6461.01610845,6461.01620558,2738.30657835,2738.30265395,0.05273830,987.34212427,0.01998457,0.01998457,30931,95,0
6461.22549741,6461.22511264,2746.75224914,2746.76781352,0.03561202,987.35201293,0.01998457,0.01998457,30930,95,0
6461.43462940,6461.43403321,2755.20809070,2755.23223464,0.04992263,987.36059009,0.01998457,0.01998457,30929,95,0
6461.64263548,6461.64296729,2763.67406436,2763.66061176,0.03493055,987.36782843,0.01998457,0.01998457,30928,95,0
6461.85169533,6461.85191488,2772.15046099,2772.14154917,0.03830084,987.37380014,0.01998457,0.01998457,30927,95,0
6462.06079939,6462.06087598,2780.63760693,2780.63449433,0.05156030,987.37846161,0.01998457,0.01998457,30926,95,0
6462.27014741,6462.26985060,2789.13583025,2789.14790805,0.02482145,987.38180984,0.01998457,0.01998457,30925,95,0
6462.47883087,6462.47883873,2797.64534884,2797.64502839,0.05401518,987.38382933,0.01998457,0.01998457,30924,95,0
6462.68773888,6462.68784038,2806.16615131,2806.16201054,0.03810299,987.38452778,0.01998457,0.01998457,30923,95,0
6462.89690114,6462.89685555,2814.69819784,2814.70006011,0.05286957,987.38389564,0.01998457,0.01998457,30922,95,0
6463.10551491,6463.10588424,2823.24144840,2823.22634393,0.05962973,987.38193309,0.01998457,0.01998457,30921,95,0
6463.31497717,6463.31492645,2831.79589894,2831.79797597,0.03202502,987.37861906,0.01998457,0.01998457,30920,95,0
6463.52440402,6463.52398218,2840.36162781,2840.37892319,0.04411948,987.37395454,0.01998457,0.01998457,30919,95,0
6463.73345001,6463.73305143,2848.93872529,2848.95508742,0.03419484,987.36794606,0.01998457,0.01998457,30918,95,0
6463.94218244,6463.94213421,2857.52728179,2857.52926438,0.04653911,987.36059320,0.01998457,0.01998457,30917,95,0
6464.15089947,6464.15123052,2866.12724798,2866.11362395,0.03489657,987.35188349,0.01998457,0.01998457,30916,95,0
6464.35992922,6464.36034035,2874.73824148,2874.72130142,0.04585970,987.34179566,0.01998457,0.01998457,30915,95,0
6464.56939564,6464.56946371,2883.35982866,2883.35702067,0.05986514,987.33031193,0.01998457,0.01998457,30914,95,0
6464.77825497,6464.77860060,2891.99157356,2891.97730076,0.03402813,987.31748707,0.01998457,0.01998457,30913,95,0
6464.98760122,6464.98775102,2900.63333614,2900.62714312,0.05768474,987.30325071,0.01998457,0.01998457,30912,95,0
6465.19677646,6465.19691498,2909.28567349,2909.27994011,0.05666010,987.28763883,0.01998457,0.01998457,30911,95,0
6465.40571738,6465.40609246,2917.94924642,2917.93370144,0.03701045,987.27065403,0.01998457,0.01998457,30910,95,0
6465.61470653,6465.61528349,2926.62471958,2926.60077630,0.05374218,987.25226858,0.01998457,0.01998457,30909,95,0
6465.82380222,6465.82448805,2935.31250650,2935.28400645,0.04150899,987.23246936,0.01998457,0.01998457,30908,95,0
6466.03364702,6466.03370615,2944.01246895,2944.01000885,0.05668098,987.21118152,0.01998457,0.01998457,30907,95,0
6466.24278772,6466.24293778,2952.72439501,2952.71814253,0.04087545,987.18854697,0.01998457,0.01998457,30906,95,0
6466.45231754,6466.45218296,2961.44807196,2961.45368632,0.05233719,987.16444565,0.01998457,0.01998457,30905,95,0
6466.66080489,6466.66144168,2970.18339497,2970.15679580,0.05233605,987.13904377,0.01998457,0.01998457,30904,95,0
6466.87036216,6466.87071394,2978.93046657,2978.91575337,0.02471261,987.11207797,0.01998457,0.01998457,30903,95,0
6467.07903311,6467.07999975,2987.68941333,2987.64893182,0.05242094,987.08379225,0.01998457,0.01998457,30902,95,0
6467.28909959,6467.28929910,2996.46036272,2996.45199652,0.05695132,987.05386604,0.01998457,0.01998457,30901,95,0
6467.49853696,6467.49861200,3005.24344120,3005.24029022,0.05474752,987.02257375,0.01998457,0.01998457,30900,95,0
6467.70788572,6467.70793845,3014.03877309,3014.03655579,0.02681186,986.98983597,0.01998457,0.01998457,30899,95,0
6467.91664341,6467.91727845,3022.84648333,3022.81974674,0.05211185,986.95573216,0.01998457,0.01998457,30898,95,0
6468.12676591,6468.12663200,3031.66669796,3031.67234339,0.04516572,986.91992832,0.01998457,0.01998457,30897,95,0
6468.33570920,6468.33599910,3040.49954745,3040.48730854,0.04685435,986.88284958,0.01998457,0.01998457,30896,95,0
6468.54537208,6468.54537975,3049.34516769,3049.34484327,0.04291653,986.84415727,0.01998457,0.01998457,30895,95,0
6468.75452999,6468.75477396,3058.20369589,3058.19336709,0.04553125,986.80406847,0.01998457,0.01998457,30894,95,0
6468.96422970,6468.96418173,3067.07524931,3067.07728280,0.03232272,986.76237548,0.01998457,0.01998457,30893,95,0
6469.17319393,6469.17360305,3075.95951860,3075.94215114,0.05102272,986.71932971,0.01998457,0.01998457,30892,95,0
6469.38279276,6469.38303794,3084.85579245,3084.84537143,0.05311951,986.67464762,0.01998457,0.01998457,30891,95,0
6469.59212151,6469.59248638,3093.76333826,3093.74781181,0.05065717,986.62851631,0.01998457,0.01998457,30890,95,0
6469.80126183,6469.80194838,3102.68150662,3102.65225891,0.04515174,986.58092095,0.01998457,0.01998457,30889,95,0
6470.01049807,6470.01142395,3111.61071761,3111.57122593,0.04868318,986.53179049,0.01998457,0.01998457,30888,95,0
6470.22033903,6470.22091308,3120.55210566,3120.52758696,0.04035717,986.48098609,0.01998457,0.01998457,30887,95,0
6470.43013959,6470.43041578,3129.50682739,3129.49501345,0.04285969,986.42864505,0.01998457,0.01998457,30886,95,0
6470.64007035,6470.63993204,3138.47586277,3138.48178779,0.03754386,986.37471143,0.01998457,0.01998457,30885,95,0
6470.84877028,6470.84946188,3147.45886419,3147.42919282,0.03702931,986.31954243,0.01998457,0.01998457,30884,95,0
6471.05970674,6471.05900528,3156.45489806,3156.48503268,0.03333784,986.26220952,0.01998457,0.01998457,30883,95,0
6471.26819112,6471.26856225,3165.46302030,3165.44705719,0.04005291,986.20398941,0.01998457,0.01998457,30882,95,0
6471.47791644,6471.47813279,3174.48259661,3174.47327922,0.04695187,986.14386285,0.01998457,0.01998457,30881,95,0
6471.68787334,6471.68771691,3183.51432748,3183.52107302,0.04940754,986.08209238,0.01998457,0.01998457,30880,95,0
6471.89689959,6471.89731460,3192.55927242,3192.54134964,0.04210513,986.01901452,0.01998457,0.01998457,30879,95,0
6472.10597447,6472.10692587,3201.61849807,3201.57734667,0.04163278,985.95432973,0.01998457,0.01998457,30878,95,0
6472.31643723,6472.31655072,3210.69250539,3210.68758933,0.03858463,985.88759650,0.01998457,0.01998457,30877,95,0
6472.52633069,6472.52618914,3219.78042896,3219.78656959,0.03768859,985.81942533,0.01998457,0.01998457,30876,95,0
6472.73586333,6472.73584115,3228.88119580,3228.88215940,0.04818994,985.74976078,0.01998457,0.01998457,30875,95,0
6472.94657824,6472.94550673,3237.99374534,3238.04034302,0.05653516,985.67808250,0.01998458,0.01998457,30874,95,0
6473.15497422,6473.15518590,3247.11790458,3247.10868752,0.03950647,985.60559024,0.01998457,0.01998457,30873,95,0
6473.36451989,6473.36487865,3256.25469153,3256.23904863,0.04589244,985.53107694,0.01998457,0.01998457,30872,95,0
6473.57430712,6473.57458499,3265.40521560,3265.39308150,0.03546810,985.45483387,0.01998457,0.01998457,30871,95,0
6473.78482903,6473.78430491,3274.57052404,3274.59344726,0.03674170,985.37665452,0.01998457,0.01998457,30870,95,0
6473.99373943,6473.99403843,3283.75070498,3283.73760800,0.04491939,985.29741256,0.01998457,0.01998457,30869,95,0
6474.20414715,6474.20378553,3292.94515262,3292.96101622,0.04328214,985.21592821,0.01998457,0.01998457,30868,95,0
6474.41375396,6474.41354622,3302.15324057,3302.16236606,0.04705143,985.13308185,0.01998457,0.01998457,30867,95,0
6474.62346547,6474.62332050,3311.37445537,3311.38083212,0.03466342,985.04852190,0.01998457,0.01998457,30866,95,0
6474.83328542,6474.83310838,3320.60895436,3320.61675290,0.05459084,984.96223632,0.01998457,0.01998457,30865,95,0
6475.04352914,6475.04290985,3329.85713476,3329.88445331,0.02739750,984.87407863,0.01998457,0.01998457,30864,95,0
6475.25270293,6475.25272492,3339.11939733,3339.11842575,0.05188864,984.78467231,0.01998457,0.01998457,30863,95,0
6475.46266690,6475.46255358,3348.39605125,3348.40106462,0.04891685,984.69321565,0.01998457,0.01998457,30862,95,0
6475.67175795,6475.67239585,3357.68717139,3357.65890620,0.03818393,984.60042621,0.01998457,0.01998457,30861,95,0
6475.88214157,6475.88225171,3366.99279688,3366.98790931,0.05275399,984.50533021,0.01998457,0.01998457,30860,95,0
6476.09339022,6476.09212117,3376.31296658,3376.36936656,0.06844220,984.40808643,0.01998458,0.01998457,30859,95,0
6476.30111635,6476.30200424,3385.64770542,3385.60818634,0.03099687,984.31074012,0.01998457,0.01998457,30858,95,0
6476.51266382,6476.51190091,3394.99702260,3395.03103013,0.06247031,984.20983855,0.01998458,0.01998457,30857,95,0
6476.72219103,6476.72181119,3404.36092650,3404.37788348,0.03667140,984.10813804,0.01998457,0.01998457,30856,95,0
6476.93148020,6476.93173507,3413.73941706,3413.72802209,0.03288336,984.00479465,0.01998457,0.01998457,30855,95,0
6477.14067689,6477.14167256,3423.13242753,3423.08784671,0.05265135,983.89973416,0.01998457,0.01998457,30854,95,0
6477.35131668,6477.35162366,3432.53985875,3432.52609389,0.03308348,983.79216207,0.01998457,0.01998457,30853,95,0
6477.56175472,6477.56158837,3441.96161041,3441.96908048,0.04956452,983.68289643,0.01998457,0.01998457,30852,95,0
6477.77117279,6477.77156669,3451.39768940,3451.37997525,0.04520688,983.57237038,0.01998457,0.01998457,30851,95,0
6477.98104899,6477.98155862,3460.84840756,3460.82545435,0.04431500,983.45980004,0.01998457,0.01998457,30850,95,0
6478.19159369,6478.19156417,3470.31413294,3470.31546457,0.05023358,983.34504608,0.01998457,0.01998457,30849,95,0
6478.40172051,6478.40158333,3479.79522403,3479.80142146,0.05637145,983.22868524,0.01998457,0.01998457,30848,95,0
6478.61237866,6478.61161611,3489.29171464,3489.32621932,0.03787007,983.11018209,0.01998458,0.01998457,30847,95,0
6478.82138115,6478.82166251,3498.80329217,3498.79054179,0.03690535,982.99077776,0.01998457,0.01998457,30846,95,0
6479.03127196,6479.03172253,3508.32962428,3508.30917574,0.05659141,982.86902553,0.01998457,0.01998457,30845,95,0
6479.24204008,6479.24179617,3517.87041157,3517.88149708,0.05506364,982.74490484,0.01998457,0.01998457,30844,95,0
6479.45194481,6479.45188343,3527.42557312,3527.42836669,0.03978491,982.61943425,0.01998457,0.01998457,30843,95,0
6479.66149641,6479.66198432,3536.99511066,3536.97287157,0.05159805,982.49231751,0.01998457,0.01998457,30842,95,0
6479.87161102,6479.87209883,3546.57902935,3546.55676308,0.03608625,982.36298861,0.01998457,0.01998457,30841,95,0
6480.08202339,6480.08222697,3556.17769181,3556.16838521,0.05204232,982.23158692,0.01998457,0.01998457,30840,95,0
6480.29245496,6480.29236873,3565.79213449,3565.79608276,0.05236472,982.09825998,0.01998457,0.01998457,30839,95,0
6480.50246532,6480.50252413,3575.42347758,3575.42077986,0.03953690,981.96326830,0.01998457,0.01998457,30838,95,0
6480.71275891,6480.71269315,3585.07270864,3585.07573057,0.04026048,981.82613804,0.01998457,0.01998457,30837,95,0
6480.92360506,6480.92287581,3594.73926976,3594.77283624,0.05557352,981.68668067,0.01998458,0.01998457,30836,95,0
6481.13274051,6481.13307210,3604.42164485,3604.40635977,0.02961522,981.54642236,0.01998457,0.01998457,30835,95,0
6481.34285477,6481.34328202,3614.11829028,3614.09856897,0.04434131,981.40358409,0.01998457,0.01998457,30834,95,0
6481.55369798,6481.55350558,3623.82851374,3623.83740737,0.05115465,981.25831516,0.01998457,0.01998457,30833,95,0
6481.76410368,6481.76374277,3633.55397549,3633.57068443,0.05653467,981.11138285,0.01998457,0.01998457,30832,95,0
