wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6893.87728232,6893.87744845,2638.77700634,2638.77080183,0.04905878,1331.36673681,0.01998466,0.01998466,28989,89,0
6894.11488765,6894.11528200,2647.66538528,2647.65063777,0.04682108,1331.40589179,0.01998466,0.01998466,28988,89,0
6894.35289104,6894.35313196,2656.56608435,2656.55706290,0.05042384,1331.44375076,0.01998466,0.01998466,28987,89,0
6894.59114862,6894.59099833,2665.47904043,2665.48467543,0.04929534,1331.48027947,0.01998466,0.01998466,28986,89,0
6894.82878997,6894.82888111,2674.40407560,2674.40065408,0.04302574,1331.51534142,0.01998466,0.01998466,28985,89,0
6895.06637522,6895.06678030,2683.34100984,2683.32578302,0.04414232,1331.54901903,0.01998466,0.01998466,28984,89,0
6895.30467549,6895.30469591,2692.28971665,2692.28894810,0.04785171,1331.58141010,0.01998466,0.01998466,28983,89,0
6895.54292849,6895.54262793,2701.25033936,2701.26166568,0.04663146,1331.61240037,0.01998466,0.01998466,28982,89,0
6895.78067468,6895.78057637,2710.22310563,2710.22681534,0.04812453,1331.64193033,0.01998466,0.01998466,28981,89,0
6896.01858339,6896.01854123,2719.20824480,2719.20983787,0.04374317,1331.67008139,0.01998466,0.01998466,28980,89,0
6896.25675619,6896.25652251,2728.20585278,2728.21469338,0.04054760,1331.69685650,0.01998466,0.01998466,28979,89,0
6896.49481170,6896.49452021,2737.21561687,2737.22665830,0.04619327,1331.72220501,0.01998466,0.01998466,28978,89,0
6896.73245900,6896.73253434,2746.23714467,2746.23428732,0.04947162,1331.74609415,0.01998466,0.01998466,28977,89,0
6896.97025596,6896.97056490,2755.27004388,2755.25831328,0.04726136,1331.76857609,0.01998466,0.01998466,28976,89,0
6897.20923721,6897.20861188,2764.31423775,2764.33801048,0.04474198,1331.78973133,0.01998466,0.01998466,28975,89,0
6897.44682741,6897.44667529,2773.37022548,2773.37601571,0.03686038,1331.80932975,0.01998466,0.01998466,28974,89,0
6897.68460835,6897.68475514,2782.43857090,2782.43297618,0.04024574,1331.82750845,0.01998466,0.01998466,28973,89,0
6897.92275837,6897.92285141,2791.51982944,2791.51627815,0.04507794,1331.84427138,0.01998466,0.01998466,28972,89,0
6898.16114554,6898.16096413,2800.61423102,2800.62116470,0.04494747,1331.85959822,0.01998466,0.01998466,28971,89,0
6898.39900305,6898.39909327,2809.72165792,2809.71820476,0.04082048,1331.87343617,0.01998466,0.01998466,28970,89,0
6898.63711320,6898.63723886,2818.84197459,2818.83715884,0.04651582,1331.88582718,0.01998466,0.01998466,28969,89,0
6898.87537731,6898.87540089,2827.97505102,2827.97414636,0.05815273,1331.89675634,0.01998466,0.01998466,28968,89,0
6899.11365532,6899.11357935,2837.12082604,2837.12374516,0.04476073,1331.90620977,0.01998466,0.01998466,28967,89,0
6899.35233581,6899.35177426,2846.27927919,2846.30088444,0.04854512,1331.91419318,0.01998466,0.01998466,28966,89,0
6899.59025915,6899.58998562,2855.45039027,2855.46092816,0.03773073,1331.92066527,0.01998466,0.01998466,28965,89,0
6899.82799175,6899.82821342,2864.63411646,2864.62556543,0.04163119,1331.92564454,0.01998466,0.01998466,28964,89,0
6900.06578071,6900.06645767,2873.83030751,2873.80416003,0.04977343,1331.92913162,0.01998466,0.01998466,28963,89,0
6900.30463205,6900.30471838,2883.03877990,2883.03544154,0.05196298,1331.93112497,0.01998466,0.01998466,28962,89,0
6900.54351009,6900.54299553,2892.25934956,2892.27927366,0.04449053,1331.93159995,0.01998466,0.01998466,28961,89,0
6900.78133337,6900.78128914,2901.49204622,2901.49376125,0.04124430,1331.93055865,0.01998466,0.01998466,28960,89,0
6901.01971047,6901.01959920,2910.73737825,2910.74169820,0.04111057,1331.92799306,0.01998466,0.01998466,28959,89,0
6901.25822042,6901.25792572,2919.99592258,2920.00737929,0.05182448,1331.92389502,0.01998466,0.01998466,28958,89,0
6901.49605634,6901.49626869,2929.26824231,2929.25997503,0.03928958,1331.91827712,0.01998466,0.01998466,28957,89,0
6901.73475508,6901.73462813,2938.55443819,2938.55938741,0.04525596,1331.91109472,0.01998466,0.01998466,28956,89,0
6901.97268047,6901.97300403,2947.85412233,2947.84149093,0.05218059,1331.90239015,0.01998466,0.01998466,28955,89,0
6902.21163445,6902.21139639,2957.16688034,2957.17618603,0.04344356,1331.89208921,0.01998466,0.01998466,28954,89,0
6902.44964588,6902.44980522,2966.49236799,2966.48613128,0.04007012,1331.88027043,0.01998466,0.01998466,28953,89,0
6902.68788493,6902.68823052,2975.83081609,2975.81727117,0.03859522,1331.86687648,0.01998466,0.01998466,28952,89,0
6902.92649319,6902.92667228,2985.18272975,2985.17570079,0.05004253,1331.85188664,0.01998466,0.01998466,28951,89,0
6903.16525797,6903.16513052,2994.54861986,2994.55362926,0.04259150,1331.83530181,0.01998466,0.01998466,28950,89,0
6903.40295535,6903.40360522,3003.92884953,3003.90326855,0.05461279,1331.81720882,0.01998466,0.01998466,28949,89,0
6903.64206095,6903.64209641,3013.32333514,3013.32193733,0.03833052,1331.79740925,0.01998466,0.01998466,28948,89,0
6903.88091651,6903.88060406,3022.73190946,3022.74424333,0.03699178,1331.77602245,0.01998466,0.01998466,28947,89,0
6904.11904227,6904.11912820,3032.15441005,3032.15101307,0.04926153,1331.75309505,0.01998466,0.01998466,28946,89,0
6904.35755391,6904.35766881,3041.59086872,3041.58632010,0.04098673,1331.72851647,0.01998466,0.01998466,28945,89,0
6904.59620065,6904.59622591,3051.04154603,3051.04054484,0.05211211,1331.70229996,0.01998466,0.01998466,28944,89,0
6904.83486492,6904.83479948,3060.50671769,3060.50931567,0.03756439,1331.67444930,0.01998466,0.01998466,28943,89,0
6905.07374450,6905.07338954,3069.98657702,3070.00069071,0.04982972,1331.64493153,0.01998466,0.01998466,28942,89,0
6905.31207275,6905.31199609,3079.48069158,3079.48374394,0.02991763,1331.61383934,0.01998466,0.01998466,28941,89,0
6905.55044604,6905.55061912,3088.98834319,3088.98144244,0.04848358,1331.58109594,0.01998466,0.01998466,28940,89,0
6905.78899435,6905.78925865,3098.50880748,3098.49825688,0.03625939,1331.54667749,0.01998466,0.01998466,28939,89,0
6906.02762605,6906.02791466,3108.04182846,3108.03029261,0.05105985,1331.51058948,0.01998466,0.01998466,28938,89,0
6906.26686507,6906.26658717,3117.58827674,3117.59939988,0.05472577,1331.47273601,0.01998466,0.01998466,28937,89,0
6906.50551898,6906.50527617,3127.14919479,3127.15892821,0.03753214,1331.43329473,0.01998466,0.01998466,28936,89,0
6906.74449529,6906.74398167,3136.72558383,3136.74620548,0.04682411,1331.39210714,0.01998467,0.01998466,28935,89,0
6906.98345887,6906.98270367,3146.31761777,3146.34798587,0.03835453,1331.34921945,0.01998467,0.01998466,28934,89,0
6907.22134851,6907.22144216,3155.92478492,3155.92101354,0.04952500,1331.30482867,0.01998466,0.01998466,28933,89,0
6907.45977548,6907.46019716,3165.54654845,3165.52954302,0.03301322,1331.25863523,0.01998466,0.01998466,28932,89,0
6907.69915612,6907.69896866,3175.18252348,3175.19009419,0.04950703,1331.21053741,0.01998466,0.01998466,28931,89,0
6907.93778250,6907.93775666,3184.83296372,3184.83400860,0.04721843,1331.16086809,0.01998466,0.01998466,28930,89,0
6908.17704609,6908.17656117,3194.49828929,3194.51793062,0.03164958,1331.10932966,0.01998467,0.01998466,28929,89,0
6908.41547689,6908.41538219,3204.17891406,3204.18275541,0.04959953,1331.05623140,0.01998466,0.01998466,28928,89,0
6908.65416790,6908.65421972,3213.87492654,3213.87282124,0.04520879,1331.00132830,0.01998466,0.01998466,28927,89,0
6908.89307056,6908.89307376,3223.58602001,3223.58588995,0.04947580,1330.94462070,0.01998466,0.01998466,28926,89,0
6909.13212403,6909.13194431,3233.31186129,3233.31918398,0.03015578,1330.88611377,0.01998466,0.01998466,28925,89,0
6909.37109764,6909.37083138,3243.05220641,3243.06307035,0.04243523,1330.82585756,0.01998466,0.01998466,28924,89,0
6909.61020181,6909.60973497,3252.80733157,3252.82640799,0.04389585,1330.76378964,0.01998467,0.01998466,28923,89,0
6909.84889019,6909.84865507,3262.57769882,3262.58732101,0.05313678,1330.70004479,0.01998466,0.01998466,28922,89,0
6910.08784659,6910.08759170,3272.36377035,3272.37421815,0.03178635,1330.63443149,0.01998466,0.01998466,28921,89,0
6910.32678130,6910.32654484,3282.16579720,3282.17550430,0.04863771,1330.56701711,0.01998466,0.01998466,28920,89,0
6910.56616181,6910.56551451,3291.98372293,3292.01033746,0.04661595,1330.49765749,0.01998467,0.01998466,28919,89,0
6910.80486836,6910.80450070,3301.81746637,3301.83260617,0.04649888,1330.42667250,0.01998467,0.01998466,28918,89,0
6911.04342192,6911.04350343,3311.66694919,3311.66358754,0.04591586,1330.35390951,0.01998466,0.01998466,28917,89,0
6911.28269728,6911.28252268,3321.53211510,3321.53932720,0.03035956,1330.27908789,0.01998466,0.01998466,28916,89,0
6911.52116514,6911.52155846,3331.41291589,3331.39664569,0.05542896,1330.20267954,0.01998466,0.01998466,28915,89,0
6911.76068611,6911.76061077,3341.30930759,3341.31242887,0.05747419,1330.12407809,0.01998466,0.01998466,28914,89,0
6912.00022249,6911.99967961,3351.22146856,3351.24399467,0.04438662,1330.04360246,0.01998467,0.01998466,28913,89,0
6912.23889554,6912.23876500,3361.14989094,3361.15531641,0.04366903,1329.96154592,0.01998466,0.01998466,28912,89,0
6912.47746198,6912.47786691,3371.09509480,3371.07823813,0.03940322,1329.87764727,0.01998466,0.01998466,28911,89,0
6912.71696734,6912.71698537,3381.05748780,3381.05673569,0.04820327,1329.79151707,0.01998466,0.01998466,28910,89,0
6912.95591883,6912.95612037,3391.03685818,3391.02844083,0.04898389,1329.70368089,0.01998466,0.01998466,28909,89,0
6913.19562223,6913.19527191,3401.03278579,3401.04743972,0.03557287,1329.61365171,0.01998467,0.01998466,28908,89,0
6913.43419681,6913.43444000,3411.04485668,3411.03466842,0.04622664,1329.52213603,0.01998466,0.01998466,28907,89,0
6913.67388566,6913.67362463,3421.07295014,3421.08390273,0.04385344,1329.42826664,0.01998467,0.01998466,28906,89,0
6913.91283424,6913.91282581,3431.11727465,3431.11762890,0.04373144,1329.33275538,0.01998467,0.01998467,28905,89,0
6914.15250600,6914.15204353,3441.17805788,3441.19752332,0.03811221,1329.23500710,0.01998467,0.01998467,28904,89,0
6914.39078752,6914.39127781,3451.25554043,3451.23487105,0.04142267,1329.13588130,0.01998466,0.01998467,28903,89,0
6914.62976045,6914.63052864,3461.35000434,3461.31756644,0.05817207,1329.03450939,0.01998466,0.01998467,28902,89,0
6914.86981205,6914.86979603,3471.46174325,3471.46242112,0.02665407,1328.93069368,0.01998467,0.01998467,28901,89,0
6915.10907137,6915.10907997,3481.59102981,3481.59066558,0.05704142,1328.82522814,0.01998467,0.01998467,28900,89,0
6915.34873347,6915.34838047,3491.73781792,3491.75279826,0.04751800,1328.71758246,0.01998467,0.01998467,28899,89,0
6915.58786998,6915.58769753,3501.90182965,3501.90915971,0.03708456,1328.60816933,0.01998467,0.01998467,28898,89,0
6915.82721308,6915.82703115,3512.08277895,3512.09052413,0.04105663,1328.49665220,0.01998467,0.01998467,28897,89,0
6916.06615646,6916.06638133,3522.28037420,3522.27078590,0.04496255,1328.38331072,0.01998467,0.01998467,28896,89,0
6916.30530429,6916.30574808,3532.49431557,3532.47536466,0.05627930,1328.26785578,0.01998466,0.01998467,28895,89,0
6916.54484053,6916.54513139,3542.72429939,3542.71186005,0.04561058,1328.15018632,0.01998466,0.01998467,28894,89,0
6916.78397403,6916.78453128,3552.97022849,3552.94636087,0.02782195,1328.03068421,0.01998466,0.01998467,28893,89,0
6917.02316428,6917.02394773,3563.23325013,3563.19963770,0.03224022,1327.90910253,0.01998466,0.01998467,28892,89,0
6917.26357920,6917.26338075,3573.51498129,3573.52351103,0.05305617,1327.78480262,0.01998467,0.01998467,28891,89,0
6917.50289671,6917.50283035,3583.81697641,3583.81983444,0.04079702,1327.65895457,0.01998467,0.01998467,28890,89,0
6917.74194591,6917.74229652,3594.13913667,3594.12401011,0.04179742,1327.53113126,0.01998466,0.01998467,28889,89,0
6917.96765689,nan,0.00000000,3603.88187968,0.43345720,1327.40835192,0.01998463,0.01998467,28888,89,1
6918.22118638,6918.22127860,3614.83714934,3614.83315848,0.03963505,1327.26854896,0.01998466,0.01998467,28887,89,0
6918.46043606,6918.46079451,3625.21057274,3625.19503609,0.04625781,1327.13431564,0.01998466,0.01998467,28886,89,0
6918.70036429,6918.70032700,3635.60189726,3635.60351664,0.05215292,1326.99756543,0.01998467,0.01998467,28885,89,0
6918.93974478,6918.93987607,3646.01334071,3646.00762870,0.04048959,1326.85895654,0.01998466,0.01998467,28884,89,0
6919.17907865,6919.17944173,3656.44666627,3656.43083792,0.05821110,1326.71817248,0.01998466,0.01998467,28883,89,0
6919.41851933,6919.41902397,3666.90091677,3666.87887685,0.03331280,1326.57512387,0.01998466,0.01998467,28882,89,0
6919.65836525,6919.65862281,3677.37415096,3677.36288367,0.04340450,1326.42964155,0.01998466,0.01998467,28881,89,0
6919.89830491,6919.89823823,3687.86452642,3687.86744788,0.03143757,1326.28192386,0.01998467,0.01998467,28880,89,0
6920.13740304,6920.13787025,3698.37206165,3698.35155821,0.04949954,1326.13254768,0.01998466,0.01998467,28879,89,0
6920.37742480,6920.37751886,3708.89825966,3708.89412437,0.04254346,1325.98037832,0.01998467,0.01998467,28878,89,0
6920.61711101,6920.61718407,3719.44466546,3719.44144741,0.05869111,1325.82617343,0.01998467,0.01998467,28877,89,0
6920.85685019,6920.85686587,3730.01188379,3730.01119180,0.03769452,1325.66966735,0.01998467,0.01998467,28876,89,0
6921.09623684,6921.09656427,3740.59898609,3740.58451134,0.05204672,1325.51113208,0.01998467,0.01998467,28875,89,0
6921.33637372,6921.33627928,3751.20489424,3751.20907634,0.05930867,1325.34983765,0.01998467,0.01998467,28874,89,0
6921.57579650,6921.57601088,3761.82885104,3761.81934257,0.04215114,1325.18676896,0.01998467,0.01998467,28873,89,0
6921.81554879,6921.81575909,3772.47117903,3772.46183563,0.04357614,1325.02120612,0.01998467,0.01998467,28872,89,0
6922.05509913,6922.05552391,3783.13242614,3783.11352174,0.03712335,1324.85349599,0.01998467,0.01998467,28871,89,0
6922.29456762,6922.29530533,3793.81311005,3793.78022066,0.04607678,1324.68354035,0.01998467,0.01998467,28870,89,0
6922.53548756,6922.53510337,3804.51351527,3804.53067425,0.04694442,1324.51021614,0.01998467,0.01998467,28869,89,0
6922.77492690,6922.77491801,3815.23383242,3815.23422989,0.05511301,1324.33561959,0.01998467,0.01998467,28868,89,0
6923.01502082,6923.01474927,3825.97424421,3825.98641603,0.05617747,1324.15819216,0.01998467,0.01998467,28867,89,0
6923.25455644,6923.25459714,3836.73480386,3836.73297616,0.03617894,1323.97881718,0.01998467,0.01998467,28866,89,0
6923.49424701,6923.49446163,3847.51546965,3847.50581459,0.04900428,1323.79695646,0.01998467,0.01998467,28865,89,0
6923.73429940,6923.73434274,3858.31621256,3858.31425934,0.04617036,1323.61243510,0.01998467,0.01998467,28864,89,0
6923.97397184,6923.97424047,3869.13751566,3869.12538680,0.03183632,1323.42580447,0.01998467,0.01998467,28863,89,0
6924.21444652,6924.21415482,3879.98048512,3879.99368178,0.04613409,1323.23610707,0.01998467,0.01998467,28862,89,0
6924.45423875,6924.45408579,3890.84626895,3890.85320341,0.04703158,1323.04448019,0.01998467,0.01998467,28861,89,0
6924.69358422,6924.69403338,3901.73517004,3901.71476665,0.04702811,1322.85073518,0.01998467,0.01998467,28860,89,0
6924.93389095,6924.93399761,3912.64584788,3912.64099414,0.04329627,1322.65373601,0.01998467,0.01998467,28859,89,0
6925.17400078,6925.17397846,3923.57676028,3923.57777782,0.04738461,1322.45443678,0.01998467,0.01998467,28858,89,0
6925.41439243,6925.41397594,3934.52719828,3934.54621871,0.04407454,1322.25244100,0.01998467,0.01998467,28857,89,0
6925.65386550,6925.65399006,3945.49897797,3945.49327829,0.04305216,1322.04872271,0.01998467,0.01998467,28856,89,0
6925.89418929,6925.89402080,3956.49440562,3956.50213254,0.04839640,1321.84172255,0.01998467,0.01998467,28855,89,0
6926.13357198,6926.13406819,3967.51500377,3967.49219877,0.04804559,1321.63294351,0.01998467,0.01998467,28854,89,0
6926.37404400,6926.37413221,3978.55869990,3978.55463843,0.04464410,1321.42063842,0.01998467,0.01998467,28853,89,0
6926.61445984,6926.61421286,3989.62239051,3989.63378089,0.04336817,1321.20584991,0.01998467,0.01998467,28852,89,0
6926.85463551,6926.85431016,4000.70363312,4000.71866052,0.04511101,1320.98878428,0.01998467,0.01998467,28851,89,0
6927.09376946,6927.09442411,4011.80439273,4011.77409865,0.05676804,1320.77013760,0.01998467,0.01998467,28850,89,0
6927.33458864,6927.33455469,4022.92839458,4022.92996880,0.04892497,1320.54732077,0.01998467,0.01998467,28849,89,0
6927.57501305,6927.57470192,4034.07895486,4034.09341825,0.04565376,1320.32215684,0.01998467,0.01998467,28848,89,0
6927.81501372,6927.81486580,4045.25545843,4045.26234942,0.04917741,1320.09468453,0.01998467,0.01998467,28847,89,0
6928.05554319,6928.05504633,4056.45524273,4056.47843317,0.04344977,1319.86403989,0.01998467,0.01998467,28846,89,0
6928.29516290,6928.29524351,4067.67579787,4067.67202920,0.04613896,1319.63164796,0.01998467,0.01998467,28845,89,0
6928.53488235,6928.53545734,4078.91687598,4078.88994408,0.05197359,1319.39653672,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.16150136,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.97613553,nan,0.00000000,-2147483648,88,1
6888.17449080,6888.17436108,8.70151131,8.70504379,0.07160430,1315.32360464,0.01998466,0.01998466,29013,88,0
6888.41151568,6888.41180136,15.16964930,15.16186461,0.04820329,1315.65744528,0.01998466,0.01998466,29012,88,0
6888.64918148,6888.64925801,21.64239416,21.64030742,0.06145116,1315.99164953,0.01998466,0.01998466,29011,88,0
6888.88649615,6888.88673102,28.11981305,28.11340457,0.04578027,1316.32482343,0.01998466,0.01998466,29010,88,0
6889.12529051,6889.12422040,34.60197338,34.63119136,0.04405306,1316.65953550,0.01998466,0.01998466,29009,88,0
6889.36039317,6889.36172616,41.08890742,41.05248808,0.05551581,1316.98854475,0.01998466,0.01998466,29008,88,0
6889.59790108,6889.59924829,47.58048403,47.54365287,0.05006656,1317.32037963,0.01998466,0.01998466,29007,88,0
6889.83777533,6889.83678679,54.07652438,54.10356635,0.06394288,1317.65495869,0.01998467,0.01998466,29006,88,0
6890.07557460,6890.07434167,60.57684888,60.61059578,0.05010913,1317.98607550,0.01998467,0.01998466,29005,88,0
6890.31213590,6890.31191293,67.08127718,67.08738345,0.05954744,1318.31489692,0.01998466,0.01998466,29004,88,0
6890.55011629,6890.54950058,73.58964661,73.60651774,0.05851376,1318.64510615,0.01998466,0.01998466,29003,88,0
6890.78641808,6890.78710460,80.10201616,80.08319452,0.05041634,1318.97240773,0.01998466,0.01998466,29002,88,0
6891.02434549,6891.02472501,86.61859251,86.60818151,0.04343243,1319.30138769,0.01998466,0.01998466,29001,88,0
6891.26228714,6891.26236180,93.13958590,93.13753656,0.04150975,1319.62982134,0.01998466,0.01998466,29000,88,0
6891.49968580,6891.50001498,99.66520740,99.65616554,0.04366240,1319.95695062,0.01998466,0.01998466,28999,88,0
6891.73894331,6891.73768455,106.19566663,106.23026565,0.04513741,1320.28608972,0.01998467,0.01998466,28998,88,0
