wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6964.51471113,6964.51473094,2360.18917019,2360.18846590,0.05336604,1387.57602559,0.01998467,0.01998468,28695,88,0
6964.75756662,6964.75746248,2368.82409715,2368.82780434,0.03400698,1387.65991015,0.01998467,0.01998468,28694,88,0
6965.00037000,6965.00021093,2377.47060825,2377.47627809,0.04474372,1387.74255168,0.01998468,0.01998468,28693,88,0
6965.24270130,6965.24297630,2386.12889852,2386.11908444,0.03450332,1387.82380784,0.01998467,0.01998468,28692,88,0
6965.48575570,6965.48575859,2394.79853996,2394.79843669,0.04886872,1387.90406831,0.01998467,0.01998468,28691,88,0
6965.72847195,6965.72855780,2403.47905321,2403.47598217,0.05151058,1387.98297031,0.01998467,0.01998468,28690,88,0
6965.97148837,6965.97137394,2412.16996189,2412.17405988,0.05790956,1388.06071255,0.01998468,0.01998468,28689,88,0
6966.21406334,6966.21420700,2420.87105249,2420.86590205,0.03488788,1388.13705238,0.01998467,0.01998468,28688,88,0
6966.45737848,6966.45705700,2429.58246118,2429.59399992,0.05006345,1388.21235595,0.01998468,0.01998468,28687,88,0
6966.70031012,6966.69992392,2438.30434908,2438.31822647,0.04793817,1388.28626943,0.01998468,0.01998468,28686,88,0
6966.94288098,6966.94280777,2447.03688296,2447.03951682,0.03273597,1388.35880226,0.01998468,0.01998468,28685,88,0
6967.18490007,6967.18570855,2455.78036694,2455.75124688,0.04746365,1388.42990218,0.01998467,0.01998468,28684,88,0
6967.42849479,6967.42862627,2464.53526424,2464.53052264,0.04350657,1388.50018486,0.01998467,0.01998468,28683,88,0
6967.67115347,6967.67156093,2473.30205021,2473.28733650,0.04468839,1388.56891912,0.01998467,0.01998468,28682,88,0
6967.91440322,6967.91451252,2482.08117424,2482.07722207,0.03369592,1388.63653829,0.01998468,0.01998468,28681,88,0
6968.15709335,6968.15748106,2490.87246057,2490.85842354,0.04929493,1388.70271533,0.01998467,0.01998468,28680,88,0
6968.40063304,6968.40046653,2499.67512962,2499.68116511,0.04499255,1388.76782093,0.01998468,0.01998468,28679,88,0
6968.64338841,6968.64346895,2508.48837162,2508.48544904,0.04623763,1388.83140684,0.01998468,0.01998468,28678,88,0
6968.88655479,6968.88648832,2517.31142533,2517.31383981,0.04340952,1388.89377903,0.01998468,0.01998468,28677,88,0
6969.12947993,6969.12952463,2526.14432268,2526.14269719,0.05062683,1388.95476462,0.01998468,0.01998468,28676,88,0
6969.37234725,6969.37257789,2534.98770075,2534.97930422,0.02877714,1389.01441186,0.01998468,0.01998468,28675,88,0
6969.61568393,6969.61564810,2543.84221641,2543.84352241,0.05094742,1389.07284638,0.01998468,0.01998468,28674,88,0
6969.85826806,6969.85873526,2552.70847694,2552.69142558,0.04647786,1389.12977583,0.01998467,0.01998468,28673,88,0
6970.10175253,6970.10183938,2561.58656075,2561.58338692,0.04611545,1389.18558199,0.01998468,0.01998468,28672,88,0
6970.34504248,6970.34496045,2570.47624529,2570.47924636,0.04466357,1389.24000134,0.01998468,0.01998468,28671,88,0
6970.58775793,6970.58809849,2579.37730280,2579.36482784,0.04704243,1389.29294856,0.01998468,0.01998468,28670,88,0
6970.83088839,6970.83125348,2588.28954592,2588.27615680,0.04923376,1389.34463455,0.01998468,0.01998468,28669,88,0
6971.07460781,6971.07442543,2597.21305652,2597.21975333,0.04712650,1389.39508317,0.01998468,0.01998468,28668,88,0
6971.31758563,6971.31761434,2606.14802397,2606.14696828,0.04428121,1389.44401612,0.01998468,0.01998468,28667,88,0
6971.56081079,6971.56082022,2615.09463933,2615.09429197,0.05457742,1389.49163241,0.01998468,0.01998468,28666,88,0
6971.80437400,6971.80404307,2624.05309882,2624.06529563,0.05324973,1389.53794045,0.01998468,0.01998468,28665,88,0
6972.04774023,6972.04728289,2633.02361537,2633.04049270,0.05276642,1389.58283286,0.01998468,0.01998468,28664,88,0
6972.28987832,6972.29053967,2642.00640743,2641.98196957,0.03057060,1389.62612698,0.01998467,0.01998468,28663,88,0
6972.53402550,6972.53381343,2651.00169480,2651.00954153,0.05387135,1389.66839023,0.01998468,0.01998468,28662,88,0
6972.77710674,6972.77710416,2660.00959407,2660.00968961,0.05631456,1389.70907694,0.01998468,0.01998468,28661,88,0
6973.02067995,6973.02041186,2669.02996114,2669.03990671,0.05790540,1389.74844626,0.01998468,0.01998468,28660,88,0
6973.26347240,6973.26373655,2678.06261063,2678.05279888,0.05077004,1389.78628836,0.01998468,0.01998468,28659,88,0
6973.50691995,6973.50707821,2687.10735856,2687.10147238,0.05375125,1389.82282165,0.01998468,0.01998468,28658,88,0
6973.75023275,6973.75043685,2696.16418034,2696.15657971,0.04194597,1389.85791730,0.01998468,0.01998468,28657,88,0
6973.99421759,6973.99381248,2705.23329116,2705.24839707,0.04193094,1389.89168205,0.01998468,0.01998468,28656,88,0
6974.23707945,6974.23720509,2714.31492741,2714.31023644,0.04442991,1389.92386647,0.01998468,0.01998468,28655,88,0
6974.48059507,6974.48061468,2723.40930907,2723.40857595,0.04737773,1389.95470497,0.01998468,0.01998468,28654,88,0
6974.72422088,6974.72404127,2732.51632817,2732.52305230,0.04189022,1389.98411557,0.01998468,0.01998468,28653,88,0
6974.96770615,6974.96748484,2741.63558972,2741.64388505,0.03978557,1390.01206109,0.01998468,0.01998468,28652,88,0
6975.21054189,6975.21094541,2750.76668597,2750.75154288,0.04541515,1390.03848323,0.01998468,0.01998468,28651,88,0
6975.45417965,6975.45442296,2759.90928433,2759.90014243,0.04878684,1390.06353205,0.01998468,0.01998468,28650,88,0
6975.69802554,6975.69791752,2769.06366871,2769.06773237,0.06318306,1390.08713264,0.01998468,0.01998468,28649,88,0
6975.94181549,6975.94142907,2778.23041864,2778.24497468,0.04585018,1390.10925378,0.01998468,0.01998468,28648,88,0
6976.18489670,6976.18495762,2787.41012009,2787.40782215,0.04389201,1390.12983854,0.01998468,0.01998468,28647,88,0
6976.42827021,6976.42850316,2796.60323194,2796.59443252,0.03294737,1390.14897020,0.01998468,0.01998468,28646,88,0
6976.67195373,6976.67206572,2805.80972791,2805.80549203,0.04732578,1390.16663815,0.01998468,0.01998468,28645,88,0
6976.91559831,6976.91564527,2815.02946823,2815.02768941,0.05041210,1390.18280796,0.01998468,0.01998468,28644,88,0
6977.15951594,6977.15924183,2824.26231237,2824.27270860,0.04261588,1390.19749154,0.01998468,0.01998468,28643,88,0
6977.40290922,6977.40285540,2833.50816045,2833.51020466,0.03976136,1390.21063676,0.01998468,0.01998468,28642,88,0
6977.64678236,6977.64648598,2842.76698466,2842.77825578,0.04361441,1390.22229195,0.01998468,0.01998468,28641,88,0
6977.89037673,6977.89013356,2852.03876420,2852.04802374,0.05004716,1390.23241268,0.01998468,0.01998468,28640,88,0
6978.13386462,6978.13379816,2861.32347272,2861.32600681,0.04525712,1390.24100340,0.01998468,0.01998468,28639,88,0
6978.37728139,6978.37747978,2870.62099613,2870.61342174,0.03903851,1390.24806070,0.01998468,0.01998468,28638,88,0
6978.62146777,6978.62117841,2879.93114724,2879.94220877,0.04591974,1390.25359602,0.01998468,0.01998468,28637,88,0
6978.86498143,6978.86489406,2889.25373499,2889.25707912,0.05568279,1390.25756952,0.01998468,0.01998468,28636,88,0
6979.10845014,6979.10862673,2898.58865507,2898.58188738,0.03791470,1390.25999221,0.01998468,0.01998468,28635,88,0
6979.35236830,6979.35237642,2907.93631502,2907.93600315,0.05163152,1390.26085914,0.01998468,0.01998468,28634,88,0
6979.59605850,6979.59614314,2917.29731010,2917.29405767,0.04608401,1390.26015943,0.01998468,0.01998468,28633,88,0
6979.83986284,6979.83992688,2926.67223950,2926.66977505,0.04069266,1390.25788648,0.01998468,0.01998468,28632,88,0
6980.08397936,6980.08372764,2936.06141543,2936.07111636,0.04892522,1390.25402726,0.01998468,0.01998468,28631,88,0
6980.32796261,6980.32754544,2945.46450116,2945.48060072,0.03281453,1390.24858027,0.01998468,0.01998468,28630,88,0
6980.57121584,6980.57138027,2954.88106879,2954.87471473,0.05016268,1390.24156076,0.01998468,0.01998468,28629,88,0
6980.81520158,6980.81523213,2964.31071206,2964.30953021,0.04487966,1390.23292026,0.01998468,0.01998468,28628,88,0
6981.05901653,6981.05910102,2973.75350491,2973.75023135,0.03896403,1390.22267867,0.01998468,0.01998468,28627,88,0
6981.30263706,6981.30298695,2983.20995549,2983.19637934,0.04892261,1390.21083341,0.01998468,0.01998468,28626,88,0
6981.54687167,6981.54688991,2992.68059162,2992.67988279,0.03922722,1390.19733340,0.01998468,0.01998468,28625,88,0
6981.79064119,6981.79080992,3002.16585861,3002.15929233,0.05290447,1390.18222901,0.01998468,0.01998468,28624,88,0
6982.03434893,6982.03474697,3011.66573937,3011.65022688,0.03969187,1390.16549325,0.01998468,0.01998468,28623,88,0
6982.27877435,6982.27870106,3021.18006123,3021.18292177,0.04921154,1390.14705901,0.01998468,0.01998468,28622,88,0
6982.52306888,6982.52267219,3030.70865152,3030.72415570,0.04887003,1390.12697746,0.01998468,0.01998468,28621,88,0
6982.76648141,6982.76666038,3040.25149094,3040.24448598,0.03952468,1390.10531355,0.01998468,0.01998468,28620,88,0
6983.01074108,6983.01066561,3049.80883422,3049.81179272,0.05351804,1390.08190590,0.01998468,0.01998468,28619,88,0
6983.25466879,6983.25468789,3059.38096632,3059.38021653,0.03598222,1390.05685418,0.01998468,0.01998468,28618,88,0
6983.49910620,6983.49872722,3068.96811968,3068.98301896,0.04788837,1390.03006194,0.01998468,0.01998468,28617,88,0
6983.74300016,6983.74278361,3078.56992867,3078.57845446,0.03841033,1390.00163848,0.01998468,0.01998468,28616,88,0
6983.98643227,6983.98685705,3088.18565472,3088.16890868,0.05152045,1389.97157972,0.01998468,0.01998468,28615,88,0
6984.23085851,6984.23094755,3097.81454741,3097.81103261,0.04501049,1389.93969579,0.01998468,0.01998468,28614,88,0
6984.47505921,6984.47505511,3107.45625816,3107.45642050,0.02896070,1389.90613234,0.01998468,0.01998468,28613,88,0
6984.71901960,6984.71917973,3117.11163762,3117.10529990,0.04180649,1389.87088659,0.01998468,0.01998468,28612,88,0
6984.96346316,6984.96332141,3126.78176404,3126.78738278,0.04279496,1389.83384025,0.01998468,0.01998468,28611,88,0
6985.20732442,6985.20748016,3136.46768162,3136.46149846,0.03445482,1389.79514405,0.01998468,0.01998468,28610,88,0
6985.45164672,6985.45165597,3146.16961089,3146.16924290,0.05411703,1389.75462470,0.01998468,0.01998468,28609,88,0
6985.69599320,6985.69584885,3155.88702764,3155.89277610,0.05059090,1389.71234351,0.01998468,0.01998468,28608,88,0
6985.93989224,6985.94005880,3165.61937635,3165.61273359,0.05325499,1389.66838126,0.01998468,0.01998468,28607,88,0
6986.18443946,6986.18428582,3175.36626243,3175.37239810,0.03480052,1389.62253249,0.01998468,0.01998468,28606,88,0
6986.42834733,6986.42852992,3185.12795222,3185.12064913,0.05275006,1389.57502967,0.01998468,0.01998468,28605,88,0
6986.67283062,6986.67279109,3194.90488054,3194.90646402,0.04720880,1389.52562702,0.01998468,0.01998468,28604,88,0
6986.91678168,6986.91706934,3204.69747195,3204.68593152,0.05571541,1389.47453777,0.01998468,0.01998468,28603,88,0
6987.16122836,6987.16136467,3214.50578995,3214.50031310,0.04254208,1389.42153856,0.01998468,0.01998468,28602,88,0
6987.40535851,6987.40567708,3224.32951132,3224.31669256,0.04913650,1389.36679716,0.01998468,0.01998468,28601,88,0
6987.65033435,6987.65000657,3234.16829101,3234.18149998,0.04896573,1389.31004101,0.01998468,0.01998468,28600,88,0
6987.89433808,6987.89435314,3244.02190777,3244.02130005,0.04067153,1389.25168616,0.01998468,0.01998468,28599,88,0
6988.13894096,6988.13871680,3253.89068864,3253.89974838,0.04736179,1389.19135121,0.01998468,0.01998468,28598,88,0
6988.38332330,6988.38309755,3263.77511242,3263.78425035,0.04372687,1389.12922308,0.01998468,0.01998468,28597,88,0
6988.62740526,6988.62749539,3273.67565115,3273.67199722,0.05015385,1389.06531667,0.01998468,0.01998468,28596,88,0
6988.87240755,6988.87191032,3283.59251051,3283.61270095,0.04708957,1388.99929541,0.01998468,0.01998468,28595,88,0
6989.11587071,6989.11634234,3293.52561985,3293.50643934,0.03504963,1388.93182106,0.01998468,0.01998468,28594,88,0
6989.36087585,6989.36079145,3303.47489502,3303.47833263,0.05108731,1388.86203167,0.01998468,0.01998468,28593,88,0
6989.60567123,6989.60525767,3313.44025750,3313.45712887,0.05610514,1388.79040279,0.01998468,0.01998468,28592,88,0
6989.85022872,6989.84974098,3323.42165226,3323.44158010,0.05407849,1388.71693972,0.01998468,0.01998468,28591,88,0
6990.09464117,6990.09424139,3333.41902929,3333.43538826,0.05476012,1388.64161087,0.01998468,0.01998468,28590,88,0
6990.33833404,6990.33875891,3343.43235683,3343.41494462,0.02796281,1388.56459525,0.01998468,0.01998468,28589,88,0
6990.58318053,6990.58329353,3353.46190970,3353.45727154,0.05277381,1388.48528503,0.01998468,0.01998468,28588,88,0
6990.82756503,6990.82784525,3363.50821497,3363.49669413,0.04898009,1388.40418240,0.01998468,0.01998468,28587,88,0
6991.07275706,6991.07241408,3373.57181136,3373.58593638,0.04967473,1388.32084838,0.01998468,0.01998468,28586,88,0
6991.31706757,6991.31700002,3383.65299488,3383.65578113,0.04839371,1388.23584611,0.01998468,0.01998468,28585,88,0
6991.56129057,6991.56160308,3393.75143211,3393.73851995,0.04377622,1388.14890447,0.01998468,0.01998468,28584,88,0
6991.80667823,6991.80622324,3403.86668693,3403.88551577,0.04523006,1388.05955920,0.01998468,0.01998468,28583,88,0
6992.05075201,6992.05086052,3413.99836561,3413.99386810,0.04068772,1387.96870904,0.01998468,0.01998468,28582,88,0
6992.29547328,6992.29551492,3424.14648457,3424.14475612,0.04138881,1387.87562298,0.01998468,0.01998468,28581,88,0
6992.54017214,6992.54018643,3434.31127599,3434.31068175,0.04587619,1387.78053709,0.01998468,0.01998468,28580,88,0
6992.78505352,6992.78487506,3444.49297658,3444.50040812,0.04553942,1387.68335840,0.01998468,0.01998468,28579,88,0
6993.02981154,6993.02958082,3454.69184884,3454.70147266,0.05407428,1387.58419575,0.01998468,0.01998468,28578,88,0
6993.27443756,6993.27430370,3464.90819200,3464.91378497,0.04155583,1387.48304344,0.01998468,0.01998468,28577,88,0
6993.51925857,6993.51904371,3475.14231089,3475.15130315,0.03746665,1387.37975283,0.01998468,0.01998468,28576,88,0
6993.76415445,6993.76380084,3485.39441611,3485.40924032,0.05239145,1387.27435921,0.01998468,0.01998468,28575,88,0
6994.00893208,6994.00857510,3495.66431923,3495.67930913,0.04315451,1387.16693837,0.01998468,0.01998468,28574,88,0
6994.25377228,6994.25336649,3505.95172620,3505.96879341,0.03550528,1387.05740499,0.01998468,0.01998468,28573,88,0
6994.49801002,6994.49817502,3516.25633939,3516.24938863,0.05089473,1386.94605709,0.01998468,0.01998468,28572,88,0
6994.74320061,6994.74300068,3526.57785318,3526.58628856,0.04508820,1386.83217500,0.01998468,0.01998468,28571,88,0
6994.98777969,6994.98784347,3536.91595531,3536.91326012,0.03930254,1386.71647508,0.01998468,0.01998468,28570,88,0
6995.23237232,6995.23270341,3547.27033991,3547.25632903,0.03789512,1386.59866365,0.01998468,0.01998468,28569,88,0
6995.47760619,6995.47758048,3557.64140040,3557.64249018,0.04724764,1386.47841627,0.01998468,0.01998468,28568,88,0
6995.72288262,6995.72247469,3568.03069397,3568.04801516,0.04194921,1386.35598972,0.01998468,0.01998468,28567,88,0
6995.96754066,6995.96738605,3578.43990254,3578.44648015,0.05076009,1386.23169104,0.01998468,0.01998468,28566,88,0
6996.21193064,6996.21231456,3588.87014200,3588.85377782,0.03884570,1386.10532937,0.01998468,0.01998468,28565,88,0
6996.45627297,6996.45726021,3599.32019872,3599.27804475,0.04307860,1385.97679826,0.01998468,0.01998468,28564,88,0
6996.70193016,6996.70222301,3609.78825898,3609.77573521,0.04589095,1385.84537564,0.01998468,0.01998468,28563,88,0
6996.94727663,6996.94720296,3620.27273288,3620.27588836,0.05146126,1385.71192791,0.01998468,0.01998468,28562,88,0
6997.19253375,6997.19220006,3630.77446179,3630.78877784,0.03693586,1385.57631978,0.01998468,0.01998468,28561,88,0
6997.43721457,6997.43721431,3641.29571237,3641.29572352,0.05287609,1385.43878987,0.01998468,0.01998468,28560,88,0
6997.68223876,6997.68224573,3651.83873316,3651.83843315,0.03796200,1385.29878331,0.01998468,0.01998468,28559,88,0
6997.92740043,6997.92729430,3662.40389913,3662.40847960,0.04983028,1385.15639357,0.01998468,0.01998468,28558,88,0
6998.17173475,6998.17236003,3672.98933865,3672.96230693,0.03902113,1385.01220377,0.01998468,0.01998468,28557,88,0
6998.41755144,6998.41744292,3683.59303272,3683.59773168,0.04605199,1384.86485829,0.01998468,0.01998468,28556,88,0
6998.66279529,6998.66254297,3694.21392887,3694.22487156,0.04482928,1384.71558083,0.01998468,0.01998468,28555,88,0
6998.90842511,6998.90766019,3704.85328688,3704.88651762,0.03515408,1384.56376230,0.01998468,0.01998468,28554,88,0
6999.15253419,6999.15279458,3715.51271369,3715.50138001,0.04477799,1384.41056335,0.01998468,0.01998468,28553,88,0
6999.39780417,6999.39794613,3726.19344498,3726.18725426,0.04528491,1384.25427645,0.01998468,0.01998468,28552,88,0
6999.64323472,6999.64311486,3736.89490886,3736.90014534,0.03333078,1384.09551614,0.01998468,0.01998468,28551,88,0
6999.88897720,6999.88830075,3747.61599404,3747.64559745,0.05173972,1383.93418247,0.01998468,0.01998468,28550,88,0
7000.13316782,7000.13350383,3758.35568801,3758.34095906,0.04967677,1383.77152102,0.01998468,0.01998468,28549,88,0
7000.37900867,7000.37872407,3769.11399501,3769.12649166,0.05403194,1383.60538643,0.01998468,0.01998468,28548,88,0
7000.62386480,7000.62396150,3779.89147470,3779.88722160,0.04364241,1383.43753012,0.01998468,0.01998468,28547,88,0
7000.86922742,7000.86921610,3790.68868828,3790.68918706,0.04782179,1383.26691667,0.01998468,0.01998468,28546,88,0
7001.11432699,7001.11448789,3801.50600991,3801.49890753,0.04259692,1383.09406001,0.01998468,0.01998468,28545,88,0
7001.35962604,7001.35977686,3812.34364225,3812.33697259,0.04857279,1382.91861978,0.01998468,0.01998468,28544,88,0
7001.60482603,7001.60508301,3823.20178173,3823.19039666,0.04671265,1382.74079281,0.01998468,0.01998468,28543,88,0
7001.85075862,7001.85040635,3834.08053103,3834.09616640,0.04971874,1382.55995256,0.01998468,0.01998468,28542,88,0
7002.09545280,7002.09574688,3844.97985558,3844.96677906,0.03190072,1382.37754439,0.01998468,0.01998468,28541,88,0
7002.34144898,7002.34110460,3855.89971108,3855.91505187,0.05380385,1382.19166212,0.01998468,0.01998468,28540,88,0
7002.58792025,7002.58647951,3866.84040060,3866.90470125,0.03637344,1382.00288575,0.01998469,0.01998468,28539,88,0
7002.83153127,7002.83187161,3877.80300127,3877.78778151,0.04274196,1381.81377560,0.01998468,0.01998468,28538,88,0
7003.07669814,7003.07728091,3888.78870573,3888.76259056,0.04524152,1381.62088983,0.01998468,0.01998468,28537,88,0
7003.32268584,7003.32270741,3899.79815940,3899.79719104,0.04352721,1381.42474392,0.01998468,0.01998468,28536,88,0
7003.56813412,7003.56815111,3910.83016450,3910.82940017,0.03965977,1381.22642540,0.01998468,0.01998468,28535,88,0
7003.81323695,7003.81361200,3921.88312774,3921.86622478,0.04469586,1381.02580710,0.01998468,0.01998468,28534,88,0
