wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7146.58241179,7146.58282657,419.06086899,419.04949852,0.05861637,1497.10611372,0.01998542,0.01998542,27965,85,0
7146.83910451,7146.83841236,426.06986409,426.08885203,0.05765284,1497.42146438,0.01998542,0.01998542,27964,85,0
7147.09441892,7147.09401643,433.08455071,433.09560056,0.05733702,1497.73448329,0.01998542,0.01998542,27963,85,0
7147.35005462,7147.34963878,440.10492300,440.11634800,0.05312875,1498.04725586,0.01998542,0.01998542,27962,85,0
7147.60594974,7147.60527940,447.13097510,447.14940540,0.05115222,1498.35970189,0.01998542,0.01998542,27961,85,0
7147.86121472,7147.86093831,454.16268883,454.17029385,0.05408098,1498.67073383,0.01998542,0.01998542,27960,85,0
7148.11716652,7148.11661551,461.19998214,461.21515370,0.05589749,1498.98195049,0.01998542,0.01998542,27959,85,0
7148.37294453,7148.37231099,468.24275182,468.26020764,0.04735802,1499.29229689,0.01998542,0.01998542,27958,85,0
7148.62850720,7148.62802477,475.29089418,475.30419583,0.04262773,1499.60171767,0.01998542,0.01998542,27957,85,0
7148.88394918,7148.88375683,482.34430501,482.34961203,0.04334885,1499.91032225,0.01998542,0.01998542,27956,85,0
7149.13924403,7149.13950719,489.40291771,489.39565215,0.04049927,1500.21807498,0.01998542,0.01998542,27955,85,0
7149.39464990,7149.39527584,496.46680607,496.44951292,0.03889919,1500.52528858,0.01998542,0.01998542,27954,85,0
7149.65107244,7149.65106279,503.53607669,503.53634365,0.03897607,1500.83305066,0.01998542,0.01998542,27953,85,0
7149.90642370,7149.90686803,510.61083669,510.59854333,0.04058925,1501.13885816,0.01998542,0.01998542,27952,85,0
7150.16231201,7150.16269158,517.69119366,517.68068461,0.03986832,1501.44464200,0.01998542,0.01998542,27951,85,0
7150.41789522,7150.41853344,524.77725210,524.75956900,0.05169203,1501.74939737,0.01998542,0.01998542,27950,85,0
7150.67400208,7150.67439359,531.86910796,531.85825217,0.05135875,1502.05411368,0.01998542,0.01998542,27949,85,0
7150.93042169,7150.93027205,538.96685623,538.97100862,0.06223893,1502.35853875,0.01998542,0.01998542,27948,85,0
7151.18620618,7151.18616883,546.07059239,546.07162975,0.05604678,1502.66155042,0.01998542,0.01998542,27947,85,0
7151.44200942,7151.44208391,553.18041065,553.17834042,0.04858700,1502.96392754,0.01998542,0.01998542,27946,85,0
7151.69816624,7151.69801731,560.29628695,560.30042941,0.05080809,1503.26606123,0.01998542,0.01998542,27945,85,0
7151.95398181,7151.95396902,567.41800220,567.41835832,0.04299881,1503.56712045,0.01998542,0.01998542,27944,85,0
7152.20937265,7152.20993904,574.54531814,574.52954195,0.04360915,1503.86699790,0.01998542,0.01998542,27943,85,0
7152.46578698,7152.46592739,581.67799532,581.67408168,0.04520262,1504.16737956,0.01998542,0.01998542,27942,85,0
7152.72156357,7152.72193405,588.81580410,588.80547117,0.06220159,1504.46630627,0.01998542,0.01998542,27941,85,0
7152.97812898,7152.97795904,595.95878767,595.96353053,0.05667019,1504.76544457,0.01998542,0.01998542,27940,85,0
7153.23440884,7153.23400236,603.10727597,603.11862882,0.05503402,1505.06355161,0.01998542,0.01998542,27939,85,0
7153.49145824,7153.49006400,610.26161403,610.30058422,0.04476525,1505.36186515,0.01998542,0.01998542,27938,85,0
7153.74632782,7153.74614396,617.42214856,617.42729156,0.03772881,1505.65698018,0.01998542,0.01998542,27937,85,0
7154.00280635,7154.00224226,624.58918973,624.60498277,0.03553798,1505.95329651,0.01998542,0.01998542,27936,85,0
7154.25804049,7154.25835889,631.76261435,631.75369286,0.04645361,1506.24750873,0.01998542,0.01998542,27935,85,0
7154.51374396,7154.51449386,638.94202246,638.92099549,0.05830996,1506.54157671,0.01998542,0.01998542,27934,85,0
7154.77076702,7154.77064716,646.12700770,646.13037082,0.04602500,1506.83645223,0.01998542,0.01998542,27933,85,0
7155.02769077,7155.02681880,653.31716169,653.34164334,0.04298940,1507.13048357,0.01998542,0.01998542,27932,85,0
7155.28294760,7155.28300878,660.51219166,660.51047280,0.03977458,1507.42187055,0.01998542,0.01998542,27931,85,0
7155.53918428,7155.53921710,667.71247711,667.71155447,0.04612884,1507.71365116,0.01998542,0.01998542,27930,85,0
7155.79530570,7155.79544377,674.91863887,674.91475435,0.05921332,1508.00459780,0.01998542,0.01998542,27929,85,0
7156.05198735,7156.05168878,682.13130113,682.13970877,0.05504842,1508.29549900,0.01998542,0.01998542,27928,85,0
7156.30772814,7156.30795214,689.35109090,689.34477703,0.04554990,1508.58467776,0.01998542,0.01998542,27927,85,0
7156.56452872,7156.56423385,696.57834536,696.58666449,0.03943032,1508.87440669,0.01998542,0.01998542,27926,85,0
7156.82106452,7156.82053392,703.81255513,703.82753789,0.05456494,1509.16316526,0.01998542,0.01998542,27925,85,0
7157.07730330,7157.07685233,711.05305562,711.06579922,0.05379830,1509.45089041,0.01998542,0.01998542,27924,85,0
7157.33346568,7157.33318911,718.29917888,718.30699958,0.03876989,1509.73780270,0.01998542,0.01998542,27923,85,0
7157.58994789,7157.58954424,725.55026298,725.56168357,0.03580606,1510.02431673,0.01998542,0.01998542,27922,85,0
7157.84570136,7157.84591773,732.80612516,732.79999949,0.05226794,1510.30925408,0.01998542,0.01998542,27921,85,0
7158.10240697,7158.10230958,740.06728729,740.07004633,0.06354021,1510.59450516,0.01998542,0.01998542,27920,85,0
7158.35835410,7158.35871980,747.33432983,747.32396140,0.03917857,1510.87818898,0.01998542,0.01998542,27919,85,0
7158.61529655,7158.61514838,754.60783618,754.61204066,0.03946540,1511.16226897,0.01998542,0.01998542,27918,85,0
7158.87169252,7158.87159533,761.88835538,761.89111588,0.05427985,1511.44505759,0.01998542,0.01998542,27917,85,0
7159.12814808,7159.12806065,769.17592458,769.17840980,0.04343422,1511.72722405,0.01998542,0.01998542,27916,85,0
7159.38488961,7159.38454435,776.47020576,776.48002883,0.03959072,1512.00900040,0.01998542,0.01998542,27915,85,0
7159.64059184,7159.64104641,783.77085065,783.75790760,0.04447601,1512.28891944,0.01998542,0.01998542,27914,85,0
7159.89916008,7159.89756685,791.07750917,791.12290672,0.07354899,1512.57123270,0.01998543,0.01998542,27913,85,0
7160.15348960,7160.15410567,798.38989587,798.37232903,0.04726353,1512.84817593,0.01998542,0.01998542,27912,85,0
7160.41015843,7160.41066287,805.70807795,805.69368363,0.04619585,1513.12692084,0.01998542,0.01998542,27911,85,0
7160.66668075,7160.66723845,813.03224047,813.01631440,0.05896605,1513.40476310,0.01998542,0.01998542,27910,85,0
7160.92392118,7160.92383242,820.36256949,820.36510612,0.04231902,1513.68264153,0.01998542,0.01998542,27909,85,0
7161.18033321,7161.18044477,827.69925173,827.69606086,0.04296632,1513.95889080,0.01998542,0.01998542,27908,85,0
7161.43656338,7161.43707551,835.04241668,835.02775699,0.05276180,1514.23421429,0.01998542,0.01998542,27907,85,0
7161.69405743,7161.69372463,842.39206741,842.40160153,0.03986326,1514.51015853,0.01998542,0.01998542,27906,85,0
7161.94998258,7161.95039215,849.74819024,849.73644714,0.05196353,1514.78368618,0.01998542,0.01998542,27905,85,0
7162.20767439,7162.20707806,857.11077142,857.12788297,0.05312699,1515.05835843,0.01998542,0.01998542,27904,85,0
7162.46306245,7162.46378237,864.47980289,864.45912839,0.03143236,1515.32983629,0.01998542,0.01998542,27903,85,0
7162.72077887,7162.72050508,871.85539321,871.86326248,0.05710079,1515.60304518,0.01998542,0.01998542,27902,85,0
7162.97735337,7162.97724618,879.23775946,879.24084302,0.03692455,1515.87430663,0.01998542,0.01998542,27901,85,0
7163.23354352,7163.23400569,886.62712390,886.61381720,0.04103236,1516.14443369,0.01998542,0.01998542,27900,85,0
7163.49119217,7163.49078360,894.02370994,894.03548434,0.05454127,1516.41537043,0.01998542,0.01998542,27899,85,0
7163.74754888,7163.74757991,901.42766421,901.42676895,0.03538615,1516.68422646,0.01998542,0.01998542,27898,85,0
7164.00358215,7164.00439464,908.83867249,908.81521658,0.04738146,1516.95201026,0.01998542,0.01998542,27897,85,0
7164.26150143,7164.26122777,916.25624959,916.26415620,0.03853391,1517.22100572,0.01998542,0.01998542,27896,85,0
7164.51850161,7164.51807931,923.67990748,923.69211738,0.04098972,1517.48826294,0.01998542,0.01998542,27895,85,0
7164.77477975,7164.77494927,931.10915752,931.10425304,0.05289815,1517.75397459,0.01998542,0.01998542,27894,85,0
7165.03219568,7165.03183764,938.54380283,938.55416846,0.03218093,1518.02005796,0.01998542,0.01998542,27893,85,0
7165.28831488,7165.28874443,945.98424957,945.97180463,0.05550997,1518.28400968,0.01998542,0.01998542,27892,85,0
7165.54537815,7165.54566964,953.43098016,953.42252839,0.03542054,1518.54815561,0.01998542,0.01998542,27891,85,0
7165.80275073,7165.80261326,960.88447958,960.88846889,0.05375038,1518.81185259,0.01998542,0.01998542,27890,85,0
7166.05985344,7166.05957532,968.34520423,968.35328312,0.03830386,1519.07452056,0.01998542,0.01998542,27889,85,0
7166.31670407,7166.31655580,975.81316236,975.81747314,0.05249051,1519.33617753,0.01998542,0.01998542,27888,85,0
7166.57399445,7166.57355470,983.28802304,983.30081858,0.04034706,1519.59751315,0.01998543,0.01998542,27887,85,0
7166.83068552,7166.83057203,990.76944528,990.77275001,0.05284937,1519.85745832,0.01998542,0.01998542,27886,85,0
7167.08811239,7167.08760780,998.25708623,998.27179056,0.04131615,1520.11735009,0.01998543,0.01998542,27885,85,0
7167.34385113,7167.34466200,1005.75071107,1005.72706401,0.04222004,1520.37473542,0.01998542,0.01998542,27884,85,0
7167.60190468,7167.60173463,1013.25051547,1013.25547828,0.05505825,1520.63364455,0.01998543,0.01998542,27883,85,0
7167.85884282,7167.85882570,1020.75680222,1020.75730224,0.05599563,1520.89063834,0.01998542,0.01998542,27882,85,0
7168.11650977,7168.11593521,1028.26987573,1028.28667222,0.04047995,1521.14757114,0.01998543,0.01998542,27881,85,0
7168.37323284,7168.37306316,1035.79003484,1035.79499969,0.05485206,1521.40278361,0.01998543,0.01998542,27880,85,0
7168.63066111,7168.63020955,1043.31733428,1043.33055801,0.03474098,1521.65791532,0.01998543,0.01998542,27879,85,0
7168.88808509,7168.88737439,1050.85152775,1050.87235767,0.04799889,1521.91224890,0.01998543,0.01998542,27878,85,0
7169.14463652,7169.14455768,1058.39234920,1058.39466165,0.03802765,1522.16491907,0.01998543,0.01998542,27877,85,0
7169.40202967,7169.40175941,1065.93953109,1065.94746446,0.04670666,1522.41760289,0.01998543,0.01998542,27876,85,0
7169.65908829,7169.65897960,1073.49286043,1073.49605326,0.03263195,1522.66913373,0.01998543,0.01998542,27875,85,0
7169.91620304,7169.91621824,1081.05246863,1081.05202188,0.04873737,1522.91989726,0.01998542,0.01998542,27874,85,0
7170.17300998,7170.17347533,1088.61861949,1088.60492751,0.03278105,1523.16954603,0.01998542,0.01998542,27873,85,0
7170.43070575,7170.43075088,1096.19157853,1096.19024966,0.05818437,1523.41924683,0.01998542,0.01998542,27872,85,0
7170.68801750,7170.68804489,1103.77161167,1103.77080432,0.04902306,1523.66777001,0.01998542,0.01998542,27871,85,0
7170.94487494,7170.94535736,1111.35891435,1111.34468302,0.03380153,1523.91505531,0.01998542,0.01998542,27870,85,0
7171.20264620,7171.20268829,1118.95356468,1118.95232196,0.04587352,1524.16241746,0.01998542,0.01998542,27869,85,0
7171.45975121,7171.46003769,1126.55563019,1126.54716385,0.03229007,1524.40833842,0.01998542,0.01998542,27868,85,0
7171.71724725,7171.71740556,1134.16517873,1134.16049590,0.04792478,1524.65383010,0.01998542,0.01998542,27867,85,0
7171.97457479,7171.97479189,1141.78225311,1141.77582549,0.05293418,1524.89835652,0.01998542,0.01998542,27866,85,0
7172.23193578,7172.23219669,1149.40669852,1149.39896694,0.03066555,1525.14210240,0.01998542,0.01998543,27865,85,0
7172.48953352,7172.48961997,1157.03826653,1157.03570247,0.04732369,1525.38524826,0.01998542,0.01998543,27864,85,0
7172.74717826,7172.74706172,1164.67670673,1164.68016588,0.05360997,1525.62760298,0.01998542,0.01998543,27863,85,0
7173.00514669,7173.00452195,1172.32176938,1172.34032785,0.03303283,1525.86941447,0.01998543,0.01998543,27862,85,0
7173.26170000,7173.26200066,1179.97339943,1179.96446087,0.04740695,1526.10905397,0.01998542,0.01998543,27861,85,0
7173.51931148,7173.51949785,1187.63189676,1187.62635142,0.03753989,1526.34884036,0.01998542,0.01998543,27860,85,0
7173.77692195,7173.77701352,1195.29760034,1195.29487327,0.05132816,1526.58779044,0.01998542,0.01998543,27859,85,0
7174.03478927,7174.03454767,1202.97085104,1202.97805289,0.04672088,1526.82614998,0.01998543,0.01998543,27858,85,0
7174.29176022,7174.29210031,1210.65194117,1210.64179350,0.03199413,1527.06286213,0.01998542,0.01998543,27857,85,0
7174.54995363,7174.54967145,1218.34077462,1218.34920192,0.05503291,1527.29987114,0.01998543,0.01998543,27856,85,0
7174.80687578,7174.80726107,1226.03707292,1226.02555616,0.04945273,1527.53487666,0.01998542,0.01998543,27855,85,0
7175.06478418,7175.06486918,1233.74055496,1233.73801208,0.04976847,1527.76993357,0.01998542,0.01998543,27854,85,0
7175.32271283,7175.32249579,1241.45094167,1241.45743997,0.03575706,1528.00414523,0.01998543,0.01998543,27853,85,0
7175.58024631,7175.58014090,1249.16820141,1249.17136029,0.04609385,1528.23713271,0.01998543,0.01998543,27852,85,0
7175.83798708,7175.83780450,1256.89270747,1256.89818348,0.04792614,1528.46945053,0.01998543,0.01998543,27851,85,0
7176.09544833,7176.09548661,1264.62487241,1264.62372339,0.05318485,1528.70066978,0.01998542,0.01998543,27850,85,0
7176.35341275,7176.35318722,1272.36511111,1272.37188859,0.03652877,1528.93150163,0.01998543,0.01998543,27849,85,0
7176.61073554,7176.61090633,1280.11374367,1280.10860610,0.04743349,1529.16092868,0.01998542,0.01998543,27848,85,0
7176.86847245,7176.86864395,1287.87050424,1287.86534054,0.04922640,1529.38988222,0.01998543,0.01998543,27847,85,0
7177.12655411,7177.12640007,1295.63490551,1295.63954756,0.05404187,1529.61827941,0.01998543,0.01998543,27846,85,0
7177.38440055,7177.38417471,1303.40645697,1303.41326836,0.03389560,1529.84558912,0.01998543,0.01998543,27845,85,0
7177.64209656,7177.64196786,1311.18467553,1311.18856011,0.04790476,1530.07187130,0.01998543,0.01998543,27844,85,0
7177.89960267,7177.89977953,1318.96941149,1318.96406898,0.04873720,1530.29708616,0.01998543,0.01998543,27843,85,0
7178.15759680,7178.15760971,1326.76091730,1326.76052688,0.05672436,1530.52182982,0.01998543,0.01998543,27842,85,0
7178.41501552,7178.41545841,1334.55947061,1334.54606988,0.03712128,1530.74518168,0.01998543,0.01998543,27841,85,0
7178.67316143,7178.67332563,1342.36535069,1342.36037780,0.05545933,1530.96827637,0.01998543,0.01998543,27840,85,0
7178.93119936,7178.93121138,1350.17882570,1350.17846131,0.04795288,1531.19039371,0.01998543,0.01998543,27839,85,0
7179.18924741,7179.18911565,1358.00011688,1358.00411474,0.04597109,1531.41163912,0.01998543,0.01998543,27838,85,0
7179.44696989,7179.44703844,1365.82943525,1365.82735335,0.04398844,1531.63172926,0.01998543,0.01998543,27837,85,0
7179.70539430,7179.70497977,1373.66699302,1373.67959503,0.05321256,1531.85154246,0.01998543,0.01998543,27836,85,0
7179.96271844,7179.96293962,1381.51297551,1381.50624476,0.02955304,1532.06954970,0.01998543,0.01998543,27835,85,0
7180.22072562,7180.22091801,1389.36718186,1389.36132195,0.05290144,1532.28725509,0.01998543,0.01998543,27834,85,0
7180.47897074,7180.47891493,1397.22912815,1397.23082961,0.04482200,1532.50426173,0.01998543,0.01998543,27833,85,0
7180.73724667,7180.73693039,1405.09832119,1405.10797144,0.04425620,1532.72037760,0.01998543,0.01998543,27832,85,0
7180.99502347,7180.99496438,1412.97426739,1412.97607148,0.04524523,1532.93514549,0.01998543,0.01998543,27831,85,0
7181.25307162,7181.25301692,1420.85679381,1420.85846541,0.04409350,1533.14920128,0.01998543,0.01998543,27830,85,0
7181.51089151,7181.51108800,1428.74636391,1428.74035429,0.04787126,1533.36214021,0.01998543,0.01998543,27829,85,0
7181.76946841,7181.76917762,1436.64351838,1436.65242015,0.04924866,1533.57478495,0.01998543,0.01998543,27828,85,0
7182.02761673,7182.02728580,1444.54880113,1444.55894195,0.05364157,1533.78617032,0.01998543,0.01998543,27827,85,0
7182.28580451,7182.28541251,1452.46268595,1452.47471042,0.05801051,1533.99669096,0.01998543,0.01998543,27826,85,0
7182.54356487,7182.54355778,1460.38523704,1460.38545452,0.03057793,1534.20596648,0.01998543,0.01998543,27825,85,0
7182.80175418,7182.80172161,1468.31637492,1468.31737604,0.05132693,1534.41468664,0.01998543,0.01998543,27824,85,0
7183.05955036,7183.05990398,1476.25601945,1476.24513924,0.05094487,1534.62218118,0.01998543,0.01998543,27823,85,0
7183.31754678,7183.31810492,1484.20408436,1484.18689523,0.04729385,1534.82892310,0.01998543,0.01998543,27822,85,0
7183.57612327,7183.57632441,1492.16037891,1492.15417841,0.04201877,1535.03520433,0.01998543,0.01998543,27821,85,0
7183.83441778,7183.83456246,1500.12461963,1500.12015553,0.05155317,1535.24032501,0.01998543,0.01998543,27820,85,0
7184.09273535,7184.09281908,1508.09651816,1508.09393267,0.04666857,1535.44451827,0.01998543,0.01998543,27819,85,0
7184.35065201,7184.35109426,1516.07578587,1516.06211717,0.04394162,1535.64744068,0.01998543,0.01998543,27818,85,0
7184.60897185,7184.60938800,1524.06235987,1524.04948643,0.04602323,1535.84972039,0.01998543,0.01998543,27817,85,0
7184.86749250,7184.86770032,1532.05664553,1532.05021109,0.04404579,1536.05120286,0.01998543,0.01998543,27816,85,0
7185.12594760,7185.12603120,1540.05910847,1540.05651727,0.04546855,1536.25168830,0.01998543,0.01998543,27815,85,0
7185.38400002,7185.38438066,1548.07021711,1548.05840768,0.04325811,1536.45092616,0.01998543,0.01998543,27814,85,0
7185.64264995,7185.64274869,1556.09033083,1556.08726398,0.04230185,1536.64969301,0.01998543,0.01998543,27813,85,0
7185.90066215,7185.90113530,1564.11925465,1564.10454485,0.04538348,1536.84703144,0.01998543,0.01998543,27812,85,0
7186.15951093,7186.15954049,1572.15661963,1572.15569983,0.04126650,1537.04405541,0.01998543,0.01998543,27811,85,0
7186.41813770,7186.41796426,1580.20205448,1580.20745663,0.04967933,1537.23994333,0.01998543,0.01998543,27810,85,0
7186.67618629,7186.67640661,1588.25521734,1588.24834921,0.04660905,1537.43441848,0.01998543,0.01998543,27809,85,0
7186.93463916,7186.93486755,1596.31616286,1596.30903660,0.04798455,1537.62822048,0.01998543,0.01998543,27808,85,0
7187.19325221,7187.19334707,1604.38521829,1604.38225581,0.05573365,1537.82116780,0.01998543,0.01998543,27807,85,0
7187.45216613,7187.45184518,1612.46271815,1612.47275220,0.05167536,1538.01336748,0.01998543,0.01998543,27806,85,0
7187.71090477,7187.71036188,1620.54899413,1620.56598438,0.05381986,1538.20446978,0.01998543,0.01998543,27805,85,0
7187.96912666,7187.96889717,1628.64416910,1628.65135848,0.04672855,1538.39422569,0.01998543,0.01998543,27804,85,0
7188.22784225,7188.22745106,1636.74807929,1636.76034655,0.04671507,1538.58337046,0.01998543,0.01998543,27803,85,0
