wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6394.44389942,6394.44343185,2767.81505192,2767.83421510,0.04213680,955.44626925,0.01998456,0.01998455,31253,96,0
6394.64738389,6394.64805619,2776.20644108,2776.17885457,0.03873799,955.44978521,0.01998455,0.01998455,31252,96,0
6394.85268144,6394.85269362,2784.60860213,2784.60810178,0.05271558,955.45204193,0.01998455,0.01998455,31251,96,0
6395.05768494,6395.05734415,2793.02195631,2793.03597536,0.03608576,955.45299714,0.01998456,0.01998455,31250,96,0
6395.26166180,6395.26200778,2801.44659693,2801.43234629,0.05577225,955.45265499,0.01998455,0.01998455,31249,96,0
6395.46699522,6395.46668451,2809.88241992,2809.89523371,0.03562266,955.45100332,0.01998456,0.01998455,31248,96,0
6395.67104532,6395.67137434,2818.32931766,2818.31573153,0.05121139,955.44805777,0.01998455,0.01998455,31247,96,0
6395.87653720,6395.87607727,2826.78718532,2826.80620012,0.03789128,955.44377257,0.01998456,0.01998455,31246,96,0
6396.08087258,6396.08079331,2835.25596873,2835.25925009,0.03844938,955.43819432,0.01998455,0.01998455,31245,96,0
6396.28572699,6396.28552245,2843.73565133,2843.74412858,0.06066848,955.43127857,0.01998456,0.01998455,31244,96,0
6396.49037877,6396.49026469,2852.22621730,2852.23095073,0.05624956,955.42304177,0.01998456,0.01998455,31243,96,0
6396.69497048,6396.69502005,2860.72764692,2860.72558780,0.04074516,955.41347589,0.01998455,0.01998455,31242,96,0
6396.89963973,6396.89978851,2869.23985442,2869.23366601,0.04235620,955.40256960,0.01998455,0.01998455,31241,96,0
6397.10422858,6397.10457008,2877.76269659,2877.74847527,0.05056761,955.39032673,0.01998455,0.01998455,31240,96,0
6397.30937649,6397.30936476,2886.29602718,2886.29651611,0.05229583,955.37669976,0.01998456,0.01998455,31239,96,0
6397.51490111,6397.51417256,2894.83971285,2894.87012215,0.03230882,955.36168706,0.01998456,0.01998455,31238,96,0
6397.71885961,6397.71899347,2903.39391558,2903.38832176,0.03881881,955.34543736,0.01998455,0.01998455,31237,96,0
6397.92404106,6397.92382749,2911.95908002,2911.96801579,0.03580707,955.32772619,0.01998456,0.01998455,31236,96,0
6398.12958391,6398.12867463,2920.53566539,2920.57376028,0.05436010,955.30860604,0.01998456,0.01998455,31235,96,0
6398.33324130,6398.33353489,2929.12411755,2929.11180098,0.03771765,955.28829497,0.01998455,0.01998455,31234,96,0
6398.53800729,6398.53840826,2937.72450399,2937.70766062,0.06334533,955.26649667,0.01998455,0.01998456,31233,96,0
6398.74287546,6398.74329476,2946.33651462,2946.31887894,0.05540534,955.24330148,0.01998455,0.01998456,31232,96,0
6398.94812740,6398.94819438,2954.95982070,2954.95700043,0.02796803,955.21866825,0.01998456,0.01998456,31231,96,0
6399.15261038,6399.15310712,2963.59410697,2963.57316380,0.04044519,955.19273509,0.01998455,0.01998456,31230,96,0
6399.35805765,6399.35803298,2972.23941217,2972.24045387,0.04893058,955.16527505,0.01998456,0.01998456,31229,96,0
6399.56278796,6399.56297197,2980.89612355,2980.88834605,0.03852060,955.13650395,0.01998455,0.01998456,31228,96,0
6399.76820197,6399.76792408,2989.56464587,2989.57640730,0.05325591,955.10621863,0.01998456,0.01998456,31227,96,0
6399.97312713,6399.97288932,2998.24537316,2998.25545183,0.05472146,955.07458304,0.01998456,0.01998456,31226,96,0
6400.17826721,6400.17786769,3006.93843005,3006.95538504,0.03990865,955.04148529,0.01998456,0.01998456,31225,96,0
6400.38357412,6400.38285919,3015.64369364,3015.67407428,0.05724630,955.00692394,0.01998456,0.01998456,31224,96,0
6400.58824740,6400.58786382,3024.36103087,3024.37735255,0.04381874,954.97103359,0.01998456,0.01998456,31223,96,0
6400.79310587,6400.79288158,3033.09031920,3033.09987498,0.05375276,954.93367032,0.01998456,0.01998456,31222,96,0
6400.99877013,6400.99791248,3041.83162144,3041.86821102,0.02624942,954.89470466,0.01998456,0.01998456,31221,96,0
6401.20296806,6401.20295651,3050.58515091,3050.58564400,0.04761069,954.85456757,0.01998456,0.01998456,31220,96,0
6401.40859242,6401.40801368,3059.35112687,3059.37588420,0.03800332,954.81268410,0.01998456,0.01998456,31219,96,0
6401.61317793,6401.61308399,3068.12973383,3068.13375808,0.03345844,954.76954560,0.01998456,0.01998456,31218,96,0
6401.81816097,6401.81816743,3076.92070984,3076.92043261,0.04797370,954.72485156,0.01998456,0.01998456,31217,96,0
6402.02331044,6402.02326402,3085.72349007,3085.72548376,0.05466176,954.67864354,0.01998456,0.01998456,31216,96,0
6402.22865632,6402.22837374,3094.53749933,3094.54964955,0.04783874,954.63090853,0.01998456,0.01998456,31215,96,0
6402.43312548,6402.43349661,3103.36225316,3103.34627705,0.03914881,954.58190088,0.01998456,0.01998456,31214,96,0
6402.63882559,6402.63863262,3112.19811852,3112.20643562,0.05049203,954.53110440,0.01998456,0.01998456,31213,96,0
6402.84369742,6402.84378178,3121.04591620,3121.04227547,0.05563104,954.47901317,0.01998456,0.01998456,31212,96,0
6403.04882376,6403.04894409,3129.90647781,3129.90127724,0.03967295,954.42534747,0.01998456,0.01998456,31211,96,0
6403.25435453,6403.25411954,3138.78051104,3138.79068226,0.05548207,954.37005031,0.01998456,0.01998456,31210,96,0
6403.45880591,6403.45930814,3147.66791056,3147.64614234,0.04685867,954.31352276,0.01998455,0.01998456,31209,96,0
6403.66417746,6403.66450989,3156.56825386,3156.55382567,0.05599306,954.25521025,0.01998456,0.01998456,31208,96,0
6403.86951293,6403.86972479,3165.48111411,3165.47190684,0.04752207,954.19537117,0.01998456,0.01998456,31207,96,0
6404.07449081,6404.07495284,3174.40618254,3174.38607624,0.03539994,954.13409989,0.01998455,0.01998456,31206,96,0
6404.27990546,6404.28019405,3183.34365779,3183.33108215,0.02829022,954.07115087,0.01998456,0.01998456,31205,96,0
6404.48522314,6404.48544842,3192.29387361,3192.28404337,0.04750292,954.00667551,0.01998456,0.01998456,31204,96,0
6404.69099383,6404.69071594,3201.25716628,3201.26930962,0.03957666,953.94048846,0.01998456,0.01998456,31203,96,0
6404.89620275,6404.89599661,3210.23372792,3210.24274813,0.04523372,953.87290967,0.01998456,0.01998456,31202,96,0
6405.10198117,6405.10129045,3219.22336113,3219.25362801,0.04999529,953.80356169,0.01998456,0.01998456,31201,96,0
6405.30703007,6405.30659745,3228.22580237,3228.24478493,0.04730067,953.73287998,0.01998456,0.01998456,31200,96,0
6405.51213022,6405.51191761,3237.24078897,3237.25013010,0.05031348,953.66059926,0.01998456,0.01998456,31199,96,0
6405.71798295,6405.71725093,3246.26828195,3246.30048684,0.05142804,953.58645735,0.01998456,0.01998456,31198,96,0
6405.92283392,6405.92259741,3255.30861275,3255.31903212,0.04628831,953.51108024,0.01998456,0.01998456,31197,96,0
6406.12818389,6406.12795707,3264.36215001,3264.37215706,0.03979268,953.43391227,0.01998456,0.01998456,31196,96,0
6406.33301233,6406.33332988,3273.42925589,3273.41522579,0.04295551,953.35532771,0.01998456,0.01998456,31195,96,0
6406.53922197,6406.53871587,3282.51008283,3282.53247546,0.03088825,953.27457845,0.01998456,0.01998456,31194,96,0
6406.74450179,6406.74411502,3291.60457589,3291.62171291,0.05209079,953.19255795,0.01998456,0.01998456,31193,96,0
6406.94957115,6406.94952735,3300.71267081,3300.71461432,0.04455250,953.10898639,0.01998456,0.01998456,31192,96,0
6407.15473097,6407.15495284,3309.83430446,3309.82444526,0.04600559,953.02373660,0.01998456,0.01998456,31191,96,0
6407.36028208,6407.36039151,3318.96942993,3318.96456019,0.05645466,952.93667167,0.01998456,0.01998456,31190,96,0
6407.56641263,6407.56584336,3328.11800919,3328.14337610,0.05129155,952.84769396,0.01998456,0.01998456,31189,96,0
6407.77189560,6407.77130838,3337.28000382,3337.30620730,0.04264952,952.75732776,0.01998456,0.01998456,31188,96,0
6407.97664397,6407.97678657,3346.45544138,3346.44906902,0.04010133,952.66562137,0.01998456,0.01998456,31187,96,0
6408.18253285,6408.18227795,3355.64464725,3355.65605430,0.03543441,952.57172004,0.01998456,0.01998456,31186,96,0
6408.38687628,6408.38778250,3364.84803306,3364.80741823,0.04412409,952.47684282,0.01998455,0.01998456,31185,96,0
6408.59382964,6408.59330023,3374.06601272,3374.08977614,0.05690282,952.37903572,0.01998456,0.01998456,31184,96,0
6408.79969892,6408.79883115,3383.29878111,3383.33779273,0.04059314,952.28001621,0.01998456,0.01998456,31183,96,0
6409.00431262,6409.00437525,3392.54606569,3392.54324628,0.03762287,952.17989180,0.01998456,0.01998456,31182,96,0
6409.21037041,6409.20993253,3401.80753203,3401.82727499,0.05434743,952.07733566,0.01998456,0.01998456,31181,96,0
6409.41627556,6409.41550300,3411.08285336,3411.11773619,0.04888779,951.97312291,0.01998456,0.01998456,31180,96,0
6409.62187249,6409.62108665,3420.37194972,3420.40748257,0.04270890,951.86733217,0.01998456,0.01998456,31179,96,0
6409.82699694,6409.82668350,3429.67498990,3429.68918298,0.04675351,951.76004908,0.01998456,0.01998456,31178,96,0
6410.03173265,6410.03229353,3438.99215497,3438.96672031,0.04265716,951.65123177,0.01998456,0.01998456,31177,96,0
6410.23746266,6410.23791675,3448.32363157,3448.30300878,0.03873499,951.54012823,0.01998456,0.01998456,31176,96,0
6410.44292846,6410.44355317,3457.66963753,3457.64122361,0.03018554,951.42739900,0.01998456,0.01998456,31175,96,0
6410.64886919,6410.64920278,3467.03040575,3467.01521009,0.05430013,951.31262568,0.01998456,0.01998456,31174,96,0
6410.85404914,6410.85486558,3476.40617113,3476.36892240,0.03826285,951.19649039,0.01998456,0.01998456,31173,96,0
6411.06025902,6411.06054158,3485.79706209,3485.78415075,0.05054485,951.07796685,0.01998456,0.01998456,31172,96,0
6411.26638835,6411.26623077,3495.20290669,3495.21011804,0.04264434,950.95767543,0.01998456,0.01998456,31171,96,0
6411.47114427,6411.47193317,3504.62347937,3504.58732324,0.03952876,950.83638523,0.01998456,0.01998456,31170,96,0
6411.67770711,6411.67764876,3514.05855219,3514.06123011,0.05019930,950.71220217,0.01998456,0.01998456,31169,96,0
6411.88354473,6411.88337756,3523.50789193,3523.51557579,0.02924413,950.58663002,0.01998456,0.01998456,31168,96,0
6412.08868968,6412.08911955,3532.97125984,3532.95147353,0.05451993,950.45966381,0.01998456,0.01998456,31167,96,0
6412.29557424,6412.29487475,3542.44841454,3542.48065556,0.03002774,950.32978043,0.01998456,0.01998456,31166,96,0
6412.50026890,6412.50064316,3551.93925741,3551.92198298,0.06324273,950.19944729,0.01998456,0.01998456,31165,96,0
6412.70634436,6412.70642477,3561.44466273,3561.44094548,0.03315041,950.06638245,0.01998456,0.01998456,31164,96,0
6412.91262455,6412.91221958,3570.96591394,3570.98466600,0.04768714,949.93129811,0.01998456,0.01998456,31163,96,0
6413.11883416,6413.11802761,3580.50430347,3580.54171773,0.04528102,949.79434587,0.01998456,0.01998456,31162,96,0
6413.32399261,6413.32384885,3590.06034725,3590.06702756,0.05676014,949.65617637,0.01998456,0.01998456,31161,96,0
6413.52958340,6413.52968329,3599.63287966,3599.62823032,0.02182596,949.51580730,0.01998456,0.01998456,31160,96,0
6413.73499897,6413.73553095,3609.22050643,3609.19571104,0.05682316,949.37366222,0.01998456,0.01998456,31159,96,0
6413.94137057,6413.94139183,3618.82194629,3618.82095408,0.06006855,949.22895916,0.01998456,0.01998456,31158,96,0
6414.14682695,6414.14726591,3628.43764928,3628.41713108,0.01851349,949.08299575,0.01998456,0.01998456,31157,96,0
6414.35253579,6414.35315322,3638.06933879,3638.04043020,0.03866767,948.93491772,0.01998456,0.01998456,31156,96,0
6414.55910662,6414.55905374,3647.71878365,3647.72126452,0.04707521,948.78423446,0.01998456,0.01998456,31155,96,0
6414.76579422,6414.76496748,3657.38713014,3657.42598429,0.02763418,948.63144787,0.01998456,0.01998456,31154,96,0
6414.97112385,6414.97089444,3667.07332222,3667.08412233,0.05319635,948.47767328,0.01998456,0.01998456,31153,96,0
6415.17712559,6415.17683462,3676.77581486,3676.78953407,0.05097791,948.32141605,0.01998456,0.01998456,31152,96,0
6415.38375479,6415.38278802,3686.49310469,3686.53875089,0.04126214,948.16270749,0.01998456,0.01998456,31151,96,0
6415.58840224,6415.58875465,3696.22501041,3696.20834681,0.04683725,948.00356632,0.01998456,0.01998456,31150,96,0
6415.79512448,6415.79473450,3705.97269804,3705.99116833,0.04678959,947.84080954,0.01998456,0.01998456,31149,96,0
6416.00052783,6416.00072758,3715.73740481,3715.72792771,0.04720887,947.67706903,0.01998456,0.01998456,31148,96,0
6416.20637259,6416.20673388,3725.52006404,3725.50289232,0.04511415,947.51092969,0.01998456,0.01998456,31147,96,0
6416.41321072,6416.41275341,3735.32021637,3735.34198784,0.04545150,947.34192306,0.01998456,0.01998456,31146,96,0
6416.61926253,6416.61878618,3745.13700923,3745.15972350,0.06440565,947.17150590,0.01998456,0.01998456,31145,96,0
6416.82509925,6416.82483218,3754.96960180,3754.98235634,0.04501206,946.99922677,0.01998456,0.01998456,31144,96,0
6417.03057017,6417.03089140,3764.81773377,3764.80236958,0.04692963,946.82521674,0.01998456,0.01998456,31143,96,0
6417.23642428,6417.23696387,3774.68180340,3774.65595450,0.02271860,946.64882596,0.01998456,0.01998456,31142,96,0
6417.44243299,6417.44304956,3784.56224793,3784.53266334,0.04665836,946.47022589,0.01998456,0.01998456,31141,96,0
6417.64883238,6417.64914850,3794.45946446,3794.44427160,0.03673819,946.28918759,0.01998456,0.01998456,31140,96,0
6417.85500110,6417.85526067,3804.37365719,3804.36116140,0.05982871,946.10624090,0.01998456,0.01998456,31139,96,0
6418.06158257,6418.06138608,3814.30497795,3814.31445301,0.03047373,945.92080013,0.01998456,0.01998456,31138,96,0
6418.26737755,6418.26752473,3824.25357607,3824.24646704,0.05688917,945.73393560,0.01998456,0.01998456,31137,96,0
6418.47336003,6418.47367662,3834.21951162,3834.20419378,0.05264152,945.54476186,0.01998456,0.01998456,31136,96,0
6418.68037083,6418.67984176,3844.20275421,3844.22839525,0.06658211,945.35247895,0.01998456,0.01998456,31135,96,0
6418.88634346,6418.88602014,3854.20326901,3854.21896448,0.05328612,945.15899789,0.01998456,0.01998456,31134,96,0
6419.09178792,6419.09221176,3864.22120304,3864.20059261,0.05537539,944.96385211,0.01998456,0.01998456,31133,96,0
6419.29831757,6419.29841663,3874.25732910,3874.25250339,0.03735200,944.76547561,0.01998456,0.01998456,31132,96,0
6419.50444976,6419.50463475,3884.31256153,3884.30353253,0.03375023,944.56525344,0.01998456,0.01998456,31131,96,0
6419.71047581,6419.71086612,3894.38773653,3894.36865029,0.05346102,944.36288353,0.01998456,0.01998456,31130,96,0
6419.91741985,6419.91711074,3904.48251284,3904.49765608,0.06691619,944.15734272,0.01998456,0.01998456,31129,96,0
6420.12399553,6420.12336861,3914.59569258,3914.62645713,0.06014815,943.94991361,0.01998456,0.01998456,31128,96,0
6420.32949659,6420.32963973,3924.72605150,3924.71901609,0.03938650,943.74134427,0.01998456,0.01998456,31127,96,0
6420.53600505,6420.53592411,3934.87325951,3934.87724415,0.05342726,943.52952020,0.01998456,0.01998456,31126,96,0
6420.74155852,6420.74222175,3945.03889288,3945.00618098,0.05630978,943.31641122,0.01998456,0.01998456,31125,96,0
6420.94813421,6420.94853264,3955.22478642,3955.20509542,0.04561488,943.09991713,0.01998456,0.01998456,31124,96,0
6421.15591164,6421.15485679,3965.43237323,3965.48461345,0.05383857,942.87976968,0.01998456,0.01998456,31123,96,0
6421.36076536,6421.36119419,3975.66032962,3975.63905416,0.05388209,942.66038614,0.01998456,0.01998456,31122,96,0
6421.56826076,6421.56754486,3985.90619719,3985.94177057,0.04194906,942.43585406,0.01998456,0.01998456,31121,96,0
6421.77415830,6421.77390879,3996.16758382,3996.17999875,0.04319956,942.21078639,0.01998456,0.01998456,31120,96,0
6421.98004111,6421.98028599,4006.44459899,4006.43239455,0.04357630,941.98346817,0.01998456,0.01998456,31119,96,0
6422.18745034,6422.18667645,4016.74006259,4016.77870440,0.05597251,941.75210028,0.01998456,0.01998456,31118,96,0
6422.39383047,6422.39308017,4027.05695681,4027.09450095,0.04409062,941.51944694,0.01998456,0.01998456,31117,96,0
6422.59899587,6422.59949716,4037.39706050,4037.37192269,0.04528213,941.28570495,0.01998456,0.01998456,31116,96,0
6422.80629847,6422.80592742,4047.75881754,4047.77746003,0.03424149,941.04706190,0.01998456,0.01998456,31115,96,0
6423.01164380,6423.01237095,4058.14009056,4058.10349422,0.06060345,940.80826527,0.01998456,0.01998456,31114,96,0
6423.22007614,6423.21882775,4068.53899723,4068.60192740,0.05892112,940.56346265,0.01998457,0.01998456,31113,96,0
6423.42454627,6423.42529783,4078.95563565,4078.91768662,0.03683720,940.32093641,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.05819772,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.32256289,nan,0.00000000,-2147483648,95,1
6380.56261813,6380.55963139,0.00000000,7.93442297,0.11438919,934.62662597,0.01998456,0.01998455,31321,95,1
6380.76548348,6380.76336814,13.83286676,13.89498655,0.08534755,934.93137406,0.01998456,0.01998455,31320,95,0
6380.96753736,6380.96711790,19.81801762,19.83034283,0.08310434,935.23418175,0.01998455,0.01998455,31319,95,0
6381.16658365,6381.17088068,0.00000000,25.67524885,0.07464955,935.53173948,0.01998454,0.01998455,31318,95,1
6381.37936959,6381.37465647,0.00000000,31.93285396,0.09363934,935.84960842,0.01998457,0.01998455,31317,95,1
6381.57941472,6381.57844527,37.79761788,37.82615663,0.07546138,936.14831106,0.01998456,0.01998455,31316,95,0
6381.78503666,6381.78224709,0.00000000,43.87321248,0.11373534,936.45414050,0.01998456,0.01998455,31315,95,1
6381.98337019,6381.98606192,49.80418946,49.72485731,0.09439723,936.74944465,0.01998454,0.01998455,31314,95,0
6382.18882126,6382.18988978,55.81320648,55.78169699,0.02695775,937.05443859,0.01998455,0.01998455,31313,95,0
6382.39057992,6382.39373065,0.00000000,61.72245196,0.10173314,937.35292953,0.01998454,0.01998455,31312,95,1
6382.59967886,6382.59758455,67.84199185,67.90381491,0.05504620,937.66281853,0.01998456,0.01998455,31311,95,0
6382.80182906,6382.80145146,73.86149623,73.87264813,0.05309209,937.96138389,0.01998455,0.01998455,31310,95,0
6383.00365752,6383.00533140,79.88443620,79.83497425,0.03424947,938.25896764,0.01998455,0.01998455,31309,95,0
6383.21041107,6383.20922437,85.91097660,85.94606225,0.06466515,938.56329572,0.01998456,0.01998455,31308,95,0
6383.41622726,6383.41313036,0.00000000,92.02565661,0.09143653,938.86537193,0.01998456,0.01998455,31307,95,1
6383.61595473,6383.61704938,97.97552438,97.94312261,0.04922717,939.15873783,0.01998455,0.01998455,31306,95,0
6383.82212625,6383.82098142,104.01386621,104.04777481,0.08022522,939.46070697,0.01998456,0.01998455,31305,95,0
6384.02170215,6384.02492650,0.00000000,109.95677840,0.05026388,939.75234372,0.01998454,0.01998455,31304,95,1
6384.22669513,6384.22888460,116.10323077,116.03829880,0.03071530,940.05182264,0.01998455,0.01998455,31303,95,0
6384.43363888,6384.43285574,122.15420795,122.17744766,0.07412961,940.35344774,0.01998455,0.01998455,31302,95,0
