wlc,wll,posc,posm,posme,posmy,order,flag
8542.51908296,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10395805,71,4
8544.68095233,8544.67900000,167.28366850,167.32739925,0.02361113,2534.61795919,71,0
8546.04868390,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19317474,71,4
8547.72680800,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11144220,71,3
8547.91407697,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32446270,71,4
8548.94146422,8548.94400000,263.26796016,263.21062655,0.02298224,2539.48956864,71,0
8549.37258917,8549.42900000,0.00000000,272.96068487,0.01684976,2539.97629423,71,0
8549.84694033,8549.86200000,0.00000000,283.70371585,0.45591412,2540.51074071,71,0
8551.01510399,8551.01200000,310.13822153,310.20874336,0.10370068,2541.82103032,71,0
8551.53376851,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40014724,71,4
8552.84246886,8552.83900000,351.73638483,351.81553655,0.07180151,2543.85410207,71,0
8553.63892181,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73354609,71,4
8553.82859932,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94243819,71,2
8555.09861052,8555.11300000,0.00000000,403.41899915,27.05201505,2546.33530858,71,0
8556.34308380,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69033441,71,4
8557.44537624,8557.54700000,0.00000000,457.38492455,8.99114858,2548.88235606,71,0
8558.03541481,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51724314,71,4
8559.68660475,8559.68200000,509.09792371,509.20466689,0.01966877,2551.28219449,71,0
8561.55127894,8561.55400000,552.59607627,552.53271438,0.14026404,2553.25426315,71,0
8562.47262650,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21970516,71,4
8563.92703851,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73300503,71,4
8564.90350859,8565.13500000,0.00000000,630.89451873,0.01943924,2556.74112259,71,0
8566.99005928,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87384311,71,4
8567.50322234,8567.50200000,692.08841052,692.11728800,0.03004785,2559.39391615,71,0
8537.15100147,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74591884,71,4
8570.07301371,8570.07300000,753.01813814,753.01846397,0.02198662,2561.97065431,71,0
8572.88000549,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73315779,71,4
8574.04752078,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86576935,71,4
8575.66787284,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42154730,71,4
8576.95099882,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64010285,71,4
8577.98264843,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61114248,71,4
8578.98182559,8578.98000000,967.23995809,967.28438090,0.00864732,2570.54441535,71,0
8580.89727915,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31211836,71,4
8581.42849752,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79756994,71,4
8582.81425394,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05391026,71,4
8583.78931095,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92915356,71,4
8584.43791167,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50732368,71,4
8584.74247597,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77769790,71,1
8585.13931026,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12890841,71,2
8586.69994070,8586.69800000,1156.97251320,1157.02073530,0.04884742,2577.49810482,71,0
8586.95469522,8586.95700000,1163.41023653,1163.35293006,0.06047150,2577.71984504,71,0
8588.32095888,8588.31900000,1197.33260389,1197.38148384,0.08670602,2578.90003377,71,0
8589.09781028,8589.07900000,0.00000000,1216.79938806,0.24733558,2579.56486323,71,0
8589.49419784,8589.45500000,0.00000000,1226.71948451,0.37299196,2579.90208786,71,0
8590.08640226,8590.02100000,0.00000000,1241.56087979,7.60003196,2580.40355306,71,0
8590.52470413,8590.54900000,0.00000000,1252.56134938,405.04900760,2580.77287741,71,0
8591.80026390,8591.79900000,1284.61756914,1284.64942866,0.05765830,2581.83869733,71,0
8592.64324875,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53600706,71,2
8592.85040198,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70643508,71,2
8593.19978441,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99307523,71,4
8594.32958050,8594.34600000,0.00000000,1348.63882626,0.10397589,2583.91305754,71,0
8594.98481737,8595.04300000,0.00000000,1365.29144441,0.01916915,2584.44173566,71,0
8596.44306633,8596.44300000,1402.46266145,1402.46435629,0.02614964,2585.60526601,71,0
8596.83063582,8596.82200000,0.00000000,1412.37489327,0.14902641,2585.91159641,71,0
8597.35514547,8597.34600000,0.00000000,1425.80110667,0.15586397,2586.32399368,71,0
8598.84727844,8598.85900000,0.00000000,1464.11119747,0.14196116,2587.48426740,71,0
8599.57787877,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04534988,71,2
8599.97900770,8599.98400000,1493.41935423,1493.29045174,0.07831038,2588.35165682,71,0
8601.51500510,8601.39500000,0.00000000,1533.03486283,0.22643128,2589.51037742,71,0
8611.46222089,8601.77200000,0.00000000,1795.13301092,0.00000000,2596.49551323,71,0
8602.31265079,8602.32000000,1553.95081732,1553.75970244,0.05735535,2590.10419793,71,0
8602.99412966,8602.98900000,1571.36616545,1571.49983927,0.02600716,2590.60683811,71,0
8603.84431097,8603.85700000,0.00000000,1593.67624912,0.05216567,2591.22783061,71,0
8604.34065827,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58747625,71,2
8604.48638138,8604.46800000,0.00000000,1610.46897849,0.23281155,2591.69263938,71,0
8605.46010069,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39035503,71,4
8537.15100147,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.74591884,71,4
8607.35843090,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72544545,71,4
8537.15100147,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74591884,71,4
8612.04128623,8612.03100000,0.00000000,1810.64972435,0.19628122,2596.87333378,71,0
8612.30581559,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04483931,71,1
8612.46416773,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14717725,71,4
8613.49287790,8613.49100000,1849.62139735,1849.67200318,0.17793971,2597.80585931,71,0
8614.16727911,8614.31100000,0.00000000,1867.87325758,0.01860399,2598.23218795,71,0
8615.14351096,8615.14300000,1894.26693434,1894.28078388,0.02439010,2598.84097063,71,0
8615.35429413,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97129535,71,4
8615.53151174,8615.52900000,1904.74609814,1904.81425449,0.05196382,2599.08057836,71,0
8617.26555931,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13135865,71,4
8617.98111665,8617.95600000,0.00000000,1971.55555211,0.28471302,2600.55602773,71,0
8618.62602523,8618.58500000,0.00000000,1989.22157190,0.05982879,2600.93421574,71,0
8619.49180861,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43509148,71,4
8619.63719527,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51842810,71,4
8619.85513745,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64293596,71,4
8620.82811019,8620.82800000,2049.82619395,2049.82923811,0.02078542,2602.19238099,71,0
8621.35140144,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48410506,71,2
8623.78560596,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80098558,71,4
8624.35834801,8624.35900000,2148.01887786,2148.00063242,0.03971767,2604.10120727,71,0
8626.16906883,8626.18000000,0.00000000,2198.84862345,0.02544970,2605.02711616,71,0
8626.67098954,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27718381,71,4
8627.17866860,8627.17900000,2227.35304847,2227.34367768,0.09710793,2605.52726376,71,0
8627.95027713,8627.74100000,0.00000000,2249.18724349,0.14966819,2605.90155507,71,0
8627.95209805,8627.96100000,0.00000000,2249.23887396,0.11753291,2605.90243040,71,0
8628.34421204,8628.34300000,2260.33176976,2260.36618059,0.01851228,2606.09004900,71,0
8628.69027113,8628.69500000,2270.33667163,2270.20221949,0.06057223,2606.25418725,71,0
8629.66632657,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.70939452,71,4
8537.15100147,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.74591884,71,4
8631.13406047,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37288692,71,4
8633.52763376,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39945658,71,4
8634.33028632,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72803372,71,2
8634.51989896,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80449004,71,2
8635.96478788,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37234876,71,2
8636.10435239,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42580805,71,4
8637.85239999,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07435025,71,2
8639.86408703,8639.86600000,2594.87565294,2594.81884632,0.03852590,2610.77167769,71,0
8640.05716619,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83585400,71,2
8641.73101518,8641.72200000,0.00000000,2650.48672033,0.12153313,2611.37092909,71,0
8642.44869930,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58874839,71,4
8642.74830161,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67759526,71,4
8643.49587274,8643.50000000,2703.63208178,2703.50762966,0.13097786,2611.89390728,71,0
8644.19369382,8644.22100000,0.00000000,2724.57933161,0.18470260,2612.08880407,71,0
8644.52399827,8644.53200000,0.00000000,2734.57573186,0.09597498,2612.17868732,71,0
8645.30596673,8645.34100000,0.00000000,2758.29769441,0.06805842,2612.38535078,71,0
8646.05187097,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57438908,71,4
8646.13088397,8646.14900000,0.00000000,2783.40912115,0.72164933,2612.59394760,71,0
8646.77906074,8646.76100000,0.00000000,2803.20334772,0.18711358,2612.75100160,71,0
8647.04642264,8647.04700000,2811.39828981,2811.38061036,0.06148622,2612.81398514,71,0
8647.88212612,8647.88100000,2836.98388481,2837.01849583,0.06940311,2613.00426224,71,0
8648.29278380,8648.29200000,2849.62724079,2849.65137406,0.08181752,2613.09400826,71,0
8648.77653010,8648.77500000,2864.51457016,2864.56178146,0.15967086,2613.19652627,71,0
8650.54682216,8650.54400000,2919.30105319,2919.38881121,0.04195261,2613.54176202,71,0
8651.90053253,8651.89600000,2961.47165224,2961.61346438,0.02501921,2613.77362491,71,0
8652.88456265,8652.92900000,0.00000000,2992.47076026,0.03604844,2613.92434299,71,0
8653.47330906,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00724681,71,4
8655.18040402,8655.18100000,3065.03269352,3065.01375581,0.03584392,2614.21636826,71,0
nan,8657.69800000,0.00000000,4404.64628421,83707779.90311757,0.00000000,71,0
8659.44583125,8658.80700000,0.00000000,3201.90944472,108.05805610,2614.52918667,71,0
8660.51075047,8660.51000000,3236.50797919,3236.53244217,0.03188561,2614.55892477,71,0
8537.15100147,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.74591884,71,4
8664.21776169,8664.53300000,0.00000000,3358.51228685,3.36290584,2614.50473645,71,0
8665.53088675,8665.54100000,0.00000000,3402.28002498,0.24476292,2614.42489225,71,0
8666.39673639,8666.40500000,0.00000000,3431.30473667,0.92573706,2614.35434191,71,0
8667.39695914,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25482673,71,5
8668.07664083,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17602879,71,4
8537.15100147,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.74591884,71,4
8672.75448349,8672.76300000,0.00000000,3648.63827332,0.19972808,2613.37959796,71,0
8673.91077855,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11175831,71,4
8674.33851018,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00529082,71,3
8674.98070770,8674.97500000,3726.39694752,3726.59808949,0.14324865,2612.83776580,71,0
8675.57339600,8675.55500000,0.00000000,3747.50997023,15.04240031,2612.67514470,71,0
8675.86977909,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59081478,71,4
8676.19468658,8676.22600000,0.00000000,3769.52070632,0.05855084,2612.49607858,71,0
8677.82676662,8677.81800000,0.00000000,3827.73007525,0.11545567,2611.98346101,71,0
8537.15100147,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.74591884,71,4
8679.16330057,8679.14500000,0.00000000,3875.82742362,0.63781678,2611.51710088,71,0
8680.05124075,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18352359,71,4
8680.79262879,8680.81300000,0.00000000,3934.99875814,0.03164261,2610.89020590,71,0
8681.61244158,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54993614,71,4
8683.94043529,8683.93700000,4050.94798466,4051.07593090,0.13174549,2609.48987972,71,0
8660.49384226,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89523021,70,4
8661.95948781,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61869583,70,4
8664.27705477,8664.53300000,0.00000000,112.80295086,0.02335492,2620.31950158,70,0
8665.55844822,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79981646,70,4
8666.37460566,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73781836,70,4
8672.82925552,8672.76300000,0.00000000,302.48701815,0.35545796,2630.02087763,70,0
8673.87824858,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18146590,70,4
8674.34946017,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70067787,70,3
8674.99088355,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40531078,70,4
8675.56795256,8675.55500000,0.00000000,363.99096427,0.27519530,2633.03714227,70,0
8675.92281958,8675.89800000,0.00000000,371.98814078,0.29722816,2633.42469212,70,0
8676.19073627,8676.22600000,0.00000000,378.03009087,0.04628759,2633.71678134,70,0
8677.83234803,8677.81800000,0.00000000,415.13155609,0.20066153,2635.49702693,70,0
8678.60873295,8678.48400000,0.00000000,432.72687991,1509.98740661,2636.33327018,70,0
8679.14945975,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91350827,70,4
8680.79272993,8680.81300000,0.00000000,482.39223123,0.01071837,2638.66581156,70,0
8683.92220155,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95647039,70,4
8685.31326753,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39937375,70,4
8685.74703346,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84678393,70,4
8686.93859501,8686.94200000,623.60702621,623.52826191,0.04141276,2645.06982751,70,0
8687.49561593,8687.48600000,0.00000000,636.41713443,0.09026208,2645.63812791,70,0
8688.30068713,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45624995,70,1
8688.51249948,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67079643,70,4
8690.78870699,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95786029,70,4
8691.01009129,8691.22700000,0.00000000,718.17055604,0.01149152,2649.17848096,70,0
8692.71140310,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86305944,70,4
8659.11570142,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26383635,70,4
8695.47250022,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55564164,70,4
8695.80917389,8695.78300000,0.00000000,830.95662420,0.31169975,2653.88042187,70,0
8697.14397890,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16042469,70,2
8659.11570142,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26383635,70,4
8698.29856705,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25769170,70,4
8698.42463214,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37693761,70,4
8699.34786374,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24684850,70,4
8699.69800425,8699.70300000,923.48314439,923.36384816,0.14776570,2657.57546195,70,0
8700.22708412,8700.25000000,0.00000000,936.00000000,0.00000000,2658.06973418,70,4
8700.68628239,8700.67000000,0.00000000,946.98688750,0.19171920,2658.49734375,70,0
8701.35049273,8701.35200000,962.94499301,962.90884318,0.01812891,2659.11347678,70,0
8702.77877514,8702.78000000,997.26192819,997.23243998,0.25722234,2660.42741555,70,0
8711.03020921,8703.80900000,0.00000000,1198.05655883,1.04890224,2667.72438320,70,0
8704.49684037,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98770632,70,2
8706.03739022,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.36896697,70,4
8706.28441181,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.58882661,70,4
8707.43501145,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60696377,70,4
8707.88521850,8707.86400000,0.00000000,1120.97957592,0.25632017,2665.00266407,70,0
8709.56505004,8709.56400000,1162.03738879,1162.06313224,0.02876649,2666.46561703,70,0
8710.03781829,8710.04500000,1173.84755121,1173.67126161,0.03419229,2666.87391721,70,0
8710.34809553,8710.31900000,0.00000000,1181.28284628,0.23687154,2667.14043528,70,0
8711.29193850,8711.29400000,1204.54305708,1204.49228226,0.07866416,2667.94719758,70,0
8711.86477763,8711.87100000,1218.78402679,1218.63051250,0.10830614,2668.43428099,70,0
8712.38878989,8712.38700000,1231.50903888,1231.55326839,0.01900083,2668.87660047,70,0
8713.17475551,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53702266,70,4
8714.26349201,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44360118,70,4
8714.61890512,8714.60900000,0.00000000,1286.83198676,0.23674288,2670.73753941,70,0
8715.10798024,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14039453,70,4
8716.79089658,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51213795,70,4
8717.74893252,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28291804,70,4
8718.02431744,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50310812,70,2
8659.11570142,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26383635,70,4
8718.63137312,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98632345,70,2
8720.24802186,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.25851331,70,2
8720.43864760,8720.45600000,0.00000000,1432.73793945,0.44713442,2675.40710812,70,0
8721.00754792,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.84878626,70,2
8721.24312735,8721.25900000,0.00000000,1453.10177819,0.08626576,2676.03089804,70,0
8722.87177669,8722.87200000,1494.47599802,1494.47030930,0.01680631,2677.27704984,70,0
8723.11952329,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46487377,70,2
8724.69368563,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64495389,70,4
8724.75436990,8724.99800000,0.00000000,1542.55400050,0.14373720,2678.69002327,70,0
8725.74646204,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42235003,70,5
8659.11570142,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26383635,70,4
8659.11570142,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26383635,70,4
8729.26994148,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95397985,70,4
8729.54971351,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15029739,70,2
8729.69326608,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25075741,70,4
8731.12759811,8731.12800000,1707.38353284,1707.37303432,0.00766013,2683.24418256,70,0
8732.50058808,8732.52100000,0.00000000,1743.31906904,0.21498746,2684.17796988,70,0
