wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6660.87176189,6660.87186457,2327.56406700,2327.56026896,0.05210807,1161.72094058,0.01998528,0.01998528,30004,92,0
6661.09395352,6661.09389531,2335.78139339,2335.78354859,0.03965314,1161.79766780,0.01998528,0.01998528,30003,92,0
6661.31565037,6661.31594086,2344.00751926,2343.99675188,0.03611947,1161.87308196,0.01998528,0.01998528,30002,92,0
6661.53748655,6661.53800121,2352.24260712,2352.22351069,0.04512885,1161.94739928,0.01998528,0.01998528,30001,92,0
6661.76003535,6661.76007637,2360.48718775,2360.48566399,0.04923769,1162.02080610,0.01998528,0.01998528,30000,92,0
6661.98216004,6661.98216633,2368.74181194,2368.74157827,0.04441836,1162.09292600,0.01998528,0.01998528,29999,92,0
6662.20414328,6662.20427109,2377.00702882,2377.00226971,0.03876126,1162.16385551,0.01998528,0.01998528,29998,92,0
6662.42595935,6662.42639067,2385.28303656,2385.26695633,0.03371137,1162.23358596,0.01998528,0.01998528,29997,92,0
6662.64830383,6662.64852505,2393.56946980,2393.56121254,0.05618110,1162.30232556,0.01998528,0.01998528,29996,92,0
6662.87058292,6662.87067425,2401.86591021,2401.86249750,0.03941288,1162.36987929,0.01998528,0.01998528,29995,92,0
6663.09254510,6663.09283825,2410.17193691,2410.16097111,0.04238650,1162.43616610,0.01998528,0.01998528,29994,92,0
6663.31452514,6663.31501708,2418.48727611,2418.46885495,0.05084410,1162.50128212,0.01998528,0.01998528,29993,92,0
6663.53694687,6663.53721072,2426.81201422,2426.80212346,0.04160184,1162.56534470,0.01998528,0.01998528,29992,92,0
6663.75945120,6663.75941917,2435.14629177,2435.14749370,0.03982510,1162.62824324,0.01998528,0.01998528,29991,92,0
6663.98124199,6663.98164245,2443.49025021,2443.47520566,0.05181862,1162.68975469,0.01998528,0.01998528,29990,92,0
6664.20386431,6664.20388054,2451.84408237,2451.84347181,0.04027618,1162.75030383,0.01998528,0.01998528,29989,92,0
6664.42575190,6664.42613346,2460.20816024,2460.19379272,0.04161449,1162.80946226,0.01998528,0.01998528,29988,92,0
6664.64851349,6664.64840120,2468.58289771,2468.58713137,0.04959922,1162.86765615,0.01998528,0.01998528,29987,92,0
6664.87059534,6664.87068376,2476.96871160,2476.96537391,0.03148277,1162.92447624,0.01998528,0.01998528,29986,92,0
6665.09359333,6665.09298115,2485.36587071,2485.38900995,0.05544463,1162.98032585,0.01998528,0.01998528,29985,92,0
6665.31544621,6665.31529337,2493.77390283,2493.77968705,0.03930735,1163.03468263,0.01998528,0.01998528,29984,92,0
6665.53781372,6665.53762041,2502.19210417,2502.19942755,0.03655913,1163.08794926,0.01998528,0.01998528,29983,92,0
6665.75993789,6665.75996229,2510.61976567,2510.61884055,0.05306732,1163.13993323,0.01998528,0.01998528,29982,92,0
6665.98200491,6665.98231900,2519.05630075,2519.04437795,0.02749430,1163.19067303,0.01998528,0.01998528,29981,92,0
6666.20468181,6666.20469054,2527.50194672,2527.50161513,0.04628501,1163.24031401,0.01998528,0.01998528,29980,92,0
6666.42692446,6666.42707692,2535.95727310,2535.95147344,0.04143649,1163.28862121,0.01998528,0.01998528,29979,92,0
6666.64941790,6666.64947813,2544.42285438,2544.42056026,0.05000559,1163.33574400,0.01998528,0.01998528,29978,92,0
6666.87159787,6666.87189418,2552.89920958,2552.88790998,0.03713058,1163.38156169,0.01998528,0.01998528,29977,92,0
6667.09445773,6667.09432507,2561.38637760,2561.39144240,0.04732715,1163.42627155,0.01998528,0.01998528,29976,92,0
6667.31712780,6667.31677081,2569.88416265,2569.89780842,0.03600911,1163.46968921,0.01998528,0.01998528,29975,92,0
6667.53958492,6667.53923138,2578.39236591,2578.40589512,0.04624169,1163.51180793,0.01998528,0.01998528,29974,92,0
6667.76176721,6667.76170680,2586.91081003,2586.91312440,0.03515385,1163.55261472,0.01998528,0.01998528,29973,92,0
6667.98419147,6667.98419706,2595.43953656,2595.43932204,0.05107826,1163.59220047,0.01998528,0.01998528,29972,92,0
6668.20632769,6668.20670217,2603.97870970,2603.96432977,0.03347911,1163.63046747,0.01998528,0.01998528,29971,92,0
6668.42875307,6668.42922213,2612.52849618,2612.51046295,0.04532452,1163.66751125,0.01998528,0.01998528,29970,92,0
6668.65142613,6668.65175694,2621.08906503,2621.07633167,0.03438210,1163.70331630,0.01998528,0.01998528,29969,92,0
6668.87421032,6668.87430660,2629.66059819,2629.65688797,0.05432352,1163.73785349,0.01998528,0.01998528,29968,92,0
6669.09698650,6669.09687111,2638.24328597,2638.24773859,0.04885498,1163.77109932,0.01998528,0.01998528,29967,92,0
6669.31914032,6669.31945047,2646.83732017,2646.82533710,0.03279730,1163.80296331,0.01998528,0.01998528,29966,92,0
6669.54188257,6669.54204470,2655.44287501,2655.43660309,0.04812346,1163.83361499,0.01998528,0.01998528,29965,92,0
6669.76399162,6669.76465378,2664.05991896,2664.03427123,0.03465863,1163.86288141,0.01998528,0.01998528,29964,92,0
6669.98685285,6669.98727771,2672.68829266,2672.67181600,0.05045245,1163.89093843,0.01998528,0.01998528,29963,92,0
6670.21016333,6670.20991651,2681.32783367,2681.33741721,0.05273761,1163.91773173,0.01998528,0.01998528,29962,92,0
6670.43282512,6670.43257017,2689.97839896,2689.98831038,0.03184836,1163.94312592,0.01998528,0.01998528,29961,92,0
6670.65465667,6670.65523869,2698.64006193,2698.61740769,0.04706232,1163.96710874,0.01998528,0.01998528,29960,92,0
6670.87776666,6670.87792208,2707.31302637,2707.30696935,0.05214294,1163.98989969,0.01998528,0.01998528,29959,92,0
6671.10125767,6671.10062033,2715.99749932,2716.02236922,0.03091618,1164.01138764,0.01998528,0.01998528,29958,92,0
6671.32339932,6671.32333345,2724.69365325,2724.69622684,0.05005745,1164.03141011,0.01998528,0.01998528,29957,92,0
6671.54629997,6671.54606144,2733.40132328,2733.41065434,0.04223705,1164.05015686,0.01998528,0.01998528,29956,92,0
6671.76865673,6671.76880430,2742.12015767,2742.11437767,0.03695914,1164.06751051,0.01998528,0.01998528,29955,92,0
6671.99119964,6671.99156204,2750.84980004,2750.83559008,0.05372810,1164.08352564,0.01998528,0.01998528,29954,92,0
6672.21471042,6672.21433464,2759.58995963,2759.60471124,0.05234878,1164.09824258,0.01998528,0.01998528,29953,92,0
6672.43754236,6672.43712212,2768.34088419,2768.35740069,0.04401407,1164.11154587,0.01998528,0.01998528,29952,92,0
6672.66065990,6672.65992448,2777.10307988,2777.13202010,0.04860207,1164.12349247,0.01998529,0.01998528,29951,92,0
6672.88254594,6672.88274172,2785.87705837,2785.86934426,0.03372326,1164.13400536,0.01998528,0.01998528,29950,92,0
6673.10552898,6673.10557383,2794.66326918,2794.66149967,0.05013306,1164.14319117,0.01998528,0.01998528,29949,92,0
6673.32836499,6673.32842083,2803.46175090,2803.45954493,0.04273099,1164.15098431,0.01998528,0.01998528,29948,92,0
6673.55162687,6673.55128271,2812.27238209,2812.28599703,0.04736822,1164.15739647,0.01998528,0.01998528,29947,92,0
6673.77454631,6673.77415947,2821.09503991,2821.11036316,0.05971061,1164.16239919,0.01998529,0.01998528,29946,92,0
6673.99729289,6673.99705111,2829.92961555,2829.93920478,0.03010006,1164.16599557,0.01998528,0.01998528,29945,92,0
6674.22007845,6674.21995765,2838.77607042,2838.78086763,0.05166198,1164.16818484,0.01998528,0.01998528,29944,92,0
6674.44254540,6674.44287907,2847.63438652,2847.62111902,0.04945946,1164.16896069,0.01998528,0.01998528,29943,92,0
6674.66570278,6674.66581538,2856.50454563,2856.50006267,0.04364299,1164.16831766,0.01998528,0.01998528,29942,92,0
6674.88833992,6674.88876659,2865.38650057,2865.36949215,0.04513851,1164.16625219,0.01998528,0.01998528,29941,92,0
6675.11112409,6675.11173268,2874.28010694,2874.25581650,0.05410559,1164.16275630,0.01998528,0.01998528,29940,92,0
6675.33507672,6675.33471368,2883.18519880,2883.19970637,0.04534532,1164.15779599,0.01998529,0.01998528,29939,92,0
6675.55796258,6675.55770956,2892.10160956,2892.11173257,0.04807367,1164.15141460,0.01998529,0.01998528,29938,92,0
6675.78064418,6675.78072035,2901.02936132,2901.02631030,0.02459798,1164.14359454,0.01998528,0.01998528,29937,92,0
6676.00355456,6676.00374603,2909.96891132,2909.96123189,0.04739553,1164.13431462,0.01998528,0.01998528,29936,92,0
6676.22656343,6676.22678661,2918.92078108,2918.91181735,0.05029631,1164.12357093,0.01998528,0.01998528,29935,92,0
6676.44921319,6676.44984210,2927.88549015,2927.86019635,0.04960713,1164.11138161,0.01998528,0.01998528,29934,92,0
6676.67270102,6676.67291248,2936.86322131,2936.85470490,0.04559898,1164.09767011,0.01998528,0.01998529,29933,92,0
6676.89601990,6676.89599778,2945.85364572,2945.85453778,0.04580280,1164.08248603,0.01998529,0.01998529,29932,92,0
6677.11890544,6677.11909798,2954.85638940,2954.84861495,0.04636132,1164.06584815,0.01998528,0.01998529,29931,92,0
6677.34219107,6677.34221308,2963.87109458,2963.87020463,0.04718673,1164.04768955,0.01998529,0.01998529,29930,92,0
6677.56454823,6677.56534310,2972.89781106,2972.86563391,0.04555676,1164.02811789,0.01998528,0.01998529,29929,92,0
6677.78843627,6677.78848803,2981.93698053,2981.93488270,0.05310040,1164.00690392,0.01998529,0.01998529,29928,92,0
6678.01108723,6678.01164786,2990.98906388,2990.96630673,0.05186241,1163.98429992,0.01998528,0.01998529,29927,92,0
6678.23470773,6678.23482262,3000.05448849,3000.04981843,0.06332452,1163.96007730,0.01998528,0.01998529,29926,92,0
6678.45855807,6678.45801229,3009.13331637,3009.15553316,0.04716455,1163.93429742,0.01998529,0.01998529,29925,92,0
6678.68106610,6678.68121687,3018.22539943,3018.21925386,0.03955158,1163.90714686,0.01998528,0.01998529,29924,92,0
6678.90430458,6678.90443637,3027.33058579,3027.32520624,0.04944131,1163.87837321,0.01998529,0.01998529,29923,92,0
6679.12804290,6679.12767079,3036.44877537,3036.46398457,0.03986877,1163.84798759,0.01998529,0.01998529,29922,92,0
6679.35125768,6679.35092014,3045.58013249,3045.59394852,0.04283134,1163.81612247,0.01998529,0.01998529,29921,92,0
6679.57374389,6679.57418440,3054.72490537,3054.70684940,0.04008628,1163.78281300,0.01998528,0.01998529,29920,92,0
6679.79799740,6679.79746359,3063.88334367,3063.90525529,0.05576151,1163.74766721,0.01998529,0.01998529,29919,92,0
6680.02102797,6680.02075771,3073.05546684,3073.06657580,0.04393283,1163.71114143,0.01998529,0.01998529,29918,92,0
6680.24425646,6680.24406675,3082.24071599,3082.24852425,0.04429190,1163.67300960,0.01998529,0.01998529,29917,92,0
6680.46715843,6680.46739072,3091.43843878,3091.42886568,0.04109876,1163.63335927,0.01998529,0.01998529,29916,92,0
6680.69047521,6680.69072962,3100.64799627,3100.63749889,0.04039355,1163.59205460,0.01998529,0.01998529,29915,92,0
6680.91381456,6680.91408346,3109.86942404,3109.85831498,0.04437817,1163.54915767,0.01998529,0.01998529,29914,92,0
6681.13708905,6681.13745222,3119.10360564,3119.08858143,0.05133123,1163.50467573,0.01998529,0.01998529,29913,92,0
6681.36075181,6681.36083592,3128.35148540,3128.34800074,0.03668494,1163.45850409,0.01998529,0.01998529,29912,92,0
6681.58446363,6681.58423456,3137.61393663,3137.62344136,0.04107294,1163.41069682,0.01998529,0.01998529,29911,92,0
6681.80788379,6681.80764814,3146.89099576,3146.90078836,0.05413800,1163.36132210,0.01998529,0.01998529,29910,92,0
6682.03142403,6682.03107665,3156.18218859,3156.19664462,0.04453768,1163.31028638,0.01998529,0.01998529,29909,92,0
6682.25407246,6682.25452010,3165.48702954,3165.46837580,0.04381701,1163.25782506,0.01998529,0.01998529,29908,92,0
6682.47828658,6682.47797850,3174.80516779,3174.81802362,0.05367949,1163.20334713,0.01998529,0.01998529,29907,92,0
6682.70129139,6682.70145184,3184.13682988,3184.13012546,0.04743571,1163.14751509,0.01998529,0.01998529,29906,92,0
6682.92497577,6682.92494012,3193.48239566,3193.48388721,0.03250303,1163.08985294,0.01998529,0.01998529,29905,92,0
6683.14861008,6683.14844335,3202.84224517,3202.84923271,0.04964519,1163.03053253,0.01998529,0.01998529,29904,92,0
6683.37228856,6683.37196153,3212.21652237,3212.23024786,0.03792828,1162.96952097,0.01998529,0.01998529,29903,92,0
6683.59564838,6683.59549466,3221.60496802,3221.61142873,0.03984823,1162.90691500,0.01998529,0.01998529,29902,92,0
6683.81910021,6683.81904274,3231.00728146,3231.00970048,0.04828181,1162.84259720,0.01998529,0.01998529,29901,92,0
6684.04249347,6684.04260577,3240.42319030,3240.41845731,0.03074614,1162.77660569,0.01998529,0.01998529,29900,92,0
6684.26622524,6684.26618376,3249.85282304,3249.85457380,0.05483280,1162.70881236,0.01998529,0.01998529,29899,92,0
6684.48974428,6684.48977670,3259.29659111,3259.29522088,0.03948912,1162.63937299,0.01998529,0.01998529,29898,92,0
6684.71342912,6684.71338460,3268.75491529,3268.75679971,0.04144049,1162.56816034,0.01998529,0.01998529,29897,92,0
6684.93723043,6684.93700746,3278.22813856,3278.23759137,0.05137126,1162.49517697,0.01998529,0.01998529,29896,92,0
6685.16093142,6685.16064527,3287.71627325,3287.72842266,0.04373590,1162.42048589,0.01998529,0.01998529,29895,92,0
6685.38495615,6685.38429805,3297.21924645,3297.24722971,0.03905810,1162.34393606,0.01998529,0.01998529,29894,92,0
6685.60795953,6685.60796579,3306.73698471,3306.73671792,0.05225984,1162.26598853,0.01998529,0.01998529,29893,92,0
6685.83171170,6685.83164850,3316.26942639,3316.27212160,0.04238564,1162.18602095,0.01998529,0.01998529,29892,92,0
6686.05484738,6686.05534617,3325.81652699,3325.79522378,0.05433838,1162.10451278,0.01998529,0.01998529,29891,92,0
6686.27902966,6686.27905881,3335.37824281,3335.37699606,0.03964846,1162.02084449,0.01998529,0.01998529,29890,92,0
6686.50278355,6686.50278642,3344.95456757,3344.95444462,0.04085857,1161.93555193,0.01998529,0.01998529,29889,92,0
6686.72695425,6686.72652900,3354.54580949,3354.56405269,0.03809747,1161.84830288,0.01998529,0.01998529,29888,92,0
6686.95039140,6686.95028655,3364.15243509,3364.15694005,0.04809262,1161.75953703,0.01998529,0.01998529,29887,92,0
6687.17437549,6687.17405907,3373.77491545,3373.78853291,0.05070443,1161.66873570,0.01998529,0.01998529,29886,92,0
6687.39900721,6687.39784657,3383.41349424,3383.46352314,0.03247849,1161.57583307,0.01998529,0.01998529,29885,92,0
6687.62188754,6687.62164905,3393.06787198,3393.07816806,0.05187930,1161.48182967,0.01998529,0.01998529,29884,92,0
6687.84619288,6687.84546650,3402.73766783,3402.76907376,0.05089685,1161.38538565,0.01998529,0.01998529,29883,92,0
6688.06883825,6688.06929893,3412.42252049,3412.40257290,0.03303930,1161.28782623,0.01998529,0.01998529,29882,92,0
6688.29310992,6688.29314635,3422.12239027,3422.12081041,0.04859355,1161.18770462,0.01998529,0.01998529,29881,92,0
6688.51722370,6688.51700875,3431.83747609,3431.84681157,0.04176985,1161.08578940,0.01998529,0.01998529,29880,92,0
6688.74114587,6688.74088613,3441.56798417,3441.57928219,0.05764562,1160.98209028,0.01998529,0.01998529,29879,92,0
6688.96456134,6688.96477849,3451.31413359,3451.30467359,0.04031735,1160.87675169,0.01998529,0.01998529,29878,92,0
6689.18861612,6689.18868585,3461.07618064,3461.07313820,0.04717203,1160.76922080,0.01998529,0.01998529,29877,92,0
6689.41291596,6689.41260819,3470.85439101,3470.86784148,0.04895932,1160.65966444,0.01998529,0.01998529,29876,92,0
6689.63637669,6689.63654552,3480.64901818,3480.64162787,0.03459358,1160.54860856,0.01998529,0.01998529,29875,92,0
6689.86072844,6689.86049784,3490.46004969,3490.47015995,0.05791917,1160.43518432,0.01998529,0.01998529,29874,92,0
6690.08385950,6690.08446516,3500.28723791,3500.26064236,0.04293524,1160.32045808,0.01998529,0.01998529,29873,92,0
6690.30875590,6690.30844747,3510.13032468,3510.14388956,0.04292742,1160.20288221,0.01998529,0.01998529,29872,92,0
6690.53243619,6690.53244477,3519.98904776,3519.98866960,0.04873042,1160.08400328,0.01998529,0.01998529,29871,92,0
6690.75671706,6690.75645708,3529.86313723,3529.87460509,0.04496937,1159.96285901,0.01998529,0.01998529,29870,92,0
6690.98049066,6690.98048438,3539.75231930,3539.75259661,0.04657184,1159.84004207,0.01998529,0.01998529,29869,92,0
6691.20486281,6691.20452668,3549.65636935,3549.67123907,0.05225746,1159.71493936,0.01998529,0.01998529,29868,92,0
6691.42844550,6691.42858399,3559.57595799,3559.56982190,0.05358290,1159.58831097,0.01998529,0.01998529,29867,92,0
6691.65313000,6691.65265630,3569.51252002,3569.53354484,0.05628406,1159.45905471,0.01998529,0.01998529,29866,92,0
6691.87734057,6691.87674361,3579.46752775,3579.49407223,0.02906316,1159.32804023,0.01998529,0.01998529,29865,92,0
6692.10084545,6692.10084593,3589.44178555,3589.44176380,0.05747600,1159.19539856,0.01998529,0.01998529,29864,92,0
6692.32494728,6692.32496326,3599.43409025,3599.43337698,0.03510508,1159.06036439,0.01998529,0.01998529,29863,92,0
6692.55477324,nan,0.00000000,3609.71133586,0.32396633,1158.91957079,0.01998531,0.01998529,29862,92,1
6692.77337886,6692.77324295,3619.46665353,3619.47273577,0.03112462,1158.78407904,0.01998529,0.01998529,29861,92,0
6692.99750229,6692.99740531,3629.50609448,3629.51044120,0.05289454,1158.64294932,0.01998529,0.01998529,29860,92,0
6693.22161537,6693.22158269,3639.56314990,3639.56461739,0.05482276,1158.49975552,0.01998529,0.01998529,29859,92,0
6693.44549712,6693.44577508,3649.63982607,3649.62732026,0.04383134,1158.35460383,0.01998529,0.01998529,29858,92,0
6693.67012086,6693.66998248,3659.73698782,3659.74322560,0.04851310,1158.20683278,0.01998529,0.01998529,29857,92,0
6693.89394089,6693.89420491,3669.85316881,3669.84124675,0.03900440,1158.05747098,0.01998529,0.01998529,29856,92,0
6694.11928400,6694.11844236,3679.98660647,3680.02467003,0.04481332,1157.90497197,0.01998529,0.01998529,29855,92,0
6694.34239332,6694.34269483,3690.13582857,3690.12217283,0.04332425,1157.75190136,0.01998529,0.01998529,29854,92,0
6694.56712884,6694.56696232,3700.30139360,3700.30894785,0.04703826,1157.59560234,0.01998529,0.01998529,29853,92,0
6694.79160190,6694.79124483,3710.48469797,3710.50092450,0.05982816,1157.43733858,0.01998529,0.01998529,29852,92,0
6695.01561971,6695.01554237,3720.68711811,3720.69063919,0.03382471,1157.27722505,0.01998529,0.01998529,29851,92,0
6695.24000783,6695.23985494,3730.90896949,3730.91594272,0.04393861,1157.11465762,0.01998529,0.01998529,29850,92,0
6695.46466404,6695.46418254,3741.14935175,3741.17135034,0.05041827,1156.94970507,0.01998529,0.01998529,29849,92,0
6695.68857765,6695.68852517,3751.40728918,3751.40969064,0.04945735,1156.78312238,0.01998529,0.01998529,29848,92,0
6695.91313042,6695.91288283,3761.68211536,3761.69346331,0.05146904,1156.61388460,0.01998529,0.01998529,29847,92,0
6696.13792261,6696.13725553,3771.97413606,3772.00476056,0.04331413,1156.44226590,0.01998529,0.01998529,29846,92,0
6696.36171722,6696.36164326,3782.28384697,3782.28724835,0.04912023,1156.26920412,0.01998529,0.01998529,29845,92,0
6696.58560339,6696.58604602,3792.61172553,3792.59133653,0.04411775,1156.09385273,0.01998529,0.01998529,29844,92,0
6696.81033162,6696.81046383,3802.95804861,3802.95194835,0.04332211,1155.91559533,0.01998529,0.01998529,29843,92,0
