wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5794.76761949,5794.76726927,2927.02978535,2927.04597597,0.04753500,476.68579101,0.01998500,0.01998499,34488,106,0
5794.93656301,5794.93531348,2934.80331672,2934.86115347,0.04853945,476.64933786,0.01998500,0.01998499,34487,106,0
5795.10353950,5795.10336744,2942.58663354,2942.59460727,0.06941135,476.61213100,0.01998499,0.01998499,34486,106,0
5795.27148667,5795.27143114,2950.37958433,2950.38216074,0.02909878,476.57352307,0.01998499,0.01998499,34485,106,0
5795.43913991,5795.43950460,2958.18201641,2958.16507692,0.05287593,476.53379443,0.01998499,0.01998499,34484,106,0
5795.60899784,5795.60758780,2965.99380293,2966.05937314,0.07246543,476.49232926,0.01998500,0.01998499,34483,106,0
5795.77504991,5795.77568075,2973.81497561,2973.78560634,0.04325692,476.45060790,0.01998499,0.01998499,34482,106,0
5795.94337900,5795.94378346,2981.64562482,2981.62677310,0.07530247,476.40711399,0.01998499,0.01998499,34481,106,0
5796.11264721,5796.11189592,2989.48584165,2989.52090000,0.04247488,476.36215415,0.01998500,0.01998499,34480,106,0
5796.27884675,5796.28001813,2997.33571773,2997.28099213,0.05635455,476.31681140,0.01998499,0.01998499,34479,106,0
5796.44832891,5796.44815010,3005.19534351,3005.20370760,0.04867395,476.26934603,0.01998499,0.01998499,34478,106,0
5796.61562452,5796.61629182,3013.06480814,3013.03355812,0.06521360,476.22127325,0.01998499,0.01998499,34477,106,0
5796.78569331,5796.78444329,3020.94420130,3021.00281126,0.05957988,476.17115663,0.01998500,0.01998499,34476,106,0
5796.95357560,5796.95260452,3028.83361325,3028.87919997,0.03980668,476.12044649,0.01998500,0.01998499,34475,106,0
5797.12060175,5797.12077551,3036.73313623,3036.72496876,0.02434078,476.06876974,0.01998499,0.01998499,34474,106,0
5797.29129389,5797.28895626,0.00000000,3044.75108696,0.07153499,476.01470331,0.01998500,0.01998499,34473,106,1
5797.45655284,5797.45714677,3052.56290364,3052.53491840,0.02909394,475.96110808,0.01998499,0.01998499,34472,106,0
5797.62518131,5797.62534704,3060.49334500,3060.48552631,0.06951490,475.90518442,0.01998499,0.01998499,34471,106,0
5797.79377266,5797.79355707,3068.43424542,3068.44442954,0.05764236,475.84800801,0.01998500,0.01998499,34470,106,0
5797.96335019,5797.96177686,3076.38527906,3076.45968795,0.02186610,475.78921903,0.01998500,0.01998499,34469,106,0
5798.13005779,5798.13000641,3084.34592657,3084.34835936,0.04924612,475.73017516,0.01998500,0.01998499,34468,106,0
5798.29900853,5798.29824572,3092.31566322,3092.35181743,0.05060506,475.66907252,0.01998500,0.01998499,34467,106,0
5798.46602868,5798.46649480,3100.29397894,3100.27186429,0.06894200,475.60741726,0.01998499,0.01998499,34466,106,0
5798.63296771,5798.63475365,3108.28095221,3108.19613106,0.04742526,475.54454505,0.01998499,0.01998499,34465,106,0
5798.80178251,5798.80302226,3116.27736272,3116.21841276,0.06282236,475.47968877,0.01998499,0.01998499,34464,106,0
5798.97235163,5798.97130064,3124.28403646,3124.33407531,0.04453192,475.41284249,0.01998500,0.01998499,34463,106,0
5799.14117192,5799.13958878,3132.30180506,3132.37728389,0.06919319,475.34536743,0.01998500,0.01998499,34462,106,0
5799.30815881,5799.30788670,3140.33114030,3140.34413122,0.06519335,475.27733029,0.01998500,0.01998499,34461,106,0
5799.47696147,5799.47619438,3148.37153712,3148.40820567,0.08036926,475.20724393,0.01998500,0.01998499,34460,106,0
5799.64488720,5799.64451183,3156.42232413,3156.44028917,0.07277930,475.13621666,0.01998500,0.01998500,34459,106,0
5799.81362451,5799.81283905,3164.48282470,3164.52045762,0.05268476,475.06353678,0.01998500,0.01998500,34458,106,0
5799.98025406,5799.98117605,3172.55250921,3172.50828691,0.06132726,474.99047749,0.01998499,0.01998500,34457,106,0
5800.14926660,5800.14952282,3180.63177781,3180.61947426,0.06948457,474.91505894,0.01998500,0.01998500,34456,106,0
5800.31798045,5800.31787936,3188.72138758,3188.72624835,0.05891939,474.83844208,0.01998500,0.01998500,34455,106,0
5800.48517886,5800.48624568,3196.82210208,3196.77073866,0.04448675,474.76118916,0.01998499,0.01998500,34454,106,0
5800.65542380,5800.65462177,3204.93463370,3204.97330407,0.04635438,474.68116210,0.01998500,0.01998500,34453,106,0
5800.82459692,5800.82300763,3213.05886674,3213.13559734,0.04918743,474.60026901,0.01998500,0.01998500,34452,106,0
5800.99281821,5800.99140328,3221.19405264,3221.26245017,0.04851551,474.51847955,0.01998500,0.01998500,34451,106,0
5801.16038585,5801.15980870,3229.33942123,3229.36735253,0.04961654,474.43567122,0.01998500,0.01998500,34450,106,0
5801.32809624,5801.32822390,3237.49421019,3237.48802577,0.06496692,474.35146009,0.01998500,0.01998500,34449,106,0
5801.49975783,5801.49664888,0.00000000,3245.79832457,0.06792024,474.26399588,0.01998501,0.01998500,34448,106,1
5801.66650729,5801.66508364,3253.83234894,3253.90148095,0.05131505,474.17745861,0.01998500,0.01998500,34447,106,0
5801.83305444,5801.83352818,3262.01721711,3261.99418272,0.05598836,474.08979808,0.01998499,0.01998500,34446,106,0
5802.00189122,5802.00198250,3270.21368147,3270.20923676,0.04461992,473.99955005,0.01998500,0.01998500,34445,106,0
5802.16957825,5802.17044661,3278.42221708,3278.37987636,0.05425747,473.90852867,0.01998499,0.01998500,34444,106,0
5802.33928058,5802.33892050,3286.64250002,3286.66008131,0.06634582,473.81500352,0.01998500,0.01998500,34443,106,0
5802.50790299,5802.50740417,3294.87408411,3294.89847077,0.03990749,473.72066879,0.01998500,0.01998500,34442,106,0
5802.67662042,5802.67589763,3303.11651953,3303.15189902,0.03840706,473.62487976,0.01998500,0.01998500,34441,106,0
5802.84439978,5802.84440087,3311.36947125,3311.36941789,0.06154151,473.52823269,0.01998500,0.01998500,34440,106,0
5803.01164245,5803.01291391,3319.63309475,3319.57070572,0.06801379,473.43050833,0.01998499,0.01998500,34439,106,0
5803.18113662,5803.18143673,3327.90767502,3327.89293015,0.03166068,473.33004790,0.01998500,0.01998500,34438,106,0
5803.35130014,5803.34996933,3336.19349932,3336.25897133,0.05991752,473.22774380,0.01998500,0.01998500,34437,106,0
5803.51850126,5803.51851173,3344.49083225,3344.49031640,0.09670736,473.12580040,0.01998500,0.01998500,34436,106,0
5803.68637060,5803.68706392,3352.79977163,3352.76557099,0.07265144,473.02202704,0.01998499,0.01998500,34435,106,0
5803.85430693,5803.85562590,3361.12034588,3361.05519527,0.05814261,472.91678063,0.01998499,0.01998500,34434,106,0
5804.02434859,5804.02419767,3369.45258337,3369.46004790,0.07606511,472.80875028,0.01998500,0.01998500,34433,106,0
5804.19271551,5804.19277924,3377.79651136,3377.79335516,0.05290856,472.70032644,0.01998500,0.01998500,34432,106,0
5804.36327013,5804.36137059,0.00000000,3386.24058465,0.04274464,472.58908605,0.01998500,0.01998500,34431,106,1
5804.53013158,5804.52997175,3394.51948806,3394.52742542,0.06189104,472.47865253,0.01998500,0.01998500,34430,106,0
5804.69928826,5804.69858270,3402.89854937,3402.93363570,0.06498801,472.36530752,0.01998500,0.01998500,34429,106,0
5804.86866634,5804.86720344,3411.28933183,3411.36217668,0.05971247,472.25032601,0.01998500,0.01998500,34428,106,0
5805.03699140,5805.03583398,3419.69179884,3419.74950870,0.07569796,472.13457939,0.01998500,0.01998500,34427,106,0
5805.20483072,5805.20447432,3428.10588061,3428.12367409,0.03620681,472.01769365,0.01998500,0.01998500,34426,106,0
5805.37282552,5805.37312446,3436.53150570,3436.51656130,0.06591720,471.89922248,0.01998500,0.01998500,34425,106,0
5805.54288201,5805.54178440,3444.96860851,3445.02355156,0.06243027,471.77778800,0.01998500,0.01998500,34424,106,0
5805.71183589,5805.71045414,3453.41728058,3453.48653875,0.07987983,471.65563052,0.01998500,0.01998500,34423,106,0
5805.88129651,5805.87913368,0.00000000,3461.97247781,0.05489235,471.53178871,0.01998500,0.01998500,34422,106,1
5806.04841371,5806.04782302,3470.35036183,3470.38005024,0.04911435,471.40775451,0.01998500,0.01998500,34421,106,0
5806.21565147,5806.21652217,3478.83529582,3478.79147229,0.04899092,471.28233285,0.01998500,0.01998500,34420,106,0
5806.38650085,5806.38523112,3487.33262472,3487.39662169,0.09546242,471.15264534,0.01998500,0.01998500,34419,106,0
5806.55486875,5806.55394987,3495.84212931,3495.88850520,0.03242627,471.02329945,0.01998500,0.01998500,34418,106,0
5806.72188110,5806.72267843,3504.36357222,3504.32327735,0.05623831,470.89348086,0.01998500,0.01998500,34417,106,0
5806.89192965,5806.89141680,3512.89671613,3512.92266782,0.03263870,470.75975127,0.01998500,0.01998500,34416,106,0
5807.05991351,5807.06016497,3521.44141974,3521.42867863,0.06032781,470.62610580,0.01998500,0.01998500,34415,106,0
5807.22869091,5807.22892296,3529.99767505,3529.98590253,0.11416494,470.49028292,0.01998500,0.01998500,34414,106,0
5807.39789388,5807.39769075,3538.56548365,3538.57580255,0.04872726,470.35255673,0.01998500,0.01998500,34413,106,0
5807.56508072,5807.56646835,3547.14485322,3547.07427131,0.04051096,470.21493137,0.01998499,0.01998500,34412,106,0
5807.73606141,5807.73525576,3555.73609868,3555.77713474,0.05648559,470.07258894,0.01998500,0.01998500,34411,106,0
5807.90459344,5807.90405298,3564.33998154,3564.36754971,0.06639997,469.93068948,0.01998500,0.01998500,34410,106,0
5808.07262184,5808.07286002,3572.95730452,3572.94513645,0.05666591,469.78761801,0.01998500,0.01998500,34409,106,0
5808.24157961,5808.24167687,3581.58886196,3581.58388522,0.06770194,469.64212879,0.01998500,0.01998500,34408,106,0
5808.41064186,5808.41050353,3590.23470942,3590.24179881,0.05777508,469.49490970,0.01998500,0.01998500,34407,106,0
5808.58014652,5808.57934001,3598.89383612,3598.93522854,0.01389275,469.34566947,0.01998500,0.01998500,34406,106,0
5808.74762861,5808.74818631,3607.56514024,3607.53648123,0.05828218,469.19661415,0.01998500,0.01998500,34405,106,0
5808.91762207,5808.91704242,3616.24753592,3616.27735845,0.05835043,469.04371525,0.01998500,0.01998500,34404,106,0
5809.08600110,5809.08590834,3624.94098885,3624.94576693,0.06647342,468.89066650,0.01998500,0.01998500,34403,106,0
5809.25520969,5809.25478409,3633.64687756,3633.66883419,0.03187891,468.73522786,0.01998500,0.01998500,34402,106,0
5809.42262419,5809.42366966,3642.36669081,3642.31266768,0.03471727,468.57979133,0.01998499,0.01998500,34401,106,0
5809.59255811,5809.59256504,3651.10189424,3651.10153555,0.05696902,468.42030799,0.01998500,0.01998500,34400,106,0
5809.76424421,5809.76147025,0.00000000,3660.00178115,0.06972472,468.25732531,0.01998501,0.01998500,34399,106,1
5809.93095642,5809.93038528,3668.61859407,3668.64825623,0.04545949,468.09756529,0.01998500,0.01998500,34398,106,0
5810.10172299,5810.09931013,0.00000000,3677.52061252,0.11978064,467.93217251,0.01998501,0.01998500,34397,106,1
5810.26951894,5810.26824481,3686.19038467,3686.25674240,0.06802975,467.76787518,0.01998500,0.01998500,34396,106,0
5810.43991285,5810.43718930,0.00000000,3695.12764685,0.06522376,467.59957718,0.01998501,0.01998500,34395,106,1
5810.60630972,5810.60614363,3703.81238031,3703.82105426,0.05686713,467.43321358,0.01998500,0.01998500,34394,106,0
5810.77654777,5810.77510778,3712.64266021,3712.71797038,0.09175113,467.26148684,0.01998500,0.01998500,34393,106,0
5810.94731380,5810.94408176,0.00000000,3721.64155776,0.05427412,467.08775313,0.01998501,0.01998500,34392,106,1
5811.11242271,5811.11306556,3730.34316954,3730.30945075,0.04135124,466.91756690,0.01998500,0.01998500,34391,106,0
5811.28332660,5811.28205920,3739.21378784,3739.28036500,0.07191049,466.73994663,0.01998500,0.01998500,34390,106,0
5811.45294840,5811.45106266,0.00000000,3748.18074223,0.06112669,466.56223086,0.01998501,0.01998500,34389,106,1
5811.62224020,5811.62007595,0.00000000,3757.09284491,0.07540598,466.38279198,0.01998501,0.01998500,34388,106,1
5811.78883589,5811.78909908,3765.90870156,3765.89481455,0.10197789,466.20410824,0.01998500,0.01998500,34387,106,0
5811.95945421,5811.95813203,3774.83430266,3774.90416897,0.05797460,466.01970966,0.01998501,0.01998500,34386,106,0
5812.12928387,5812.12717482,0.00000000,3783.86575976,0.03790929,465.83477856,0.01998501,0.01998500,34385,106,1
5812.32406360,nan,0.00000000,3794.18281596,0.07297282,465.62001129,0.01998568,0.01998500,34385,106,1
5812.46555550,5812.46528990,3801.68960823,3801.70370217,0.04903831,465.46219341,0.01998500,0.01998500,34383,106,0
5812.63544628,5812.63436220,3810.66833806,3810.72595353,0.05421540,465.27147187,0.01998500,0.01998500,34382,106,0
5812.80554812,5812.80344432,0.00000000,3819.76376217,0.05817942,465.07889159,0.01998501,0.01998500,34381,106,1
5812.97096393,5812.97253629,3828.66936360,3828.58553464,0.08709031,464.88943810,0.01998499,0.01998500,34380,106,0
5813.14443485,5813.14163810,0.00000000,3837.83559867,0.08049338,464.68922029,0.01998501,0.01998500,34379,106,1
5813.31311080,5813.31074974,0.00000000,3846.85141767,0.07959928,464.49252967,0.01998501,0.01998500,34378,106,1
5813.48150806,5813.47987122,3855.78039952,3855.86806905,0.03087402,464.29429759,0.01998501,0.01998500,34377,106,0
5813.64947180,5813.64900254,3864.84604734,3864.87121967,0.07787338,464.09484256,0.01998500,0.01998500,34376,106,0
5813.81797170,5813.81814371,3873.92663308,3873.91739089,0.05702706,463.89290508,0.01998500,0.01998500,34375,106,0
5813.98554003,5813.98729472,0.00000000,3882.93219956,0.08309638,463.69014282,0.01998499,0.01998500,34374,106,1
5814.15593848,5814.15645557,3892.13541880,3892.10753945,0.05338854,463.48220691,0.01998500,0.01998500,34373,106,0
5814.32583750,5814.32562626,3901.26422081,3901.27562922,0.05109395,463.27286060,0.01998500,0.01998500,34372,106,0
5814.49458333,5814.49480680,3910.40828695,3910.39619953,0.10633792,463.06303768,0.01998500,0.01998500,34371,106,0
5814.66543306,5814.66399718,3919.56657704,3919.64435656,0.06340487,462.84868929,0.01998501,0.01998500,34370,106,0
5814.83461450,5814.83319741,3928.73818454,3928.81505306,0.08631452,462.63455516,0.01998501,0.01998500,34369,106,0
5815.00127613,5815.00240749,3937.92378004,3937.86231573,0.08805340,462.42176058,0.01998500,0.01998500,34368,106,0
5815.17397363,5815.17162742,0.00000000,3947.25467874,0.08322329,462.19922841,0.01998501,0.01998500,34367,106,1
5815.34064972,5815.34085719,3956.34360875,3956.33229601,0.06253515,461.98258465,0.01998500,0.01998500,34366,106,0
5815.51004835,5815.51009682,3965.58070952,3965.57806147,0.10609447,461.76034293,0.01998500,0.01998500,34365,106,0
5815.68005107,5815.67934629,3974.83497148,3974.87353900,0.12321926,461.53529400,0.01998500,0.01998500,34364,106,0
5815.84725416,5815.84860562,3984.10426798,3984.03020494,0.09136203,461.31202542,0.01998500,0.01998500,34363,106,0
5816.01583368,5816.01787480,0.00000000,3993.25876758,0.09515564,461.08541696,0.01998499,0.01998500,34362,106,1
5816.18592703,5816.18715384,4002.68066499,4002.61326268,0.09860857,460.85409066,0.01998500,0.01998500,34361,106,0
5816.35688940,5816.35644272,4011.98867800,4012.01325691,0.06201855,460.61999089,0.01998500,0.01998500,34360,106,0
5816.52879283,5816.52574147,0.00000000,4021.47290803,0.06192904,460.38273754,0.01998501,0.01998500,34359,106,1
5816.69935366,5816.69505006,0.00000000,4030.88538669,0.09674709,460.14500685,0.01998502,0.01998500,34358,106,1
5816.87697595,5816.86436852,0.00000000,4040.70423219,0.05581881,459.89524771,0.01998504,0.01998500,34357,106,1
5817.04175794,5817.03369683,0.00000000,4049.82856438,0.26025249,459.66153947,0.01998503,0.01998500,34356,106,1
5817.20231278,5817.20303500,4058.78627290,4058.74617841,0.09150101,459.43162270,0.01998500,0.01998500,34355,106,0
5817.37147959,5817.37238303,4068.19471930,4068.14448880,0.08735499,459.18770423,0.01998500,0.01998500,34354,106,0
5817.54075628,5817.54174092,4077.61813472,4077.56330410,0.10617840,458.94159795,0.01998500,0.01998500,34353,106,0
5817.70956289,5817.71110868,4087.05708390,4086.97086693,0.07237886,458.69413144,0.01998500,0.01998500,34352,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.48161713,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.67106374,nan,0.00000000,-2147483648,105,1
5772.85181028,5772.83743182,0.00000000,8.64836453,0.10361348,451.95613392,0.01998504,0.01998499,34619,105,1
5772.85181028,5772.83743182,0.00000000,8.64836453,0.10361348,451.95613392,0.01998504,0.01998499,34619,105,1
5773.15449360,5773.17099056,0.00000000,18.44709338,0.28987052,452.44924895,0.01998493,0.01998499,34617,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,452.67775734,nan,0.00000000,-2147483648,105,1
5773.50838917,5773.50458785,0.00000000,29.91554179,0.15087762,453.02410026,0.01998500,0.01998499,34615,105,1
5773.66266171,5773.67140096,0.00000000,34.91894813,0.37646394,453.27411972,0.01998496,0.01998499,34614,105,1
5773.66266171,5773.67140096,0.00000000,34.91894813,0.37646394,453.27411972,0.01998496,0.01998499,34614,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.57735574,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.67693534,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.82616383,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.02487212,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.12411353,nan,0.00000000,-2147483648,105,1
5774.33093256,5774.33874981,0.00000000,56.62066255,0.16042389,454.35310668,0.01998496,0.01998499,34610,105,1
5774.52119272,5774.50561113,0.00000000,62.80765765,0.29323171,454.65909679,0.01998504,0.01998499,34609,105,1
5774.52119272,5774.50561113,0.00000000,62.80765765,0.29323171,454.65909679,0.01998504,0.01998499,34609,105,1
5774.68162097,5774.67248210,0.00000000,68.02746545,0.23572341,454.91669339,0.01998502,0.01998499,34608,105,1
5774.84469534,5774.83936271,0.00000000,73.33609831,0.05387361,455.17814845,0.01998501,0.01998499,34607,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.40741298,nan,0.00000000,-2147483648,105,1
5775.15157180,5775.17315288,0.00000000,83.33346200,0.04402066,455.66909037,0.01998491,0.01998499,34605,105,1
5775.15157180,5775.17315288,0.00000000,83.33346200,0.04402066,455.66909037,0.01998491,0.01998499,34605,105,1
5775.34308129,5775.34006243,0.00000000,89.57738222,0.13544294,455.97475880,0.01998500,0.01998499,34604,105,1
5775.34308129,5775.34006243,0.00000000,89.57738222,0.13544294,455.97475880,0.01998500,0.01998499,34604,105,1
5775.66085982,5775.67391050,0.00000000,99.94657579,0.19520209,456.48076000,0.01998494,0.01998499,34602,105,1
5775.66085982,5775.67391050,0.00000000,99.94657579,0.19520209,456.48076000,0.01998494,0.01998499,34602,105,1
