wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6489.97335216,6489.97403207,4026.82942442,4026.79575758,0.06422357,973.62756729,0.01998458,0.01998458,30793,95,0
6490.18389734,6490.18481595,4037.27784714,4037.23226470,0.03907930,973.39224883,0.01998458,0.01998458,30792,95,0
6490.39476545,6490.39561353,4047.74815607,4047.70599183,0.04628296,973.15406792,0.01998458,0.01998458,30791,95,0
6490.60781701,6490.60642479,4058.23858449,4058.30792503,0.05619001,972.91090713,0.01998458,0.01998458,30790,95,0
6490.81697306,6490.81724975,4068.74758461,4068.73378120,0.04366711,972.66975907,0.01998458,0.01998458,30789,95,0
6491.02744408,6491.02808840,4079.27524403,4079.24304374,0.04662867,972.42464876,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.17164730,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.79757208,nan,0.00000000,-2147483648,94,1
6448.50637039,6448.50680672,9.76210139,9.74942535,0.07343814,967.09266038,0.01998457,0.01998457,30991,94,0
6448.71463151,6448.71490584,15.80946649,15.80149215,0.08554475,967.40262422,0.01998457,0.01998457,30990,94,0
6448.92417117,6448.92301839,21.86092243,21.89445323,0.05741808,967.71400134,0.01998457,0.01998457,30989,94,0
6449.13410638,6449.13114437,0.00000000,27.99439597,0.07635272,968.02505068,0.01998458,0.01998457,30988,94,1
6449.34019405,6449.33928379,33.97640743,34.00291766,0.03461962,968.33076863,0.01998457,0.01998457,30987,94,0
6449.54629707,6449.54743664,40.04056233,40.00735263,0.03633478,968.63561480,0.01998457,0.01998457,30986,94,0
6449.75644263,6449.75560293,46.10889919,46.13338508,0.06898055,968.94595063,0.01998457,0.01998457,30985,94,0
6449.96051793,6449.96378265,0.00000000,52.07374339,0.12394677,969.24622087,0.01998456,0.01998457,30984,94,1
6450.17097837,6450.17197581,58.25742452,58.22830588,0.06402627,969.55663363,0.01998457,0.01998457,30983,94,0
6450.38003211,6450.38018242,64.33726394,64.33287360,0.05770655,969.86383626,0.01998457,0.01998457,30982,94,0
6450.58609850,6450.58840246,70.42058772,70.35325919,0.05938427,970.16613095,0.01998456,0.01998457,30981,94,0
6450.79688477,6450.79663594,76.50732153,76.51459682,0.10445297,970.47481258,0.01998457,0.01998457,30980,94,0
6451.00627285,6451.00488287,82.59762945,82.63829140,0.06322594,970.78091622,0.01998457,0.01998457,30979,94,0
6451.21315527,6451.21314324,88.69171050,88.69206248,0.06461117,971.08284647,0.01998457,0.01998457,30978,94,0
6451.42076305,6451.42141706,94.78976445,94.77060980,0.08496874,971.38533407,0.01998457,0.01998457,30977,94,0
6451.62587821,6451.62970433,0.00000000,100.76946909,0.02066190,971.68318975,0.01998456,0.01998457,30976,94,1
6451.83794092,6451.83800505,106.99858578,106.99670505,0.01602247,971.99168457,0.01998457,0.01998457,30975,94,0
6452.04696301,6452.04631921,113.10957889,113.12847107,0.09192802,972.29475288,0.01998457,0.01998457,30974,94,0
6452.25370367,6452.25464683,119.22485788,119.19716355,0.03424429,972.59402282,0.01998457,0.01998457,30973,94,0
6452.46152115,6452.46298790,125.34430373,125.30120901,0.08722145,972.89435287,0.01998457,0.01998457,30972,94,0
6452.66852241,6452.67134242,0.00000000,131.37491631,0.06805206,973.19251012,0.01998456,0.01998457,30971,94,1
6452.88289568,6452.87971040,0.00000000,137.67894362,0.07537120,973.50125628,0.01998458,0.01998457,30970,94,1
6453.09124980,6453.08809184,0.00000000,143.80970485,0.06273792,973.80081564,0.01998458,0.01998457,30969,94,1
6453.29790230,6453.29648673,149.86160634,149.90329279,0.02877857,974.09787381,0.01998457,0.01998457,30968,94,0
6453.50400944,6453.50489508,156.00071217,155.97461599,0.05309772,974.39316762,0.01998457,0.01998457,30967,94,0
6453.71473797,6453.71331690,162.14388116,162.18577977,0.05445941,974.69456164,0.01998457,0.01998457,30966,94,0
6453.92000852,6453.92175217,168.29120542,168.23976460,0.08523910,974.98764608,0.01998456,0.01998457,30965,94,0
6454.13219017,6454.13020091,174.44277662,174.50150072,0.07571125,975.29007930,0.01998458,0.01998457,30964,94,0
6454.34055638,6454.33866311,180.59862933,180.65455487,0.07726056,975.58656125,0.01998458,0.01998457,30963,94,0
6454.54811507,6454.54713878,186.75870409,186.78756041,0.05492775,975.88138466,0.01998457,0.01998457,30962,94,0
6454.75462383,6454.75562792,192.92293247,192.89323652,0.03305983,976.17420757,0.01998457,0.01998457,30961,94,0
6454.96572899,6454.96413052,199.09124576,199.13854883,0.04503000,976.47301848,0.01998457,0.01998457,30960,94,0
6455.17458630,6455.17264659,205.26357496,205.32100950,0.06452886,976.76811619,0.01998458,0.01998457,30959,94,0
6455.38110632,6455.38117613,211.43986336,211.43779493,0.06949791,977.05938787,0.01998457,0.01998457,30958,94,0
6455.58968490,6455.58971915,217.62017042,217.61915518,0.08726163,977.35303605,0.01998457,0.01998457,30957,94,0
6455.79806798,6455.79827564,223.80461881,223.79845919,0.05221989,977.64588481,0.01998457,0.01998457,30956,94,0
6456.00609127,6456.00684560,229.99333233,229.97094257,0.03619403,977.93770991,0.01998457,0.01998457,30955,94,0
6456.21505445,6456.21542904,236.18643528,236.17530949,0.06835508,978.23033699,0.01998457,0.01998457,30954,94,0
6456.42431360,6456.42402596,242.38405223,242.39260121,0.06022085,978.52286425,0.01998457,0.01998457,30953,94,0
6456.63252269,6456.63263636,248.58623813,248.58285759,0.06460332,978.81341400,0.01998457,0.01998457,30952,94,0
6456.84089429,6456.84126023,254.79287859,254.78198810,0.04870078,979.10367485,0.01998457,0.01998457,30951,94,0
6457.04869331,6457.04989759,261.00383365,260.96797222,0.05578718,979.39261650,0.01998457,0.01998457,30950,94,0
6457.25774960,6457.25854843,267.21896277,267.19516080,0.07061329,979.68277287,0.01998457,0.01998457,30949,94,0
6457.46765870,6457.46721275,273.43812482,273.45141989,0.06932526,979.97356658,0.01998457,0.01998457,30948,94,0
6457.67794604,6457.67589056,279.66118978,279.72250428,0.06658420,980.26432798,0.01998458,0.01998457,30947,94,0
6457.88511848,6457.88458186,285.88818131,285.90419769,0.03107445,980.55023788,0.01998457,0.01998457,30946,94,0
6458.09269021,6458.09328664,292.11923209,292.10141995,0.02878305,980.83616164,0.01998457,0.01998457,30945,94,0
6458.30317835,6458.30200491,298.35447766,298.38954394,0.08165641,981.12555855,0.01998457,0.01998457,30944,94,0
6458.51029016,6458.51073668,304.59405410,304.58070225,0.05118033,981.40978351,0.01998457,0.01998457,30943,94,0
6458.72001673,6458.71948193,310.83809801,310.85410053,0.06066698,981.69706612,0.01998457,0.01998457,30942,94,0
6458.92842082,6458.92824068,317.08671472,317.09210865,0.03614846,981.98201163,0.01998457,0.01998457,30941,94,0
6459.13678909,6459.13701292,323.33991928,323.33321270,0.08514216,982.26638365,0.01998457,0.01998457,30940,94,0
6459.34616150,6459.34579866,329.59771075,329.60858962,0.06709169,982.55159634,0.01998457,0.01998457,30939,94,0
6459.55278380,6459.55459789,335.86008819,335.80566135,0.03869532,982.83254070,0.01998456,0.01998457,30938,94,0
6459.76088541,6459.76341063,0.00000000,342.05399868,0.05254123,983.11509548,0.01998456,0.01998457,30937,94,1
6459.97087127,6459.97223686,348.39859415,348.35756871,0.06808002,983.39942181,0.01998457,0.01998457,30936,94,0
6460.17997577,6460.18107659,354.67467326,354.64158068,0.06468585,983.68214008,0.01998457,0.01998457,30935,94,0
6460.38990477,6460.38992983,360.95521178,360.95445810,0.05806952,983.96542729,0.01998457,0.01998457,30934,94,0
6460.59838845,6460.59879656,367.24013245,367.22784815,0.05150028,984.24621801,0.01998457,0.01998457,30933,94,0
6460.80979149,6460.80767681,373.52935772,373.59304875,0.07167265,984.53037996,0.01998458,0.01998457,30932,94,0
6461.01655184,6461.01657056,379.82280977,379.82224554,0.04474881,984.80775050,0.01998457,0.01998457,30931,94,0
6461.22443389,6461.22547781,386.12045187,386.08897267,0.03413626,985.08607373,0.01998457,0.01998457,30930,94,0
6461.43339764,6461.43439858,392.42235647,392.39215471,0.04314243,985.36528919,0.01998457,0.01998457,30929,94,0
6461.64409853,6461.64333286,398.72861407,398.75173184,0.04482482,985.64626409,0.01998457,0.01998457,30928,94,0
6461.85177460,6461.85228064,405.03931559,405.02402691,0.01896917,985.92265597,0.01998457,0.01998457,30927,94,0
6462.05957993,6462.06124194,411.35455231,411.30430653,0.06727148,986.19867661,0.01998457,0.01998457,30926,94,0
6462.27047644,6462.27021676,417.67441070,417.68226680,0.05642502,986.47824986,0.01998457,0.01998457,30925,94,0
6462.47835406,6462.47920508,423.99892138,423.97315877,0.03320898,986.75327560,0.01998457,0.01998457,30924,94,0
6462.68805599,6462.68820693,430.32808062,430.32350808,0.06129659,987.03016448,0.01998457,0.01998457,30923,94,0
6462.89575259,6462.89722229,436.66188417,436.61733308,0.05884633,987.30385900,0.01998457,0.01998457,30922,94,0
6463.10695031,6463.10625117,443.00032776,443.02153502,0.04023813,987.58160768,0.01998457,0.01998457,30921,94,0
6463.31482797,6463.31529358,449.34340691,449.32927412,0.05144445,987.85443755,0.01998457,0.01998457,30920,94,0
6463.52436737,6463.52434950,455.69109461,455.69163726,0.04722075,988.12889095,0.01998457,0.01998457,30919,94,0
6463.73332054,6463.73341895,462.04332023,462.04032935,0.03592344,988.40201474,0.01998457,0.01998457,30918,94,0
6463.94202562,6463.94250192,468.40000789,468.38552253,0.05077557,988.67424956,0.01998457,0.01998457,30917,94,0
6464.15162573,6464.15159842,474.76108135,474.76191248,0.05195701,988.94707919,0.01998457,0.01998457,30916,94,0
6464.36182352,6464.36070844,481.12646405,481.16041783,0.03916187,989.22010576,0.01998458,0.01998457,30915,94,0
6464.57046829,6464.56983200,487.49609432,487.51548074,0.04664410,989.49053567,0.01998457,0.01998457,30914,94,0
6464.77770101,6464.77896908,493.87001006,493.83135108,0.04401984,989.75856425,0.01998457,0.01998457,30913,94,0
6464.98751892,6464.98811969,500.24828945,500.22996253,0.04555094,990.02935846,0.01998457,0.01998457,30912,94,0
6465.19673539,6465.19728384,506.63101111,506.61426984,0.04157147,990.29879934,0.01998457,0.01998457,30911,94,0
6465.40776798,6465.40646152,513.01825401,513.05816007,0.03572368,990.56999723,0.01998458,0.01998457,30910,94,0
6465.61585927,6465.61565273,519.41009729,519.41641023,0.06029849,990.83684490,0.01998457,0.01998457,30909,94,0
6465.82482763,6465.82485748,525.80661582,525.80570278,0.03930851,991.10424901,0.01998457,0.01998457,30908,94,0
6466.03293726,6466.03407577,532.20787952,532.17303383,0.05515380,991.36998968,0.01998457,0.01998457,30907,94,0
6466.24384471,6466.24330759,538.61395832,538.63040897,0.06049446,991.63872952,0.01998457,0.01998457,30906,94,0
6466.45147746,6466.45255296,545.02492242,544.99195924,0.05039853,991.90273419,0.01998457,0.01998457,30905,94,0
6466.66115170,6466.66181187,551.44084233,551.42059418,0.04645916,992.16876953,0.01998457,0.01998457,30904,94,0
6466.87110850,6466.87108432,557.86173821,557.86248031,0.03700980,992.43459367,0.01998457,0.01998457,30903,94,0
6467.07962026,6467.08037031,564.28746825,564.26443168,0.04956536,992.69801661,0.01998457,0.01998457,30902,94,0
6467.28864755,6467.28966985,570.71785764,570.68643906,0.05460678,992.96151037,0.01998457,0.01998457,30901,94,0
6467.49748081,6467.49898294,577.15273078,577.10653703,0.01558975,993.22417056,0.01998457,0.01998457,30900,94,0
6467.70671100,6467.70830957,583.59191130,583.54272249,0.06467588,993.48673099,0.01998457,0.01998457,30899,94,0
6467.91665596,6467.91764976,590.03524927,590.00465184,0.02745595,993.74957822,0.01998457,0.01998457,30898,94,0
6468.12580133,6468.12700349,596.48285255,596.44581744,0.05090041,994.01081966,0.01998457,0.01998457,30897,94,0
6468.33665484,6468.33637078,602.93497229,602.94372922,0.02734464,994.27359261,0.01998457,0.01998457,30896,94,0
6468.54536423,6468.54575162,609.39186224,609.37991164,0.06140997,994.53310688,0.01998457,0.01998457,30895,94,0
6468.75546852,6468.75514601,615.85377727,615.86373352,0.04091882,994.79377489,0.01998457,0.01998457,30894,94,0
6468.96358477,6468.96455396,622.32096769,622.29102441,0.05985227,995.05141031,0.01998457,0.01998457,30893,94,0
6469.17366464,6469.17397547,628.79345708,628.78384680,0.03754305,995.31090440,0.01998457,0.01998457,30892,94,0
6469.38257774,6469.38341054,635.27096911,635.24520330,0.04577658,995.56837453,0.01998457,0.01998457,30891,94,0
6469.59220521,6469.59285916,641.75320570,641.73296021,0.05818589,995.82612747,0.01998457,0.01998457,30890,94,0
6469.80171436,6469.80232135,648.23986746,648.22106455,0.04063035,996.08312343,0.01998457,0.01998457,30889,94,0
6470.01147644,6470.01179710,654.73065370,654.72071521,0.06236155,996.33980394,0.01998457,0.01998457,30888,94,0
6470.22136336,6470.22128641,661.22542403,661.22781041,0.03098764,996.59600364,0.01998457,0.01998457,30887,94,0
6470.43073549,6470.43078929,667.72453731,667.72286802,0.05882790,996.85095634,0.01998457,0.01998457,30886,94,0
6470.64144684,6470.64030573,674.22845041,674.26388612,0.06575942,997.10693262,0.01998458,0.01998457,30885,94,0
6470.84886248,6470.84983574,680.73762221,680.70737527,0.02384440,997.35832640,0.01998457,0.01998457,30884,94,0
6471.05966744,6471.05937932,687.25251368,687.26147530,0.06859035,997.61325599,0.01998457,0.01998457,30883,94,0
6471.26921405,6471.26893647,693.77350704,693.78214849,0.04935591,997.86610510,0.01998457,0.01998457,30882,94,0
6471.47926530,6471.47850720,700.30038667,700.32400641,0.06261988,998.11899364,0.01998458,0.01998457,30881,94,0
6471.68811575,6471.68809149,706.83266626,706.83342261,0.01796468,998.36985060,0.01998457,0.01998457,30880,94,0
6471.89859561,6471.89768936,713.36985603,713.39813014,0.05643846,998.62205294,0.01998458,0.01998457,30879,94,0
6472.10720227,6472.10730081,719.91146395,719.90838780,0.03111538,998.87138452,0.01998457,0.01998457,30878,94,0
6472.31673664,6472.31692583,726.45701888,726.45110988,0.06113276,999.12117800,0.01998457,0.01998457,30877,94,0
6472.52584941,6472.52656443,733.00650736,732.98416241,0.03059339,999.36982068,0.01998457,0.01998457,30876,94,0
6472.73560249,6472.73621661,739.56033864,739.54113489,0.03930586,999.61858845,0.01998457,0.01998457,30875,94,0
6472.94602737,6472.94588237,746.11893954,746.12347689,0.08553141,999.86752745,0.01998457,0.01998457,30874,94,0
6473.15559411,6473.15556171,752.68273884,752.68375339,0.04567125,1000.11484318,0.01998457,0.01998457,30873,94,0
6473.36565028,6473.36525464,759.25216457,759.26456479,0.06398176,1000.36214194,0.01998457,0.01998457,30872,94,0
6473.57495409,6473.57496115,765.82741333,765.82719207,0.03654976,1000.60796833,0.01998457,0.01998457,30871,94,0
6473.78447324,6473.78468124,772.40827233,772.40174295,0.05656340,1000.85345131,0.01998457,0.01998457,30870,94,0
6473.99452874,6473.99441493,778.99448619,778.99806149,0.04054600,1001.09895238,0.01998457,0.01998457,30869,94,0
6474.20423667,6474.20416220,785.58579830,785.58813924,0.04670193,1001.34342636,0.01998457,0.01998457,30868,94,0
6474.41428119,6474.41392306,792.18195091,792.19321612,0.06184634,1001.58765966,0.01998457,0.01998457,30867,94,0
6474.62406046,6474.62369752,798.78276393,798.79418806,0.03701721,1001.83094392,0.01998457,0.01998457,30866,94,0
6474.83362393,6474.83348557,805.38831877,805.39267696,0.05116830,1002.07334015,0.01998457,0.01998457,30865,94,0
6475.04286128,6475.04328721,811.99875159,811.98532696,0.03808828,1002.31472662,0.01998457,0.01998457,30864,94,0
6475.25283408,6475.25310244,818.61419922,818.60573466,0.05117870,1002.55632951,0.01998457,0.01998457,30863,94,0
6475.46274867,6475.46293128,825.23479908,825.22903523,0.05634338,1002.79723590,0.01998457,0.01998457,30862,94,0
6475.67246149,6475.67277371,831.86067359,831.85081162,0.04095223,1003.03728489,0.01998457,0.01998457,30861,94,0
6475.88201023,6475.88262974,838.49184932,838.47226641,0.05298119,1003.27652047,0.01998457,0.01998457,30860,94,0
6476.09325052,6476.09249937,845.12831635,845.15207797,0.06718787,1003.51705217,0.01998458,0.01998457,30859,94,0
6476.30264861,6476.30238260,851.77006465,851.77848569,0.04087412,1003.75485476,0.01998457,0.01998457,30858,94,0
6476.51225842,6476.51227944,858.41708410,858.41641818,0.04286697,1003.99226601,0.01998457,0.01998457,30857,94,0
6476.72254917,6476.72218988,865.06937340,865.08076408,0.04424777,1004.22981154,0.01998457,0.01998457,30856,94,0
6476.93148709,6476.93211392,871.72703095,871.70714387,0.06174725,1004.46519875,0.01998457,0.01998457,30855,94,0
6477.14152687,6477.14205158,878.39021848,878.37355836,0.04903266,1004.70119808,0.01998457,0.01998457,30854,94,0
6477.35275493,6477.35200284,885.05909942,885.08299861,0.07254111,1004.93790028,0.01998458,0.01998457,30853,94,0
6477.56231902,6477.56196771,891.73383797,891.74501072,0.03878956,1005.17211506,0.01998457,0.01998457,30852,94,0
6477.77166373,6477.77194619,898.41458734,898.40559671,0.05269015,1005.40546869,0.01998457,0.01998457,30851,94,0
6477.98199825,6477.98193829,905.10124720,905.10315730,0.02718711,1005.63930007,0.01998457,0.01998457,30850,94,0
6478.19119637,6478.19194400,911.79347136,911.76963806,0.05555374,1005.87123217,0.01998457,0.01998457,30849,94,0
6478.40196565,6478.40196332,918.49090200,918.49097622,0.04733077,1006.10425048,0.01998457,0.01998457,30848,94,0
6478.61117798,6478.61199626,925.19317958,925.16705979,0.03248364,1006.33488256,0.01998457,0.01998457,30847,94,0
6478.82019169,6478.82204282,931.89994901,931.84082556,0.08566692,1006.56462046,0.01998457,0.01998457,30846,94,0
6479.03225874,6479.03210299,938.61113771,938.61611513,0.04594002,1006.79702061,0.01998458,0.01998457,30845,94,0
6479.24240408,6479.24217679,945.32706946,945.33433814,0.04894031,1007.02663503,0.01998458,0.01998457,30844,94,0
6479.45253938,6479.45226421,952.04809905,952.05690523,0.02239832,1007.25557237,0.01998458,0.01998457,30843,94,0
6479.66143867,6479.66236525,958.77458293,958.74490641,0.05465596,1007.48251314,0.01998457,0.01998457,30842,94,0
6479.87184944,6479.87247992,965.50687765,965.48666809,0.04759074,1007.71045099,0.01998457,0.01998457,30841,94,0
6480.08252069,6480.08260821,972.24514817,972.24234052,0.06057295,1007.93802615,0.01998458,0.01998457,30840,94,0
6480.29213285,6480.29275013,978.98918784,978.96937000,0.02733039,1008.16380789,0.01998457,0.01998457,30839,94,0
6480.50184609,6480.50290568,985.73874660,985.70470355,0.05237108,1008.38904007,0.01998457,0.01998457,30838,94,0
6480.71338132,6480.71307486,992.49357319,992.50342638,0.05470400,1008.61555152,0.01998458,0.01998457,30837,94,0
6480.92338234,6480.92325766,999.25341540,999.25742653,0.06267357,1008.83973688,0.01998458,0.01998457,30836,94,0
6481.13355741,6481.13345410,1006.01814060,1006.02146647,0.03308429,1009.06342035,0.01998458,0.01998458,30835,94,0
6481.34267930,6481.34366418,1012.78792261,1012.75619351,0.06847508,1009.28530415,0.01998457,0.01998458,30834,94,0
