wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6893.40185475,6893.40156992,2620.91767909,2620.92828992,0.03144284,1331.29050123,0.01998535,0.01998535,28992,89,0
6893.63938778,6893.63937075,2629.78188265,2629.78251794,0.04686163,1331.33243195,0.01998535,0.01998535,28991,89,0
6893.87714301,6893.87718799,2638.65801062,2638.65633072,0.04725455,1331.37305104,0.01998535,0.01998535,28990,89,0
6894.11507429,6894.11502164,2647.54627511,2647.54824413,0.04276051,1331.41234283,0.01998535,0.01998535,28989,89,0
6894.35305236,6894.35287169,2656.44685943,2656.45362483,0.04646100,1331.45027939,0.01998535,0.01998535,28988,89,0
6894.59126330,6894.59073815,2665.35970399,2665.37939390,0.04631840,1331.48688223,0.01998535,0.01998535,28987,89,0
6894.82866205,6894.82862103,2674.28463103,2674.28617108,0.04567383,1331.52198960,0.01998535,0.01998535,28986,89,0
6895.06681632,6895.06652032,2683.22146058,2683.23258721,0.04138838,1331.55582774,0.01998535,0.01998535,28985,89,0
6895.30536272,6895.30443602,2692.17006381,2692.20494138,0.04705246,1331.58832922,0.01998535,0.01998535,28984,89,0
6895.54272940,6895.54236813,2701.13058095,2701.14419483,0.05060414,1331.61928197,0.01998535,0.01998535,28983,89,0
6895.78051078,6895.78031667,2710.10323965,2710.11056404,0.04862788,1331.64889602,0.01998535,0.01998535,28982,89,0
6896.01853578,6896.01828163,2719.08826927,2719.09787205,0.04881386,1331.67713952,0.01998535,0.01998535,28981,89,0
6896.25612153,6896.25626300,2728.08577051,2728.08041844,0.05316796,1331.70392789,0.01998535,0.01998535,28980,89,0
6896.49489816,6896.49426080,2737.09543418,2737.11957719,0.04972395,1331.72943177,0.01998535,0.01998535,28979,89,0
6896.73208711,6896.73227503,2746.11686789,2746.10974105,0.05238105,1331.75335143,0.01998535,0.01998535,28978,89,0
6896.97021833,6896.97030568,2755.14967893,2755.14636242,0.05367940,1331.77594154,0.01998535,0.01998535,28977,89,0
6897.20851162,6897.20835276,2764.19378172,2764.19982123,0.04554043,1331.79711285,0.01998535,0.01998535,28976,89,0
6897.44632145,6897.44641627,2773.24967202,2773.24606282,0.04822097,1331.81680687,0.01998535,0.01998535,28975,89,0
6897.68410117,6897.68449621,2782.31791362,2782.30285700,0.04190941,1331.83506157,0.01998535,0.01998535,28974,89,0
6897.92285738,6897.92259258,2791.39906297,2791.40916980,0.03799876,1331.85194099,0.01998535,0.01998535,28973,89,0
6898.16027445,6898.16070539,2800.49335702,2800.47688684,0.03792592,1331.86727926,0.01998535,0.01998535,28972,89,0
6898.39863069,6898.39883463,2809.60067938,2809.59287439,0.04244154,1331.88122103,0.01998535,0.01998535,28971,89,0
6898.63708672,6898.63698032,2818.72089450,2818.72497219,0.03929672,1331.89370155,0.01998535,0.01998535,28970,89,0
6898.87478412,6898.87514244,2827.85387205,2827.84012201,0.04807247,1331.90467592,0.01998535,0.01998535,28969,89,0
6899.11310143,6899.11332101,2836.99954974,2836.99111280,0.05177528,1331.91420318,0.01998535,0.01998535,28968,89,0
6899.35185812,6899.35151602,2846.15790704,2846.17106936,0.04181852,1331.92226042,0.01998535,0.01998535,28967,89,0
6899.59010686,6899.58972747,2855.32892379,2855.34353955,0.03801509,1331.92881046,0.01998535,0.01998535,28966,89,0
6899.82812524,6899.82795537,2864.51255809,2864.51911080,0.03872110,1331.93386205,0.01998535,0.01998535,28965,89,0
6900.06623795,6900.06619972,2873.70866091,2873.71013736,0.04163763,1331.93741752,0.01998535,0.01998535,28964,89,0
6900.30430742,6900.30446052,2882.91704877,2882.91112800,0.05372005,1331.93946861,0.01998535,0.01998535,28963,89,0
6900.54285815,6900.54273777,2892.13753741,2892.14219840,0.04423115,1331.94001004,0.01998535,0.01998535,28962,89,0
6900.78092058,6900.78103148,2901.37015004,2901.36585052,0.04124021,1331.93903413,0.01998535,0.01998535,28961,89,0
6901.01916958,6901.01934164,2910.61539173,2910.60871227,0.03779459,1331.93653524,0.01998535,0.01998535,28960,89,0
6901.25798137,6901.25766826,2919.87383939,2919.88601180,0.04922176,1331.93249611,0.01998535,0.01998535,28959,89,0
6901.49626701,6901.49601133,2929.14605754,2929.15601108,0.04624862,1331.92692829,0.01998535,0.01998535,28958,89,0
6901.73344959,6901.73437087,2938.43215678,2938.39624018,0.03688977,1331.91985455,0.01998535,0.01998535,28957,89,0
6901.97183834,6901.97274687,2947.73175103,2947.69628334,0.05553965,1331.91119898,0.01998535,0.01998535,28956,89,0
6902.21103367,6902.21113933,2957.04442593,2957.04029560,0.04967200,1331.90095065,0.01998535,0.01998535,28955,89,0
6902.45025229,6902.44954826,2966.36983367,2966.39738978,0.03997166,1331.88912932,0.01998535,0.01998535,28954,89,0
6902.68745199,6902.68797366,2975.70819685,2975.68775103,0.03849338,1331.87584930,0.01998535,0.01998535,28953,89,0
6902.92643748,6902.92641553,2985.06002027,2985.06088211,0.04887007,1331.86089299,0.01998535,0.01998535,28952,89,0
6903.16474277,6903.16487386,2994.42581480,2994.42066241,0.03970801,1331.84439656,0.01998535,0.01998535,28951,89,0
6903.40357997,6903.40334867,3003.80594878,3003.81505344,0.04874896,1331.82627026,0.01998535,0.01998535,28950,89,0
6903.64198195,6903.64183995,3013.20034223,3013.20593979,0.04628253,1331.80657995,0.01998535,0.01998535,28949,89,0
6903.88007175,6903.88034771,3022.60882796,3022.59793441,0.04257667,1331.78531668,0.01998535,0.01998535,28948,89,0
6904.11942072,6904.11887195,3032.03124300,3032.05293624,0.05319411,1331.76232429,0.01998535,0.01998535,28947,89,0
6904.35752475,6904.35741266,3041.46761483,3041.47205220,0.03411631,1331.73783656,0.01998535,0.01998535,28946,89,0
6904.59602745,6904.59596986,3050.91820310,3050.92048648,0.04905436,1331.71168576,0.01998535,0.01998535,28945,89,0
6904.83435564,6904.83454354,3060.38328348,3060.37582353,0.03702846,1331.68392489,0.01998535,0.01998535,28944,89,0
6905.07249067,6905.07313370,3069.86305334,3069.83748543,0.05068643,1331.65455245,0.01998535,0.01998535,28943,89,0
6905.31132614,6905.31174035,3079.35708883,3079.34059625,0.03824826,1331.62344743,0.01998535,0.01998535,28942,89,0
6905.55024763,6905.55036349,3088.86467213,3088.86005290,0.04773198,1331.59067745,0.01998535,0.01998535,28941,89,0
6905.78962160,6905.78900311,3098.38507858,3098.40976795,0.04189641,1331.55618291,0.01998536,0.01998535,28940,89,0
6906.02767574,6906.02765923,3107.91803750,3107.91869753,0.05052209,1331.52022322,0.01998535,0.01998535,28939,89,0
6906.26628937,6906.26633184,3117.46441158,3117.46271168,0.03792157,1331.48251304,0.01998535,0.01998535,28938,89,0
6906.50472177,6906.50502095,3127.02524321,3127.01325042,0.04468645,1331.44315475,0.01998535,0.01998535,28937,89,0
6906.74356391,6906.74372655,3136.60153682,3136.59500697,0.03003542,1331.40203709,0.01998535,0.01998535,28936,89,0
6906.98300673,6906.98244865,3146.19348166,3146.21592277,0.04921635,1331.35910810,0.01998536,0.01998535,28935,89,0
6907.22098964,6907.22118725,3155.80056795,3155.79261005,0.04636640,1331.31474128,0.01998535,0.01998535,28934,89,0
6907.46027847,6907.45994235,3165.42225890,3165.43581409,0.03795946,1331.26841800,0.01998535,0.01998535,28933,89,0
6907.69926302,6907.69871395,3175.05816363,3175.08033745,0.05012895,1331.22043416,0.01998536,0.01998535,28932,89,0
6907.93738435,6907.93750206,3184.70852946,3184.70376892,0.04092738,1331.17090648,0.01998535,0.01998535,28931,89,0
6908.17584269,6908.17630668,3194.37377647,3194.35498333,0.05059078,1331.11958183,0.01998535,0.01998535,28930,89,0
6908.41514590,6908.41512780,3204.05431936,3204.05505350,0.04700083,1331.06632853,0.01998535,0.01998535,28929,89,0
6908.65415175,6908.65396544,3213.75025384,3213.75782328,0.05192722,1331.01138680,0.01998535,0.01998535,28928,89,0
6908.89353404,6908.89281958,3223.46127482,3223.49034371,0.03240461,1330.95459520,0.01998536,0.01998535,28927,89,0
6909.13129657,6909.13169024,3233.18704912,3233.17100918,0.03968626,1330.89643578,0.01998535,0.01998535,28926,89,0
6909.37062484,6909.37057741,3242.92732884,3242.92926404,0.04687735,1330.83612432,0.01998535,0.01998535,28925,89,0
6909.61034765,6909.60948111,3252.68238396,3252.71779329,0.04140167,1330.77392539,0.01998536,0.01998535,28924,89,0
6909.84836220,6909.84840132,3262.45267641,3262.45107570,0.03951048,1330.71038903,0.01998535,0.01998535,28923,89,0
6910.08735952,6910.08733805,3272.23866875,3272.23954886,0.04825142,1330.64479452,0.01998535,0.01998535,28922,89,0
6910.32736150,6910.32629130,3282.04061713,3282.08455157,0.05051171,1330.57710386,0.01998536,0.01998535,28921,89,0
6910.56529449,6910.56526107,3291.85846653,3291.85984054,0.04986251,1330.50818864,0.01998535,0.01998535,28920,89,0
6910.80470243,6910.80424737,3301.69213579,3301.71087464,0.05005821,1330.43702197,0.01998536,0.01998535,28919,89,0
6911.04336741,6911.04325020,3311.54154638,3311.54638043,0.05262078,1330.36424761,0.01998535,0.01998535,28918,89,0
6911.28295809,6911.28226956,3321.40664172,3321.43508121,0.04054527,1330.28934732,0.01998536,0.01998535,28917,89,0
6911.52042972,6911.52130545,3331.28737355,3331.25114761,0.05796852,1330.21327943,0.01998535,0.01998536,28916,89,0
6911.75967258,6911.76035787,3341.18369740,3341.15530646,0.05704950,1330.13479450,0.01998535,0.01998536,28915,89,0
6911.99872113,6911.99942682,3351.09578640,3351.06650481,0.04321940,1330.05450995,0.01998535,0.01998536,28914,89,0
6912.23902600,6912.23851231,3361.02413118,3361.04547979,0.04177535,1329.97191415,0.01998536,0.01998536,28913,89,0
6912.47746706,6912.47761434,3370.96925171,3370.96312088,0.04697122,1329.88807420,0.01998535,0.01998536,28912,89,0
6912.71700565,6912.71673290,3380.93156044,3380.94293324,0.05317408,1329.80194596,0.01998536,0.01998536,28911,89,0
6912.95574499,6912.95586801,3390.91085259,3390.90571496,0.04588794,1329.71420116,0.01998535,0.01998536,28910,89,0
6913.19556654,6913.19501966,3400.90670809,3400.92958382,0.03755947,1329.62414024,0.01998536,0.01998536,28909,89,0
6913.43528952,6913.43418785,3410.91871211,3410.96486530,0.05369261,1329.53219036,0.01998536,0.01998536,28908,89,0
6913.67362262,6913.67337259,3420.94673777,3420.95722849,0.04005701,1329.43885789,0.01998536,0.01998536,28907,89,0
6913.91249747,6913.91257388,3430.99099226,3430.98778130,0.04017674,1329.34338668,0.01998536,0.01998536,28906,89,0
6914.15156229,6914.15179172,3441.05170319,3441.04204649,0.04208220,1329.24589818,0.01998535,0.01998536,28905,89,0
6914.39084742,6914.39102611,3451.12911069,3451.12157792,0.03403645,1329.14636437,0.01998536,0.01998536,28904,89,0
6914.62944622,6914.63027705,3461.22349640,3461.18841379,0.05358986,1329.04515693,0.01998535,0.01998536,28903,89,0
6914.86989844,6914.86954454,3471.33515386,3471.35012228,0.04079460,1328.94117248,0.01998536,0.01998536,28902,89,0
6915.10857186,6915.10882859,3481.46435704,3481.45347990,0.05966262,1328.83596932,0.01998536,0.01998536,28901,89,0
6915.34824706,6915.34812920,3491.61106512,3491.61606658,0.04294358,1328.72832305,0.01998536,0.01998536,28900,89,0
6915.58775789,6915.58744637,3501.77500063,3501.78824148,0.04324166,1328.61874109,0.01998536,0.01998536,28899,89,0
6915.82705969,6915.82678010,3511.95587751,3511.96778016,0.04280215,1328.50724299,0.01998536,0.01998536,28898,89,0
6916.06612788,6916.06613040,3522.15340415,3522.15329662,0.05787161,1328.39384051,0.01998536,0.01998536,28897,89,0
6916.30582865,6916.30549726,3532.36728072,3532.38143224,0.03401169,1328.27811268,0.01998536,0.01998536,28896,89,0
6916.54417839,6916.54488068,3542.59720350,3542.56716922,0.05417718,1328.16102158,0.01998535,0.01998536,28895,89,0
6916.78404014,6916.78428068,3552.84306644,3552.83276409,0.03628492,1328.04115180,0.01998536,0.01998536,28894,89,0
6917.02273290,6917.02369724,3563.10600203,3563.06462897,0.04258773,1327.91981731,0.01998535,0.01998536,28893,89,0
6917.26339632,6917.26313038,3573.38762681,3573.39905728,0.05168849,1327.79538327,0.01998536,0.01998536,28892,89,0
6917.50337105,6917.50258009,3583.68950054,3583.72356346,0.03979746,1327.66917893,0.01998536,0.01998536,28891,89,0
6917.74220623,6917.74204637,3594.01155564,3594.01845242,0.03534770,1327.54145605,0.01998536,0.01998536,28890,89,0
6917.96712003,nan,0.00000000,3603.74458773,0.40473168,1327.41906444,0.01998532,0.01998536,28889,89,1
6918.22089428,6918.22102867,3614.70942081,3614.70360478,0.04454699,1327.27915065,0.01998536,0.01998536,28888,89,0
6918.46018899,6918.46054469,3625.08276922,3625.06735182,0.03800671,1327.14487955,0.01998536,0.01998536,28887,89,0
6918.69992074,6918.70007730,3635.47399085,3635.46719332,0.05322565,1327.00822859,0.01998536,0.01998536,28886,89,0
6918.93969529,6918.93962648,3645.88530321,3645.88829690,0.03479528,1326.86937701,0.01998536,0.01998536,28885,89,0
6919.17964867,6919.17919225,3656.31848885,3656.33838571,0.03774822,1326.72820820,0.01998536,0.01998536,28884,89,0
6919.41863017,6919.41877461,3666.77262177,3666.76631350,0.05264175,1326.58541139,0.01998536,0.01998536,28883,89,0
6919.65841051,6919.65837356,3677.24576119,3677.24737764,0.03842485,1326.43994711,0.01998536,0.01998536,28882,89,0
6919.89700804,6919.89798910,3687.73605738,3687.69307440,0.04945183,1326.29303894,0.01998535,0.01998536,28881,89,0
6920.13724970,6920.13762123,3698.24349684,3698.22719258,0.03465062,1326.14293136,0.01998536,0.01998536,28880,89,0
6920.37672463,6920.37726996,3708.76957862,3708.74560463,0.04783738,1325.99108809,0.01998536,0.01998536,28879,89,0
6920.61688424,6920.61693528,3719.31584905,3719.31360087,0.05793049,1325.83655734,0.01998536,0.01998536,28878,89,0
6920.85691318,6920.85661720,3729.88293569,3729.89599725,0.04229941,1325.67983587,0.01998536,0.01998536,28877,89,0
6921.09577007,6921.09631571,3740.46991751,3740.44579640,0.05105869,1325.52162501,0.01998536,0.01998536,28876,89,0
6921.33601543,6921.33603083,3751.07571634,3751.07503450,0.06028071,1325.36023168,0.01998536,0.01998536,28875,89,0
6921.57490362,6921.57576255,3761.69956379,3761.66146859,0.05071907,1325.19750192,0.01998536,0.01998536,28874,89,0
6921.81554067,6921.81551088,3772.34177350,3772.34309705,0.05536564,1325.03129992,0.01998536,0.01998536,28873,89,0
6922.05504934,6922.05527581,3783.00289318,3782.99281420,0.03204251,1324.86358577,0.01998536,0.01998536,28872,89,0
6922.29521366,6922.29505735,3793.68344186,3793.69041050,0.05225049,1324.69309861,0.01998536,0.01998536,28871,89,0
6922.53556193,6922.53485550,3804.38370674,3804.41525692,0.05118854,1324.52014614,0.01998536,0.01998536,28870,89,0
6922.77493650,6922.77467027,3815.10387833,3815.11579043,0.05716811,1324.34555928,0.01998536,0.01998536,28869,89,0
6923.01482242,6923.01450164,3825.84413969,3825.85851806,0.05267957,1324.16824806,0.01998536,0.01998536,28868,89,0
6923.25488216,6923.25434963,3836.60454598,3836.62845871,0.03434271,1323.98844023,0.01998536,0.01998536,28867,89,0
6923.49438612,6923.49421424,3847.38505553,3847.39278781,0.04520617,1323.80667788,0.01998536,0.01998536,28866,89,0
6923.73397597,6923.73409546,3858.18563785,3858.18025296,0.04622109,1323.62247083,0.01998536,0.01998536,28865,89,0
6923.97445745,6923.97399330,3869.00676521,3869.02772129,0.06158651,1323.43516597,0.01998536,0.01998536,28864,89,0
6924.21417429,6924.21390777,3879.84954110,3879.86159826,0.03200808,1323.24602101,0.01998536,0.01998536,28863,89,0
6924.45441142,6924.45383886,3890.71511419,3890.74107063,0.04044750,1323.05399367,0.01998536,0.01998536,28862,89,0
6924.69442707,6924.69378657,3901.60380937,3901.63290363,0.04402052,1322.85965412,0.01998536,0.01998536,28861,89,0
6924.93415913,6924.93375092,3912.51429519,3912.53287266,0.05087776,1322.66307207,0.01998536,0.01998536,28860,89,0
6925.17372439,6925.17373189,3923.44502924,3923.44468740,0.04585312,1322.46417511,0.01998536,0.01998536,28859,89,0
6925.41354524,6925.41372949,3934.39527540,3934.38686139,0.05346303,1322.26261383,0.01998536,0.01998536,28858,89,0
6925.65339903,6925.65374372,3945.36683039,3945.35105817,0.04001066,1322.05852687,0.01998536,0.01998536,28857,89,0
6925.89364625,6925.89377459,3956.36199994,3956.35611452,0.04399360,1321.85154561,0.01998536,0.01998536,28856,89,0
6926.13389426,6926.13382209,3967.38233601,3967.38565309,0.04948202,1321.64195930,0.01998536,0.01998536,28855,89,0
6926.37475616,6926.37388623,3978.42580111,3978.46585704,0.03542880,1321.42924870,0.01998536,0.01998536,28854,89,0
6926.61309264,6926.61396701,3989.48929197,3989.44896821,0.05326237,1321.21626422,0.01998536,0.01998536,28853,89,0
6926.85429991,6926.85406442,4000.57033699,4000.58121379,0.04434409,1320.99821605,0.01998536,0.01998536,28852,89,0
6927.09329020,6927.09417849,4011.67084869,4011.62974426,0.04667933,1320.77964616,0.01998536,0.01998536,28851,89,0
6927.33380245,6927.33430919,4022.79455047,4022.77105028,0.05523627,1320.55706071,0.01998536,0.01998536,28850,89,0
6927.57388076,6927.57445654,4033.94477934,4033.91801427,0.03883829,1320.33217150,0.01998536,0.01998536,28849,89,0
6927.81466993,6927.81462054,4045.12097333,4045.12327406,0.04503714,1320.10389797,0.01998536,0.01998536,28848,89,0
6928.05524862,6928.05480119,4056.32047249,4056.34135534,0.04705749,1319.87314577,0.01998536,0.01998536,28847,89,0
6928.29505388,6928.29499849,4067.54075642,4067.54334585,0.04387248,1319.64051086,0.01998536,0.01998536,28846,89,0
6928.53541020,6928.53521244,4078.78154270,4078.79080509,0.03963316,1319.40470639,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.16748600,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.96722828,nan,0.00000000,-2147483648,88,1
6888.17501997,6888.17409842,8.61655352,8.64164855,0.07177370,1315.31127373,0.01998535,0.01998535,29014,88,0
6888.41312941,6888.41153879,15.08445662,15.12779921,0.02545789,1315.64650059,0.01998536,0.01998535,29013,88,0
6888.64947078,6888.64899552,21.55696859,21.56992708,0.05788618,1315.97870533,0.01998535,0.01998535,29012,88,0
6888.88664537,6888.88646863,28.03415656,28.03897878,0.04529180,1316.31154950,0.01998535,0.01998535,29011,88,0
6889.12528362,6889.12395810,34.51608793,34.55227815,0.04671875,1316.64591211,0.01998535,0.01998535,29010,88,0
6889.35975926,6889.36146395,41.00279637,40.95622301,0.04900004,1316.97391926,0.01998535,0.01998535,29009,88,0
6889.59979752,6889.59898617,47.49415255,47.51633345,0.03787456,1317.30916266,0.01998535,0.01998535,29008,88,0
6889.83507748,6889.83652476,53.98997763,53.95038777,0.04481330,1317.63721462,0.01998535,0.01998535,29007,88,0
6890.07253876,6890.07407974,60.49009203,60.44791495,0.06351406,1317.96774962,0.01998535,0.01998535,29006,88,0
6890.31140259,6890.31165109,66.99431541,66.98751008,0.03396506,1318.29966038,0.01998535,0.01998535,29005,88,0
6890.54722979,6890.54923882,73.50248398,73.44743657,0.04975904,1318.62677488,0.01998535,0.01998535,29004,88,0
6890.78524677,6890.78684293,80.01465289,79.97089348,0.03414869,1318.95634723,0.01998535,0.01998535,29003,88,0
6891.02493688,6891.02446343,86.53102849,86.54401601,0.04948859,1319.28765716,0.01998535,0.01998535,29002,88,0
6891.26227718,6891.26210032,93.05182094,93.05667570,0.04823032,1319.61515572,0.01998535,0.01998535,29001,88,0
