wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6905.78855553,6905.78914750,499.90085840,499.88393156,0.05897667,1319.84120962,0.01998535,0.01998535,28940,88,0
6906.02766091,6906.02780370,506.72732680,506.72324088,0.04367104,1320.13468903,0.01998535,0.01998535,28939,88,0
6906.26696316,6906.26647640,513.55895970,513.57289734,0.04432775,1320.42777176,0.01998536,0.01998535,28938,88,0
6906.50511177,6906.50516560,520.39585376,520.39431140,0.03535299,1320.71880998,0.01998535,0.01998535,28937,88,0
6906.74468844,6906.74387128,527.23809950,527.26153086,0.05530804,1321.01095979,0.01998536,0.01998535,28936,88,0
6906.98352620,6906.98259347,534.08578235,534.11254729,0.06120416,1321.30157777,0.01998536,0.01998535,28935,88,0
6907.22192279,6907.22133216,540.93898790,540.95594888,0.02213535,1321.59103268,0.01998536,0.01998535,28934,88,0
6907.46075739,6907.46008735,547.79780215,547.81705797,0.06253247,1321.88039377,0.01998536,0.01998535,28933,88,0
6907.69870915,6907.69885904,554.66230367,554.65799288,0.03982831,1322.16806391,0.01998535,0.01998535,28932,88,0
6907.93880701,6907.93764723,561.53242052,561.56580027,0.04275203,1322.45769495,0.01998536,0.01998535,28931,88,0
6908.17668137,6908.17645194,568.40794412,568.41455221,0.04771454,1322.74400558,0.01998536,0.01998535,28930,88,0
6908.41510295,6908.41527315,575.28865999,575.28375483,0.04442825,1323.03032672,0.01998536,0.01998535,28929,88,0
6908.65470827,6908.65411087,582.17435265,582.19158124,0.04901720,1323.31740500,0.01998536,0.01998535,28928,88,0
6908.89276508,6908.89296510,589.06481911,589.05904729,0.06023871,1323.60195832,0.01998536,0.01998535,28927,88,0
6909.13181360,6909.13183585,595.96011928,595.95947697,0.03216690,1323.88702629,0.01998536,0.01998535,28926,88,0
6909.36965731,6909.37072311,602.86055336,602.82975624,0.06433296,1324.17000108,0.01998535,0.01998535,28925,88,0
6909.60856186,6909.60962688,609.76643171,609.73563407,0.04818042,1324.45358983,0.01998535,0.01998535,28924,88,0
6909.84799144,6909.84854718,616.67806611,616.66198285,0.04684331,1324.73716097,0.01998535,0.01998535,28923,88,0
6910.08738983,6910.08748400,623.59575072,623.59302337,0.03043804,1325.02006384,0.01998536,0.01998536,28922,88,0
6910.32519015,6910.32643733,630.51943421,630.48328310,0.03881886,1325.30044917,0.01998535,0.01998536,28921,88,0
6910.56492705,6910.56540720,637.44876318,637.43483563,0.04327474,1325.58246686,0.01998535,0.01998536,28920,88,0
6910.80345391,6910.80439358,644.38337248,644.35609723,0.04612544,1325.86239573,0.01998535,0.01998536,28919,88,0
6911.04300643,6911.04339650,651.32289520,651.31156602,0.03245147,1326.14284372,0.01998535,0.01998536,28918,88,0
6911.28290890,6911.28241594,658.26699437,658.28132033,0.05105825,1326.42299856,0.01998536,0.01998536,28917,88,0
6911.52148514,6911.52145192,665.21582564,665.21679180,0.04431279,1326.70091180,0.01998536,0.01998536,28916,88,0
6911.76086611,6911.76050442,672.16993621,672.18046182,0.06017843,1326.97908832,0.01998536,0.01998536,28915,88,0
6911.99967638,6911.99957346,679.12988658,679.13288408,0.04506614,1327.25594925,0.01998536,0.01998536,28914,88,0
6912.23880899,6912.23865904,686.09623990,686.10061106,0.05521068,1327.53255127,0.01998536,0.01998536,28913,88,0
6912.47738641,6912.47776115,693.06950977,693.05857579,0.02328762,1327.80789828,0.01998535,0.01998536,28912,88,0
6912.71696708,6912.71687980,700.04955638,700.05210535,0.06985067,1328.08377922,0.01998536,0.01998536,28911,88,0
6912.95639856,6912.95601499,707.03579200,707.04700215,0.05026415,1328.35883818,0.01998536,0.01998536,28910,88,0
6913.19579884,6913.19516673,714.02761744,714.04610414,0.06694126,1328.63318576,0.01998536,0.01998536,28909,88,0
6913.43506746,6913.43433501,721.02443058,721.04586448,0.06686972,1328.90668206,0.01998536,0.01998536,28908,88,0
6913.67352015,6913.67351983,728.02569697,728.02570630,0.05906465,1329.17852677,0.01998536,0.01998536,28907,88,0
6913.91340483,6913.91272121,735.03155589,735.05158469,0.06196827,1329.45128377,0.01998536,0.01998536,28906,88,0
6914.15167046,6914.15193913,742.04252370,742.03464672,0.05907532,1329.72150309,0.01998536,0.01998536,28905,88,0
6914.39121755,6914.39117360,749.05912335,749.06041281,0.05388780,1329.99249410,0.01998536,0.01998536,28904,88,0
6914.63023399,6914.63042463,756.08188031,756.07628201,0.05902246,1330.26222183,0.01998536,0.01998536,28903,88,0
6914.87060769,6914.86969221,763.11124616,763.13815355,0.05720370,1330.53282855,0.01998536,0.01998536,28902,88,0
6915.10943147,6915.10897634,770.14713922,770.16052740,0.05068887,1330.80103678,0.01998536,0.01998536,28901,88,0
6915.34801125,6915.34827704,777.18924843,777.18142368,0.04252857,1331.06830642,0.01998536,0.01998536,28900,88,0
6915.58794922,6915.58759429,784.23726035,784.24771715,0.05519154,1331.33641362,0.01998536,0.01998536,28899,88,0
6915.82678134,6915.82692811,791.29085995,791.28653282,0.04097268,1331.60259005,0.01998536,0.01998536,28898,88,0
6916.06574096,6916.06627849,798.34979588,798.33393753,0.04496870,1331.86820321,0.01998535,0.01998536,28897,88,0
6916.30534530,6916.30564543,805.41413601,805.40527531,0.03892251,1332.13382529,0.01998536,0.01998536,28896,88,0
6916.54538614,6916.54502894,812.48404688,812.49460032,0.04154953,1332.39922504,0.01998536,0.01998536,28895,88,0
6916.78408189,6916.78442902,819.55969583,819.54943224,0.03173865,1332.66244096,0.01998536,0.01998536,28894,88,0
6917.02354501,6917.02384567,826.64125103,826.63235471,0.03634537,1332.92580930,0.01998536,0.01998536,28893,88,0
6917.26249073,6917.26327889,833.72884478,833.70550492,0.04321275,1333.18791875,0.01998535,0.01998536,28892,88,0
6917.50260650,6917.50272868,840.82248947,840.81886843,0.05323671,1333.45061589,0.01998536,0.01998536,28891,88,0
6917.74092760,6917.74219505,847.92217284,847.88458114,0.05604172,1333.71065732,0.01998535,0.01998536,28890,88,0
6917.98183855,6917.98167799,855.02788254,855.03264830,0.06268249,1333.97282111,0.01998536,0.01998536,28889,88,0
6918.22148348,6918.22117752,862.13960652,862.14869539,0.05571440,1334.23290287,0.01998536,0.01998536,28888,88,0
6918.46035845,6918.46069362,869.25739498,869.24743049,0.04597543,1334.49144962,0.01998536,0.01998536,28887,88,0
6918.70046418,6918.70022631,876.38142990,876.38850746,0.03709488,1334.75062931,0.01998536,0.01998536,28886,88,0
6918.93945414,6918.93977558,883.51191086,883.50233875,0.04189577,1335.00791348,0.01998536,0.01998536,28885,88,0
6919.17911554,6919.17934143,890.64903845,890.64230560,0.04656123,1335.26523301,0.01998536,0.01998536,28884,88,0
6919.41843474,6919.41892388,897.79300775,897.77841597,0.04476535,1335.52150278,0.01998536,0.01998536,28883,88,0
6919.65748969,6919.65852291,904.94375323,904.91290419,0.05743911,1335.77680412,0.01998535,0.01998536,28882,88,0
6919.89826516,6919.89813853,912.10086296,912.10464675,0.05305039,1336.03323324,0.01998536,0.01998536,28881,88,0
6920.13829177,6920.13777074,919.26389922,919.27947922,0.03891350,1336.28813802,0.01998536,0.01998536,28880,88,0
6920.37782307,6920.37741955,926.43242200,926.44449612,0.03819945,1336.54177569,0.01998536,0.01998536,28879,88,0
6920.61686729,6920.61708496,933.60601854,933.59950143,0.04920979,1336.79414317,0.01998536,0.01998536,28878,88,0
6920.85644974,6920.85676696,940.78473929,940.77523504,0.05256322,1337.04632266,0.01998536,0.01998536,28877,88,0
6921.09686796,6921.09646556,947.96900645,947.98107177,0.06080947,1337.29863390,0.01998536,0.01998536,28876,88,0
6921.33641536,6921.33618076,955.15925466,955.16629434,0.04459300,1337.54929924,0.01998536,0.01998536,28875,88,0
6921.57603794,6921.57591257,962.35592082,962.35968625,0.04629393,1337.79932526,0.01998536,0.01998536,28874,88,0
6921.81536689,6921.81566097,969.55938065,969.55054065,0.04997111,1338.04833877,0.01998536,0.01998536,28873,88,0
6922.05528806,6922.05542599,976.76954169,976.76539219,0.04978138,1338.29725453,0.01998536,0.01998536,28872,88,0
6922.29569021,6922.29520761,983.98609961,984.00062990,0.06097859,1338.54593944,0.01998536,0.01998536,28871,88,0
6922.53548388,6922.53500584,991.20874751,991.22315109,0.03910242,1338.79325424,0.01998536,0.01998536,28870,88,0
6922.77489013,6922.77482069,998.43717683,998.43927057,0.03542621,1339.03941893,0.01998536,0.01998536,28869,88,0
6923.01501532,6923.01465215,1005.67118387,1005.68214218,0.04974360,1339.28556056,0.01998536,0.01998536,28868,88,0
6923.25552799,6923.25450022,1012.91095170,1012.94198668,0.05241276,1339.53133837,0.01998536,0.01998536,28867,88,0
6923.49451607,6923.49436490,1020.15675269,1020.16132097,0.05194807,1339.77481090,0.01998536,0.01998536,28866,88,0
6923.73428005,6923.73424621,1027.40886061,1027.40988410,0.03614234,1340.01833233,0.01998536,0.01998536,28865,88,0
6923.97387504,6923.97414414,1034.66754872,1034.65940309,0.03502296,1340.26094698,0.01998536,0.01998536,28864,88,0
6924.21436446,6924.21405868,1041.93291826,1041.94218201,0.06012655,1340.50372934,0.01998536,0.01998536,28863,88,0
6924.45430487,6924.45398986,1049.20476296,1049.21431420,0.04095031,1340.74521134,0.01998536,0.01998536,28862,88,0
6924.69401706,6924.69393765,1056.48284373,1056.48525321,0.03235135,1340.98570924,0.01998536,0.01998536,28861,88,0
6924.93383428,6924.93390207,1063.76692025,1063.76486149,0.06227122,1341.22554784,0.01998536,0.01998536,28860,88,0
6925.17475406,6925.17388313,1071.05676449,1071.08323015,0.05218811,1341.46570931,0.01998536,0.01998536,28859,88,0
6925.41416171,6925.41388081,1078.35239296,1078.36093535,0.04832786,1341.70358767,0.01998536,0.01998536,28858,88,0
6925.65336323,6925.65389512,1085.65403577,1085.63784837,0.04150883,1341.94049428,0.01998536,0.01998536,28857,88,0
6925.89389177,6925.89392607,1092.96193131,1092.96088674,0.05333439,1342.17794775,0.01998536,0.01998536,28856,88,0
6926.13388061,6926.13397365,1100.27631922,1100.27348289,0.03673991,1342.41410692,0.01998536,0.01998536,28855,88,0
6926.37434458,6926.37403787,1107.59742210,1107.60677979,0.03822705,1342.64997554,0.01998536,0.01998536,28854,88,0
6926.61417462,6926.61411873,1114.92534645,1114.92705318,0.05757444,1342.88446745,0.01998536,0.01998536,28853,88,0
6926.85428297,6926.85421623,1122.26015297,1122.26219282,0.04250722,1343.11847572,0.01998536,0.01998536,28852,88,0
6927.09391903,6927.09433037,1129.60190256,1129.58931991,0.03088615,1343.35126915,0.01998536,0.01998536,28851,88,0
6927.33395879,6927.33446116,1136.95065625,1136.93527539,0.05769439,1343.58369841,0.01998536,0.01998536,28850,88,0
6927.57434000,6927.57460859,1144.30640296,1144.29817239,0.03563991,1343.81569680,0.01998536,0.01998536,28849,88,0
6927.81436018,6927.81477267,1151.66894801,1151.65629720,0.03250573,1344.04657779,0.01998536,0.01998536,28848,88,0
6928.05553470,6928.05495340,1159.03806703,1159.05590945,0.05188615,1344.27778567,0.01998536,0.01998536,28847,88,0
6928.29576034,6928.29515078,1166.41353442,1166.43225878,0.03488806,1344.50729368,0.01998536,0.01998536,28846,88,0
6928.53535324,6928.53536481,1173.79513347,1173.79477768,0.04584475,1344.73540267,0.01998536,0.01998536,28845,88,0
6928.77609356,6928.77559550,1181.18289591,1181.19821888,0.05106210,1344.96380370,0.01998536,0.01998536,28844,88,0
6929.01596443,6929.01584284,1188.57711331,1188.58085716,0.04035975,1345.19058856,0.01998536,0.01998536,28843,88,0
6929.25608917,6929.25610684,1195.97809090,1195.97754636,0.05479390,1345.41682927,0.01998536,0.01998536,28842,88,0
6929.49666035,6929.49638750,1203.38613553,1203.39455163,0.03944993,1345.64271068,0.01998536,0.01998536,28841,88,0
6929.73597285,6929.73668482,1210.80150144,1210.77952045,0.06410758,1345.86664079,0.01998536,0.01998536,28840,88,0
6929.97746665,6929.97699881,1218.22408452,1218.23854098,0.04364114,1346.09182812,0.01998536,0.01998536,28839,88,0
6930.21736229,6930.21732946,1225.65363375,1225.65464913,0.03553221,1346.31473537,0.01998536,0.01998536,28838,88,0
6930.45811911,6930.45767678,1233.08989631,1233.10358761,0.05264964,1346.53764120,0.01998536,0.01998536,28837,88,0
6930.69820042,6930.69804076,1240.53261885,1240.53756452,0.03409579,1346.75911194,0.01998536,0.01998536,28836,88,0
6930.93768479,6930.93842142,1247.98172467,1247.95888829,0.05530759,1346.97922187,0.01998536,0.01998536,28835,88,0
6931.17876633,6931.17881874,1255.43753021,1255.43590381,0.03104883,1347.19998951,0.01998536,0.01998536,28834,88,0
6931.41896764,6931.41923275,1262.90040629,1262.89217310,0.04640403,1347.41915098,0.01998536,0.01998536,28833,88,0
6931.65972566,6931.65966342,1270.37072579,1270.37266062,0.03252177,1347.63802726,0.01998536,0.01998536,28832,88,0
6931.90012871,6931.90011077,1277.84883544,1277.84939368,0.05604226,1347.85579582,0.01998536,0.01998536,28831,88,0
6932.14087067,6932.14057481,1285.33464901,1285.34386385,0.03326848,1348.07307984,0.01998536,0.01998536,28830,88,0
6932.38087783,6932.38105552,1292.82773771,1292.82219880,0.05857835,1348.28889698,0.01998536,0.01998536,28829,88,0
6932.62181647,6932.62155291,1300.32766113,1300.33588358,0.04211265,1348.50472924,0.01998536,0.01998536,28828,88,0
6932.86265823,6932.86206699,1307.83397638,1307.85243566,0.05105693,1348.71963588,0.01998536,0.01998536,28827,88,0
6933.10287972,6933.10259775,1315.34635403,1315.35516396,0.03272630,1348.93314192,0.01998536,0.01998536,28826,88,0
6933.34376998,6933.34314520,1322.86492654,1322.88446207,0.04790102,1349.14639432,0.01998536,0.01998536,28825,88,0
6933.58413714,6933.58370935,1330.38994307,1330.40333012,0.02815783,1349.35834190,0.01998536,0.01998536,28824,88,0
6933.82437108,6933.82429018,1337.92165415,1337.92418816,0.04794155,1349.56933648,0.01998536,0.01998536,28823,88,0
6934.06485904,6934.06488770,1345.46031084,1345.45941239,0.03032936,1349.77972202,0.01998536,0.01998536,28822,88,0
6934.30616080,6934.30550192,1353.00613733,1353.02680961,0.04776170,1349.98998632,0.01998536,0.01998536,28821,88,0
6934.54626309,6934.54613283,1360.55932483,1360.56341550,0.03852355,1350.19837962,0.01998536,0.01998536,28820,88,0
6934.78657023,6934.78678044,1368.12006360,1368.11345603,0.05920381,1350.40612834,0.01998536,0.01998536,28819,88,0
6935.02724389,6935.02744476,1375.68854492,1375.68222494,0.05231215,1350.61337166,0.01998536,0.01998536,28818,88,0
6935.26842833,6935.26812577,1383.26489056,1383.27441938,0.03672898,1350.82022969,0.01998536,0.01998536,28817,88,0
6935.50879897,6935.50882349,1390.84881028,1390.84803765,0.05051105,1351.02555708,0.01998536,0.01998536,28816,88,0
6935.75017933,6935.74953791,1398.43986269,1398.46009873,0.03134047,1351.23089566,0.01998536,0.01998536,28815,88,0
6935.99063094,6935.99026903,1406.03760362,1406.04903029,0.05127193,1351.43458139,0.01998536,0.01998536,28814,88,0
6936.23147882,6936.23101687,1413.64159257,1413.65618844,0.04069263,1351.63772529,0.01998536,0.01998536,28813,88,0
6936.47145595,6936.47178141,1421.25173735,1421.24144592,0.05831767,1351.83925655,0.01998536,0.01998536,28812,88,0
6936.71278075,6936.71256267,1428.86847760,1428.87537920,0.05564143,1352.04104488,0.01998536,0.01998536,28811,88,0
6936.95345303,6936.95336064,1436.49229991,1436.49522627,0.02939863,1352.24142427,0.01998536,0.01998536,28810,88,0
6937.19395911,6937.19417533,1444.12369367,1444.11683838,0.04889608,1352.44081408,0.01998536,0.01998536,28809,88,0
6937.43563607,6937.43500673,1451.76309751,1451.78307064,0.05724649,1352.64032600,0.01998536,0.01998536,28808,88,0
6937.67645531,6937.67585485,1459.41059019,1459.42966559,0.02952975,1352.83828265,0.01998536,0.01998536,28807,88,0
6937.91667869,6937.91671969,1467.06610062,1467.06479686,0.04096264,1353.03490202,0.01998536,0.01998536,28806,88,0
6938.15807469,6938.15760126,1474.72955679,1474.74462587,0.05246709,1353.23162359,0.01998536,0.01998536,28805,88,0
6938.39786585,6938.39849955,1482.40088510,1482.38069567,0.02686080,1353.42618133,0.01998536,0.01998536,28804,88,0
6938.63923173,6938.63941456,1490.07994348,1490.07411315,0.04661979,1353.62114856,0.01998536,0.01998536,28803,88,0
6938.88090446,6938.88034630,1497.76648348,1497.78429867,0.05482721,1353.81548168,0.01998536,0.01998536,28802,88,0
6939.12130165,6939.12129477,1505.46024614,1505.46046586,0.03069905,1354.00790421,0.01998536,0.01998536,28801,88,0
6939.36265696,6939.36225997,1513.16097094,1513.17366307,0.04942138,1354.20019657,0.01998536,0.01998536,28800,88,0
6939.60286250,6939.60324190,1520.86846752,1520.85632774,0.04367455,1354.39067306,0.01998536,0.01998536,28799,88,0
6939.84430677,6939.84424057,1528.58298483,1528.58510481,0.02858753,1354.58123076,0.01998536,0.01998536,28798,88,0
6940.08533668,6940.08525598,1536.30494048,1536.30752751,0.04696887,1354.77056788,0.01998536,0.01998536,28797,88,0
6940.32572503,6940.32628812,1544.03475482,1544.01668806,0.04251126,1354.95851913,0.01998536,0.01998536,28796,88,0
6940.56764390,6940.56733700,1551.77284235,1551.78269945,0.04530517,1355.14678488,0.01998536,0.01998536,28795,88,0
6940.80862757,6940.80840262,1559.51930457,1559.52653661,0.02959541,1355.33344222,0.01998536,0.01998536,28794,88,0
6941.04974612,6941.04948499,1567.27383727,1567.28224051,0.05385286,1355.51931382,0.01998536,0.01998536,28793,88,0
6941.29053967,6941.29058410,1575.03610764,1575.03467654,0.04722039,1355.70403521,0.01998536,0.01998536,28792,88,0
6941.53195127,6941.53169996,1582.80578085,1582.81388250,0.04332755,1355.88831724,0.01998536,0.01998536,28791,88,0
6941.77295529,6941.77283256,1590.58261627,1590.58657621,0.05606322,1356.07136730,0.01998536,0.01998536,28790,88,0
6942.01360300,6942.01398192,1598.36679572,1598.35455887,0.03041830,1356.25323016,0.01998536,0.01998536,28789,88,0
6942.25517985,6942.25514802,1606.15861890,1606.15964758,0.04606359,1356.43487810,0.01998536,0.01998536,28788,88,0
6942.49627099,6942.49633088,1613.95838723,1613.95644939,0.04996278,1356.61524870,0.01998536,0.01998536,28787,88,0
6942.73804731,6942.73753050,1621.76639079,1621.78312919,0.04662417,1356.79522036,0.01998537,0.01998536,28786,88,0
6942.97931907,6942.97874687,1629.58268078,1629.60123118,0.05110246,1356.97390437,0.01998537,0.01998536,28785,88,0
6943.21970439,6943.21998000,1637.40709838,1637.39815457,0.03809561,1357.15101897,0.01998536,0.01998536,28784,88,0
6943.46124428,6943.46122990,1645.23947670,1645.23994393,0.05484349,1357.32805948,0.01998536,0.01998536,28783,88,0
6943.70317432,6943.70249655,1653.07964794,1653.10168274,0.04781429,1357.50444980,0.01998537,0.01998536,28782,88,0
6943.94424810,6943.94377997,1660.92749705,1660.94272998,0.04935350,1357.67927826,0.01998537,0.01998536,28781,88,0
6944.18569534,6944.18508015,1668.78304469,1668.80308138,0.04167834,1357.85343693,0.01998537,0.01998536,28780,88,0
6944.42604244,6944.42639711,1676.64633289,1676.63477096,0.04751106,1358.02586501,0.01998536,0.01998536,28779,88,0
6944.66760413,6944.66773083,1684.51740391,1684.51326977,0.05273637,1358.19822033,0.01998536,0.01998536,28778,88,0
6944.90919212,6944.90908132,1692.39631215,1692.39993108,0.03228232,1358.36964586,0.01998536,0.01998536,28777,88,0
