wlc,wll,posc,posm,posme,posmy,order,flag
7331.42775999,7331.42137156,0.00000000,763.34704968,0.27021398,1638.86913902,83,0
7334.04509711,7334.04385496,836.21395947,836.24869808,0.03293760,1641.66998621,83,0
7335.78299086,7335.80000061,0.00000000,885.00000000,0.00000000,1643.49091970,83,4
7337.95572162,7337.94893609,0.00000000,946.29130427,0.12270421,1645.72105721,83,0
7339.58616802,7339.58909404,992.64232864,992.55908056,0.05344838,1647.36090023,83,0
7343.59667114,7343.59586316,1107.33380858,1107.35708078,0.02158448,1651.26752870,83,0
7343.83096722,7343.83043913,1114.09302141,1114.10824401,0.05932479,1651.49008280,83,0
7344.42958128,7344.42869621,1131.35616817,1131.38173404,0.02129271,1652.05587294,83,0
7345.57476944,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12719802,83,2
7345.75820602,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29732087,83,2
7346.61558076,7346.61611613,1194.76678180,1194.75120807,0.04947094,1654.08676691,83,0
7349.77314026,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.92083841,83,2
7351.13755703,7351.13630468,1327.27680106,1327.31378690,0.02913813,1658.10777366,83,0
7351.53279825,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44749509,83,4
7358.83886965,7358.83624240,1557.76174047,1557.84145529,0.05966891,1664.36788801,83,0
7359.98856619,7359.98937477,1592.81338989,1592.78875488,0.04163650,1665.23574894,83,0
7363.71238155,7363.71163067,1707.00131964,1707.02451236,0.06013812,1667.92357610,83,0
7364.07749397,7364.07678107,1718.28778359,1718.30983468,0.03897312,1668.17671833,83,0
7365.04964496,7365.04937920,1748.42880577,1748.43705701,0.01800991,1668.84159484,83,0
7373.99382216,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30476366,83,4
7302.81538503,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91942032,83,4
7378.91566090,7378.89607363,0.00000000,2190.89840749,0.56789488,1676.77737363,83,0
7379.07102615,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84889549,83,4
7379.15693183,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88826652,83,1
7379.40172665,7379.40127387,2206.85108469,2206.86598297,0.05756008,1676.99971240,83,0
7381.68583275,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.99064874,83,1
7382.46325173,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.30719515,83,2
7387.76208649,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.17386962,83,4
7388.52810644,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.40041069,83,2
7388.64474866,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.43391836,83,3
7389.49728895,7389.49671501,2546.46897321,2546.48872669,0.04188739,1680.67083349,83,0
7390.38262426,7390.38256998,2577.02197358,2577.02384955,0.06963834,1680.90180486,83,0
7394.16357711,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.71146729,83,2
7396.52739316,7396.52695601,2792.63394736,2792.64952369,0.04628974,1682.06674704,83,0
7302.81538503,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.91942032,83,4
7399.02097360,7399.02093721,2882.07851655,2882.07982991,0.07202215,1682.31009460,83,0
7402.32196324,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.41534487,83,3
7404.71250960,7404.71275348,3090.64664684,3090.63756945,0.07602532,1682.33028313,83,0
7405.81515501,7405.81314000,3131.71814218,3131.79359197,0.09148089,1682.24363363,83,0
7406.37553478,7406.37538077,3152.80717052,3152.81295685,0.06384043,1682.18784078,83,0
7406.70811744,7406.70686605,3165.27219928,3165.31929606,0.05994528,1682.15094127,83,0
7407.40111168,7407.40106152,3191.44661961,3191.44851478,0.05279634,1682.06492909,83,0
7302.81538503,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.91942032,83,4
7410.88582600,7410.88587168,3324.46557235,3324.46381084,0.09116756,1681.43989392,83,0
7413.32738395,7413.32708283,3419.31905271,3419.33084173,0.06535894,1680.80271858,83,0
7414.54047376,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.42230545,83,4
7417.40887015,7417.41038793,3581.21704340,3581.15607222,0.15254488,1679.34728331,83,0
7418.10046151,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04976860,83,2
7418.61960937,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81653631,83,4
7421.52208162,7421.52069562,3748.62619325,3748.68343436,0.07165183,1677.34984188,83,0
7422.90387257,7422.90457681,3806.04542242,3806.01606863,0.12666229,1676.55132867,83,0
7302.81538503,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.91942032,83,4
7302.81538503,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.91942032,83,4
7426.49483784,7426.49555020,3957.69634755,3957.66585622,0.06661514,1674.15595057,83,0
7427.54986695,7427.54868507,4002.95269681,4003.00365490,0.09133109,1673.35985988,83,0
7428.69604299,7428.69568213,4052.63387064,4052.64957447,0.07622170,1672.44582944,83,0
7394.16128098,7394.16116981,58.14106267,58.14390128,0.01879209,1672.65981511,82,0
7396.52603588,7396.52695601,118.71598975,118.69235899,0.02896891,1675.75538730,82,0
7397.28095678,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73329876,82,2
7399.02213265,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97207759,82,2
7402.29772129,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11384406,82,4
7404.71382557,7404.71275348,331.13299942,331.16111767,0.04203896,1686.10888078,82,0
7405.81151339,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45310199,82,4
7406.37491672,7406.37538077,374.83874938,374.82652411,0.03772124,1688.13850417,82,0
7406.70836345,7406.70686605,383.57534610,383.61482793,0.02247742,1688.54294901,82,0
7407.40074052,7407.40106152,401.89554374,401.88706467,0.02706868,1689.37951148,82,0
7408.26148524,7408.26087203,0.00000000,424.65322876,0.00000000,1690.41361879,82,2
7410.88676295,7410.88587168,0.00000000,494.40664673,0.00000000,1693.52537280,82,2
7413.32666432,7413.32708283,559.69875164,559.68751591,0.05042334,1696.36021384,82,0
7391.87841887,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.62662273,82,4
7417.41339304,7417.41038793,0.00000000,670.01940918,0.00000000,1700.98130487,82,2
7418.09827658,7418.09741997,688.60084405,688.62414896,0.05598486,1701.73947746,82,0
7418.60842074,7418.61742394,0.00000000,702.52508608,0.08335686,1702.30199572,82,0
7421.52317181,7421.52069562,782.19762893,782.26567585,0.03806917,1705.46324236,82,0
7422.90686845,7422.90457681,0.00000000,820.37860107,0.00000000,1706.93476440,82,2
7425.38487472,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51990957,82,4
7426.07790069,7426.07687917,908.24393683,908.27240189,0.04241879,1710.23108150,82,0
7426.49468861,7426.49555020,919.91750834,919.89347090,0.04287573,1710.65675988,82,0
7391.87841887,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.62662273,82,4
7428.69510854,7428.69568213,981.48719844,981.47109147,0.02278459,1712.87277817,82,0
7429.68470230,7429.68436883,1009.29017003,1009.29956068,0.04799125,1713.85241521,82,0
7432.31857112,7432.31845128,1083.76892360,1083.77232535,0.04264808,1716.40719489,82,0
7434.39736423,7434.40342631,0.00000000,1142.99380010,0.07367397,1718.36930204,82,0
7444.95979261,7444.95943385,1450.15995512,1450.17057425,0.04604308,1727.55926277,82,0
7445.21994511,7445.22227418,1457.94380439,1457.87479617,0.16328631,1727.76847987,82,0
7445.83861282,7445.83756541,1476.19548124,1476.22658688,0.04328418,1728.26265219,82,0
7449.93695865,7449.93676092,1598.80452875,1598.81048548,0.04446525,1731.41213251,82,0
7454.04156358,7454.04216712,1723.41919482,1723.40073581,0.02394260,1734.34332930,82,0
7454.35228615,7454.35193051,1732.89883642,1732.90972646,0.05557907,1734.55587536,82,0
7456.25480994,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82800954,82,2
7458.29910309,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13750244,82,2
7459.97302605,7459.97272475,1906.84980477,1906.85923208,0.11879610,1738.16461970,82,0
7462.19204934,7462.19240336,1976.59275094,1976.58157663,0.01886665,1739.46239252,82,0
7463.77963106,7463.78132620,2026.89086625,2026.83705098,0.06235132,1740.34507891,82,0
7464.08493572,7464.08441366,2036.51859814,2036.53519181,0.11225817,1740.51033220,82,0
7472.45428629,7472.45452702,2307.34634680,2307.33841793,0.05028841,1744.46087918,82,0
7478.40499817,7478.39887147,0.00000000,2505.93403570,0.07155050,1746.54416714,82,0
7482.59539043,7482.59078996,0.00000000,2649.07497115,0.07119538,1747.61926112,82,0
7489.43467920,7489.43476594,2889.06304833,2889.05995200,0.07823045,1748.62133243,82,0
7495.60905133,7495.61038238,3113.14653696,3113.09743976,0.06499019,1748.65340562,82,0
7496.03087283,7496.03178421,3128.70926369,3128.67556296,0.05467415,1748.62324537,82,0
7496.46473913,7496.46464126,3144.73726282,3144.74089168,0.05770170,1748.58773426,82,0
7498.84503068,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31058457,82,2
7499.38853114,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22740724,82,2
7501.77568893,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77181355,82,3
7504.02914715,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20269731,82,2
7512.11974982,7512.12187031,3753.17502575,3753.08843175,0.08238055,1743.95698165,82,0
7512.79112415,7512.79109878,3780.56558207,3780.56662263,0.07357769,1743.59704638,82,0
7514.36493817,7514.36140323,0.00000000,3845.46920046,0.09116829,1742.69529460,82,0
7515.39635545,7515.39573781,3888.36093578,3888.38674027,0.07306431,1742.05920322,82,0
7519.46716428,7519.46887673,4061.09339251,4061.01966252,0.06377051,1739.18092046,82,0
7483.14041808,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90189737,81,4
7495.62287936,7495.61038238,0.00000000,318.00000000,0.00000000,1752.79428744,81,4
7496.02968999,7496.03178421,328.58020593,328.52595301,0.04537467,1753.29025429,81,0
7496.46366706,7496.46464126,339.80049770,339.77522990,0.03325433,1753.81817104,81,0
7498.84168463,7498.84169514,401.64694242,401.64666837,0.02326721,1756.68235071,81,0
7499.38454683,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32944239,81,2
7501.75591575,7501.76140441,0.00000000,478.00000000,0.00000000,1760.12503882,81,4
7504.02522806,7504.02723869,537.92356586,537.87035963,0.03924670,1762.75349355,81,0
7512.12081183,7512.12187031,754.53898085,754.51033497,0.01317385,1771.74252954,81,0
7512.79188976,7512.79109878,772.67076958,772.69222313,0.03489884,1772.45973325,81,0
7514.36564498,7514.36140323,815.36743997,815.48300692,0.02658832,1774.12491120,81,0
7515.41059299,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21690082,81,4
7519.47161473,7519.46887673,955.57304676,955.64878188,0.03270394,1779.35573743,81,0
7521.94998214,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79839378,81,2
7523.69571914,7523.69542291,1073.24089151,1073.24919055,0.03303823,1783.48003126,81,0
7525.47631708,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.16148019,81,2
7526.54070552,7526.53992777,1153.28803801,1153.31002721,0.02935985,1786.14973278,81,0
7527.89235078,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38756421,81,2
7528.07394436,7528.07295278,1196.73132491,1196.75949202,0.33090739,1787.55177070,81,0
7483.14041808,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90189737,81,4
7531.12582097,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26456457,81,2
7531.77795252,7531.77915072,1302.66601876,1302.63155727,0.03838778,1790.83012998,81,0
7533.68669345,7533.68533577,1357.64682730,1357.68610949,0.02889086,1792.45759967,81,0
7535.13571272,7535.13904751,1399.82178915,1399.72482230,0.06566744,1793.66469060,81,0
7483.14041808,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90189737,81,4
7539.31580405,7539.40774663,0.00000000,1522.14050227,0.37332933,1797.00404210,81,0
7547.50870248,7547.50915237,1767.36240657,1767.34874036,0.05405458,1802.90654180,81,0
7551.27051897,7551.26935655,1882.40075533,1882.43657523,0.05873958,1805.31518322,81,0
7483.14041808,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90189737,81,4
7557.02160145,7557.01925009,2061.55687877,2061.63096938,0.03474713,1808.60573329,81,0
7557.60329582,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91141482,81,4
7561.83530800,7561.83455863,2214.82597332,2214.85006917,0.05390361,1810.97547039,81,0
7562.67851039,7562.67817940,2241.99693945,2242.00761661,0.08008577,1811.35283157,81,0
7564.29824782,7564.29291363,0.00000000,2294.43602045,0.04716596,1812.04500787,81,0
7567.43173573,7567.43119222,2396.89003951,2396.90793898,0.06921136,1813.25971240,81,0
7568.13520584,7568.13465709,2420.09159484,2420.10972004,0.06751950,1813.50937441,81,0
7572.34340121,7572.34693566,2560.56321462,2560.44421409,0.02333253,1814.81984058,81,0
7572.59735168,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88866059,81,4
7572.84573735,7572.84554467,2577.36650336,2577.37300515,0.03793033,1814.95477841,81,0
7573.73247464,7573.74010358,0.00000000,2607.36433148,0.15770693,1815.18160708,81,0
7574.16525902,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28694155,81,2
7575.13401251,7575.13388310,2654.99884821,2655.00326264,0.07444960,1815.50977388,81,0
7483.14041808,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90189737,81,4
7576.86195949,7576.86187914,2714.19345846,2714.19622268,0.06087184,1815.86260364,81,0
7577.65419276,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00488625,81,2
7577.78928554,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02789974,81,1
7577.96303585,7577.96310459,2752.17912834,2752.17675099,0.06673835,1816.05694603,81,0
7483.14041808,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90189737,81,4
7582.05652354,7582.05727912,2895.22576683,2895.19910066,0.07049008,1816.56412409,81,0
7584.16463836,7584.16579503,2970.04432024,2970.00304856,0.08423308,1816.68808168,81,0
7588.23989630,7588.24064418,3117.04800023,3117.02073070,0.07341000,1816.64917445,81,0
7588.52266807,7588.52362881,3127.37477676,3127.33968731,0.04832925,1816.63238766,81,0
7590.08297809,7590.08365498,3184.60682688,3184.58189096,0.04285206,1816.50580693,81,0
7592.61949553,7592.61916744,3278.69796408,3278.71022830,0.05808219,1816.17444969,81,0
7483.14041808,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.90189737,81,4
7597.14865663,7597.14893884,3450.30283711,3450.29200059,0.07017437,1815.17662162,81,0
7599.08279181,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58341376,81,5
7599.96969697,7599.96926578,3559.53544257,3559.55228431,0.07696422,1814.27651947,81,0
7602.37532238,7602.37521876,3654.25972808,3654.26384067,0.07177172,1813.32985623,81,0
7603.03972410,7603.03431161,0.00000000,3680.70536195,0.08912808,1813.03799660,81,0
7603.25218550,7603.25042090,3689.10417475,3689.17462505,0.07350283,1812.94197014,81,0
7603.63223913,7603.63087097,3704.31120888,3704.36596143,0.09446697,1812.76663602,81,0
7606.61073926,7606.61050441,3824.72952427,3824.73911030,0.06548610,1811.23706641,81,0
7607.93451187,7607.93264138,3878.94456243,3879.02162584,0.09092870,1810.46588254,81,0
7608.26085699,7608.26076026,3892.48020082,3892.48419629,0.06951922,1810.26679565,81,0
7608.90243545,7608.90466277,3919.14144807,3919.04904212,0.08677813,1809.86482944,81,0
7611.27409888,7611.27444610,4018.31321431,4018.29856294,0.07635182,1808.25599602,81,0
7576.84523896,7576.86187914,0.00000000,4.00000000,0.00000000,1805.90708546,80,4
7577.64946654,7577.65236652,24.04695343,23.97492210,0.08772549,1806.96141017,80,0
7577.96268832,7577.96310459,31.76838842,31.75804036,0.04490984,1807.37030454,80,0
7579.97969893,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98396606,80,4
7582.05646215,7582.05727912,134.03955668,134.01904729,0.03986675,1812.64295281,80,0
7584.16363712,7584.16579503,187.10562647,187.05117383,0.03014128,1815.30444960,80,0
7588.22275806,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32934511,80,4
7588.52431366,7588.52362881,297.66969571,297.68716528,0.03583616,1820.69705704,80,0
7590.08374957,7590.08365498,337.54700478,337.54942775,0.02019947,1822.58716636,80,0
7592.61841151,7592.61916744,402.71195195,402.69246128,0.02690698,1825.61584005,80,0
7594.76275775,7594.76082107,458.09238100,458.14260617,0.03359739,1828.13514555,80,0
7597.15061033,7597.14893884,0.00000000,520.25311279,0.00000000,1830.89303212,80,2
7598.47980789,7598.47852612,0.00000000,555.00000000,0.00000000,1832.40642023,80,4
7599.08491875,7599.08110893,0.00000000,570.85968018,0.00000000,1833.09015980,80,2
7576.68386278,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69510438,80,4
7602.37551743,7602.37521876,657.55434377,657.56224692,0.01406827,1836.75033121,80,0
7603.04511621,7603.03431161,0.00000000,675.30438232,0.00000000,1837.48313516,80,2
7603.25355148,7603.25042090,0.00000000,680.83325195,0.00000000,1837.71037134,80,2
7603.63378551,7603.63087097,690.84657610,690.92398997,0.09292694,1838.12372474,80,0
7606.61199304,7606.61050441,770.30976578,770.34964085,0.02609669,1841.31529037,80,0
7576.68386278,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69510438,80,4
7608.26039104,7608.26076026,814.61617868,814.60624336,0.01979781,1843.04596552,80,0
7608.90405859,7608.90466277,831.95892782,831.94263942,0.03393486,1843.71461821,80,0
7611.27495477,7611.27444610,896.07531088,896.08912498,0.04011431,1846.14323739,80,0
7617.13060743,7617.13007969,1056.45810055,1056.47268094,0.06336743,1851.90261321,80,0
7617.93759699,7617.93793263,1078.80272783,1078.79343406,0.05626537,1852.66876966,80,0
7621.46397614,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93713194,80,4
7621.67817104,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13140007,80,4
7622.90550554,7622.90501835,1217.42828387,1217.44198951,0.02560689,1857.23450711,80,0
7623.73905564,7623.73921516,1240.92694453,1240.92244522,0.04886012,1857.97476923,80,0
7624.06128639,7624.06079430,1250.00144133,1250.01533426,0.04504622,1858.25887591,80,0
7624.60412052,7624.61199242,0.00000000,1265.37083459,0.10322425,1858.73541005,80,0
7628.48463763,7628.48325996,1375.77175352,1375.81121913,0.04985398,1862.04263476,80,0
7628.99608149,7628.99304734,1390.39456623,1390.48162442,0.14340999,1862.46608894,80,0
7630.14769565,7630.14800111,1423.59118292,1423.58238668,0.01160878,1863.40786642,80,0
7631.78668460,7631.78456948,1470.85231581,1470.91357977,0.08177990,1864.72164650,80,0
7633.85348284,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33374930,80,4
7576.68386278,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69510438,80,4
7639.41778196,7639.41463941,1694.79567202,1694.88914773,0.10854313,1870.41408083,80,0
7641.66479788,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95120178,80,4
7642.23108687,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32824127,80,4
