wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6700.62828965,6700.62820589,1189.82908333,1189.83174935,0.05350649,1175.09971824,0.01998462,0.01998462,29825,91,0
6700.85266217,6700.85289433,1196.98307623,1196.97568111,0.07067236,1175.31449459,0.01998462,0.01998462,29824,91,0
6701.07783333,6701.07759785,1204.14371405,1204.15122154,0.04464280,1175.52929500,0.01998462,0.01998462,29823,91,0
6701.30229380,6701.30231643,1211.31120670,1211.31048441,0.03904117,1175.74268306,0.01998462,0.01998462,29822,91,0
6701.52736802,6701.52705009,1218.48542982,1218.49558366,0.03041276,1175.95591217,0.01998462,0.01998462,29821,91,0
6701.75115110,6701.75179882,1225.66615639,1225.64545343,0.03919429,1176.16717192,0.01998462,0.01998462,29820,91,0
6701.97649279,6701.97656262,1232.85315815,1232.85092441,0.06418083,1176.37914220,0.01998462,0.01998462,29819,91,0
6702.20217776,6702.20134149,1240.04620590,1240.07297722,0.05999013,1176.59066111,0.01998463,0.01998462,29818,91,0
6702.42618445,6702.42613544,1247.24520850,1247.24677861,0.04427651,1176.79983599,0.01998462,0.01998462,29817,91,0
6702.65132215,6702.65094447,1254.45043990,1254.46254960,0.03787921,1177.00929877,0.01998462,0.01998462,29816,91,0
6702.87506178,6702.87576858,1261.66223468,1261.63955220,0.03956731,1177.21670514,0.01998462,0.01998462,29815,91,0
6703.10032887,6703.10060777,1268.88092923,1268.87197071,0.05864482,1177.42477367,0.01998462,0.01998462,29814,91,0
6703.32570214,6703.32546205,1276.10685540,1276.11457467,0.06077791,1177.63219035,0.01998462,0.01998462,29813,91,0
6703.55067894,6703.55033140,1283.34005589,1283.35123984,0.03801824,1177.83849258,0.01998462,0.01998462,29812,91,0
6703.77493127,6703.77521585,1290.58016611,1290.57100020,0.04158413,1178.04337224,0.01998462,0.01998462,29811,91,0
6703.99989838,6704.00011538,1297.82678911,1297.81979435,0.05668488,1178.24813058,0.01998462,0.01998462,29810,91,0
6704.22551983,6704.22503000,1305.07952577,1305.09532695,0.05528958,1178.45269187,0.01998463,0.01998462,29809,91,0
6704.45001984,6704.44995971,1312.33799980,1312.33994112,0.04751847,1178.65543582,0.01998462,0.01998462,29808,91,0
6704.67479278,6704.67490451,1319.60217822,1319.59856881,0.03557724,1178.85762322,0.01998462,0.01998462,29807,91,0
6704.89948582,6704.89986440,1326.87227978,1326.86004037,0.05063309,1179.05893964,0.01998462,0.01998462,29806,91,0
6705.12527939,6705.12483939,1334.14853013,1334.16276660,0.04363410,1179.26044132,0.01998463,0.01998462,29805,91,0
6705.35062983,6705.34982948,1341.43115612,1341.45707316,0.03435212,1179.46075116,0.01998463,0.01998462,29804,91,0
6705.57501340,6705.57483466,1348.72037891,1348.72617195,0.04802640,1179.65941478,0.01998463,0.01998462,29803,91,0
6705.80004931,6705.79985494,1356.01638216,1356.02268711,0.05668690,1179.85786995,0.01998463,0.01998462,29802,91,0
6706.02490135,6706.02489032,1363.31933711,1363.31969501,0.03142983,1180.05537892,0.01998462,0.01998462,29801,91,0
6706.25000225,6706.24994081,1370.62941591,1370.63141263,0.03090179,1180.25232351,0.01998462,0.01998462,29800,91,0
6706.47484308,6706.47500640,1377.94679109,1377.94147864,0.05475025,1180.44826045,0.01998462,0.01998462,29799,91,0
6706.70053381,6706.70008709,1385.27148223,1385.28602613,0.04412778,1180.64415174,0.01998463,0.01998462,29798,91,0
6706.92502194,6706.92518289,1392.60314472,1392.59789991,0.03549683,1180.83820591,0.01998462,0.01998462,29797,91,0
6707.15017400,6707.15029380,1399.94137932,1399.93747221,0.05756202,1181.03202621,0.01998462,0.01998463,29796,91,0
6707.37542305,6707.37541982,1407.28578453,1407.28588976,0.03836595,1181.22510753,0.01998463,0.01998463,29795,91,0
6707.60082102,6707.60056096,1414.63597304,1414.64446651,0.03340351,1181.41748064,0.01998463,0.01998463,29794,91,0
6707.82622198,6707.82571720,1421.99195322,1422.00845088,0.05592896,1181.60901822,0.01998463,0.01998463,29793,91,0
6708.05101157,6708.05088856,1429.35414351,1429.35816700,0.03681281,1181.79921029,0.01998463,0.01998463,29792,91,0
6708.27614874,6708.27607503,1436.72298346,1436.72539642,0.05752796,1181.98887863,0.01998463,0.01998463,29791,91,0
6708.50218591,6708.50127663,1444.09891506,1444.12871054,0.04540291,1182.17849068,0.01998463,0.01998463,29790,91,0
6708.72675562,6708.72649334,1451.48233600,1451.49093887,0.03225529,1182.36607098,0.01998463,0.01998463,29789,91,0
6708.95202172,6708.95172517,1458.87332050,1458.88305634,0.05809283,1182.55343013,0.01998463,0.01998463,29788,91,0
6709.17701510,6709.17697212,1466.27180449,1466.27321686,0.03393557,1182.73975540,0.01998462,0.01998463,29787,91,0
6709.40183649,6709.40223420,1473.67772301,1473.66464132,0.03643063,1182.92512814,0.01998462,0.01998463,29786,91,0
6709.62798128,6709.62751140,1481.09101057,1481.10648022,0.05232690,1183.11077068,0.01998463,0.01998463,29785,91,0
6709.85245054,6709.85280373,1488.51155777,1488.49991922,0.03324094,1183.29421763,0.01998462,0.01998463,29784,91,0
6710.07757451,6710.07811119,1495.93914824,1495.92144818,0.05557172,1183.47737093,0.01998462,0.01998463,29783,91,0
6710.30348055,6710.30343378,1503.37354850,1503.37509225,0.03604634,1183.66031786,0.01998463,0.01998463,29782,91,0
6710.52814921,6710.52877150,1510.81452370,1510.79396669,0.05386543,1183.84141729,0.01998462,0.01998463,29781,91,0
6710.75449289,6710.75412435,1518.26185365,1518.27403768,0.03978613,1184.02300651,0.01998463,0.01998463,29780,91,0
6710.97932039,6710.97949233,1525.71562541,1525.70993617,0.03944661,1184.20252411,0.01998462,0.01998463,29779,91,0
6711.20449339,6711.20487545,1533.17620555,1533.16355289,0.05823175,1184.38146961,0.01998462,0.01998463,29778,91,0
6711.43007575,6711.43027371,1540.64397277,1540.63741078,0.03325925,1184.55989592,0.01998462,0.01998463,29777,91,0
6711.65572435,6711.65568711,1548.11930790,1548.12054335,0.05126073,1184.73753530,0.01998463,0.01998463,29776,91,0
6711.88131573,6711.88111565,1555.60250263,1555.60914755,0.03455844,1184.91429448,0.01998463,0.01998463,29775,91,0
6712.10659097,6712.10655933,1563.09339812,1563.09444988,0.05168651,1185.08996595,0.01998463,0.01998463,29774,91,0
6712.33200783,6712.33201815,1570.59169489,1570.59135144,0.02741227,1185.26489774,0.01998463,0.01998463,29773,91,0
6712.55766002,6712.55749212,1578.09709167,1578.10268303,0.05051098,1185.43915064,0.01998463,0.01998463,29772,91,0
6712.78260013,6712.78298123,1585.60928919,1585.59658757,0.03104716,1185.61198621,0.01998462,0.01998463,29771,91,0
6713.00913451,6713.00848550,1593.12820181,1593.14985075,0.06039840,1185.78516690,0.01998463,0.01998463,29770,91,0
6713.23409594,6713.23400491,1600.65407166,1600.65711075,0.03784057,1185.95627426,0.01998463,0.01998463,29769,91,0
6713.45972712,6713.45953947,1608.18716985,1608.19344028,0.05627093,1186.12702282,0.01998463,0.01998463,29768,91,0
6713.68515400,6713.68508919,1615.72776902,1615.72993685,0.05868979,1186.29675180,0.01998463,0.01998463,29767,91,0
6713.91087314,6713.91065406,1623.27611094,1623.28344582,0.03972134,1186.46583708,0.01998463,0.01998463,29766,91,0
6714.13656120,6714.13623408,1630.83217504,1630.84313744,0.04724013,1186.63403150,0.01998463,0.01998463,29765,91,0
6714.36239809,6714.36182927,1638.39581226,1638.41489217,0.03239011,1186.80146217,0.01998463,0.01998463,29764,91,0
6714.58769340,6714.58743961,1645.96687181,1645.97539247,0.05131991,1186.96761333,0.01998463,0.01998463,29763,91,0
6714.81337442,6714.81306511,1653.54520232,1653.55559612,0.02722845,1187.13316357,0.01998463,0.01998463,29762,91,0
6715.03869151,6715.03870577,1661.13070822,1661.13022850,0.05094551,1187.29755803,0.01998463,0.01998463,29761,91,0
6715.26466457,6715.26436160,1668.72341234,1668.73361118,0.03158393,1187.46153683,0.01998463,0.01998463,29760,91,0
6715.49000283,6715.49003259,1676.32335268,1676.32234996,0.05633827,1187.62416123,0.01998463,0.01998463,29759,91,0
6715.71532545,6715.71571875,1683.93056740,1683.91730470,0.04980821,1187.78587998,0.01998463,0.01998463,29758,91,0
6715.94097645,6715.94142007,1691.54510251,1691.53012917,0.02608036,1187.94693628,0.01998463,0.01998463,29757,91,0
6716.16757527,6716.16713657,1699.16708474,1699.18190563,0.04926281,1188.10776444,0.01998463,0.01998463,29756,91,0
6716.39362540,6716.39286823,1706.79668994,1706.82229390,0.04870257,1188.26730070,0.01998463,0.01998463,29755,91,0
6716.61882091,6716.61861507,1714.43409565,1714.44106300,0.03664398,1188.42533826,0.01998463,0.01998463,29754,91,0
6716.84432491,6716.84437708,1722.07948007,1722.07771227,0.04553683,1188.58269722,0.01998463,0.01998463,29753,91,0
6717.07029294,6717.07015427,1729.73292095,1729.73762385,0.05510450,1188.73947999,0.01998463,0.01998463,29752,91,0
6717.29645464,6717.29594663,1737.39425999,1737.41150521,0.03367031,1188.89548868,0.01998463,0.01998463,29751,91,0
6717.52153168,6717.52175418,1745.06330428,1745.05574410,0.04987709,1189.04983989,0.01998463,0.01998463,29750,91,0
6717.74776863,6717.74757690,1752.73985972,1752.74638020,0.04824300,1189.20406554,0.01998463,0.01998463,29749,91,0
6717.97387935,6717.97341480,1760.42375580,1760.43956838,0.03795036,1189.35727621,0.01998463,0.01998463,29748,91,0
6718.19939872,6718.19926789,1768.11507996,1768.11953730,0.04751303,1189.50916003,0.01998463,0.01998463,29747,91,0
6718.42567562,6718.42513616,1775.81407460,1775.83247141,0.04930337,1189.66062626,0.01998463,0.01998463,29746,91,0
6718.65098491,6718.65101962,1783.52098560,1783.51980073,0.03123503,1189.81052319,0.01998463,0.01998463,29745,91,0
6718.87680215,6718.87691827,1791.23605941,1791.23209165,0.05369076,1189.95983694,0.01998463,0.01998463,29744,91,0
6719.10295839,6719.10283210,1798.95940811,1798.96372759,0.04892414,1190.10844954,0.01998463,0.01998463,29743,91,0
6719.32890168,6719.32876113,1806.69086409,1806.69567609,0.05120563,1190.25599106,0.01998463,0.01998463,29742,91,0
6719.55497642,6719.55470535,1814.43022405,1814.43951345,0.03740758,1190.40267984,0.01998463,0.01998463,29741,91,0
6719.78016159,6719.78066476,1822.17728345,1822.16002440,0.05038269,1190.54785120,0.01998463,0.01998463,29740,91,0
6720.00694197,6720.00663937,1829.93186794,1829.94225682,0.04675810,1190.69309628,0.01998463,0.01998463,29739,91,0
6720.23234270,6720.23262917,1837.69405046,1837.68420621,0.04525714,1190.83650680,0.01998463,0.01998463,29738,91,0
6720.45826927,6720.45863418,1845.46402206,1845.45147076,0.02385919,1190.97930104,0.01998463,0.01998463,29737,91,0
6720.68465949,6720.68465438,1853.24197561,1853.24215161,0.05022673,1191.12143386,0.01998463,0.01998463,29736,91,0
6720.91053544,6720.91068978,1861.02810439,1861.02278530,0.05009428,1191.26229192,0.01998463,0.01998463,29735,91,0
6721.13693289,6721.13674039,1868.82256202,1868.82920283,0.04814534,1191.40252059,0.01998463,0.01998463,29734,91,0
6721.36230582,6721.36280620,1876.62544290,1876.60816306,0.05622457,1191.54116383,0.01998463,0.01998463,29733,91,0
6721.58891718,6721.58888722,1884.43683718,1884.43787279,0.02922518,1191.67961059,0.01998463,0.01998463,29732,91,0
6721.81479046,6721.81498345,1892.25683553,1892.25015729,0.04840775,1191.81664835,0.01998463,0.01998463,29731,91,0
6722.04101681,6722.04109488,1900.08546866,1900.08276437,0.05156208,1191.95293863,0.01998463,0.01998463,29730,91,0
6722.26702410,6722.26722153,1907.92248179,1907.91563595,0.04670166,1192.08812807,0.01998463,0.01998463,29729,91,0
6722.49325429,6722.49336339,1915.76753431,1915.76374806,0.04242453,1192.22247183,0.01998463,0.01998463,29728,91,0
6722.71945151,6722.71952046,1923.62028344,1923.61788823,0.05269526,1192.35580772,0.01998463,0.01998463,29727,91,0
6722.94590872,6722.94569274,1931.48040994,1931.48791899,0.03055864,1192.48829849,0.01998463,0.01998463,29726,91,0
6723.17127802,6723.17188025,1939.34805055,1939.32709313,0.05248978,1192.61916034,0.01998463,0.01998463,29725,91,0
6723.39794293,6723.39808297,1947.22373709,1947.21885904,0.04207743,1192.74978166,0.01998463,0.01998463,29724,91,0
6723.62381348,6723.62430091,1955.10801756,1955.09102040,0.04148393,1192.87896047,0.01998463,0.01998463,29723,91,0
6723.85049252,6723.85053407,1963.00144216,1962.99999135,0.04821380,1193.00761883,0.01998463,0.01998463,29722,91,0
6724.07722917,6724.07678246,1970.90426262,1970.91987472,0.04295081,1193.13532525,0.01998463,0.01998463,29721,91,0
6724.30372141,6724.30304607,1978.81604003,1978.83966666,0.04714524,1193.26189997,0.01998463,0.01998463,29720,91,0
6724.52965196,6724.52932491,1986.73623601,1986.74768898,0.04651866,1193.38715889,0.01998463,0.01998463,29719,91,0
6724.75571579,6724.75561897,1994.66430871,1994.66770208,0.04805530,1193.51147830,0.01998463,0.01998463,29718,91,0
6724.98205921,6724.98192827,2002.59979226,2002.60438591,0.04679678,1193.63492550,0.01998463,0.01998463,29717,91,0
6725.20808098,6725.20825279,2010.54272988,2010.53669752,0.05190880,1193.75717056,0.01998463,0.01998463,29716,91,0
6725.43461067,6725.43459255,2018.49336807,2018.49400490,0.05487333,1193.87866162,0.01998463,0.01998463,29715,91,0
6725.66100214,6725.66094754,2026.45195543,2026.45387607,0.02400217,1193.99905027,0.01998463,0.01998463,29714,91,0
6725.88723296,6725.88731776,2034.41874534,2034.41575946,0.05437380,1194.11832716,0.01998463,0.01998463,29713,91,0
6726.11354690,6726.11370322,2042.39406139,2042.38855149,0.05204232,1194.23662278,0.01998463,0.01998463,29712,91,0
6726.33972606,6726.34010392,2050.37829494,2050.36496199,0.05235900,1194.35382582,0.01998463,0.01998463,29711,91,0
6726.56619204,6726.56651986,2058.37184251,2058.36026227,0.05274914,1194.47015580,0.01998463,0.01998463,29710,91,0
6726.79289301,6726.79295104,2066.37510204,2066.37304952,0.05247072,1194.58558444,0.01998463,0.01998463,29709,91,0
6727.01954218,6727.01939747,2074.38826323,2074.39338720,0.04920898,1194.69996315,0.01998463,0.01998463,29708,91,0
6727.24601097,6727.24585914,2082.41105928,2082.41644131,0.05607204,1194.81322078,0.01998463,0.01998463,29707,91,0
6727.47250637,6727.47233605,2090.44316162,2090.44920527,0.02945390,1194.92545332,0.01998463,0.01998463,29706,91,0
6727.69893753,6727.69882821,2098.48423946,2098.48812260,0.06009757,1195.03660763,0.01998463,0.01998463,29705,91,0
6727.92527238,6727.92533563,2106.53400308,2106.53175430,0.06171345,1195.14666143,0.01998463,0.01998463,29704,91,0
6728.15242809,6728.15185829,2114.59237887,2114.61265922,0.05421926,1195.25605104,0.01998463,0.01998463,29703,91,0
6728.37882840,6728.37839620,2122.65936126,2122.67475949,0.04983526,1195.36401331,0.01998463,0.01998463,29702,91,0
6728.60494655,6728.60494937,2130.73494464,2130.73484394,0.04084083,1195.47077758,0.01998463,0.01998463,29701,91,0
6728.83214486,6728.83151779,2138.81913560,2138.84152129,0.04503493,1195.57697797,0.01998463,0.01998463,29700,91,0
6729.05767461,6729.05810147,2146.91208876,2146.89683463,0.04266625,1195.68133225,0.01998463,0.01998463,29699,91,0
6729.28434651,6729.28470041,2155.01405779,2155.00139737,0.03691433,1195.78514428,0.01998463,0.01998463,29698,91,0
6729.51060260,6729.51131461,2163.12529975,2163.09980092,0.03914413,1195.88769487,0.01998463,0.01998463,29697,91,0
6729.73788041,6729.73794407,2171.24607040,2171.24378808,0.04507173,1195.98963060,0.01998463,0.01998463,29696,91,0
6729.96477713,6729.96458879,2179.37651789,2179.38327817,0.05056193,1196.09031556,0.01998463,0.01998463,29695,91,0
6730.19173892,6730.19124878,2187.51665324,2187.53426584,0.05669403,1196.18994605,0.01998463,0.01998463,29694,91,0
6730.41781317,6730.41792403,2195.66647868,2195.66249055,0.04595719,1196.28810576,0.01998463,0.01998463,29693,91,0
6730.64430754,6730.64461455,2203.82599600,2203.81493908,0.04305222,1196.38536177,0.01998463,0.01998463,29692,91,0
6730.87160098,6730.87132034,2211.99509929,2212.00521747,0.03397489,1196.48186271,0.01998463,0.01998463,29691,91,0
6731.09797190,6731.09804140,2220.17343108,2220.17092277,0.04508080,1196.57687035,0.01998463,0.01998463,29690,91,0
6731.32493672,6731.32477773,2228.36059578,2228.36633928,0.05233787,1196.67101515,0.01998463,0.01998463,29689,91,0
6731.55120044,6731.55152934,2236.55619506,2236.54430182,0.05304858,1196.76375256,0.01998463,0.01998463,29688,91,0
6731.77828478,6731.77829622,2244.75997961,2244.75956543,0.04137528,1196.85569907,0.01998463,0.01998463,29687,91,0
6732.00478662,6732.00507838,2252.97234554,2252.96177473,0.03472724,1196.94628571,0.01998463,0.01998463,29686,91,0
6732.23124292,6732.23187582,2261.19386408,2261.17090876,0.04463874,1197.03573445,0.01998463,0.01998463,29685,91,0
6732.45837874,6732.45868853,2269.42511036,2269.41386126,0.05088205,1197.12432928,0.01998463,0.01998463,29684,91,0
6732.68535930,6732.68551653,2277.66659213,2277.66087604,0.04899042,1197.21174190,0.01998463,0.01998463,29683,91,0
6732.91183585,6732.91235981,2285.91828149,2285.89921094,0.04402542,1197.29783827,0.01998463,0.01998463,29682,91,0
6733.13899703,6733.13921838,2294.17990381,2294.17183854,0.04426431,1197.38306175,0.01998463,0.01998463,29681,91,0
6733.36613301,6733.36609223,2302.45118125,2302.45266885,0.05593613,1197.46713402,0.01998463,0.01998463,29680,91,0
6733.59321333,6733.59298137,2310.73184287,2310.74031312,0.04825337,1197.55003761,0.01998463,0.01998463,29679,91,0
6733.81965447,6733.81988579,2319.02173531,2319.01327961,0.04167055,1197.63155927,0.01998463,0.01998463,29678,91,0
6734.04659228,6734.04680551,2327.32078974,2327.31298742,0.04585685,1197.71210439,0.01998463,0.01998463,29677,91,0
6734.27342069,6734.27374052,2335.62893865,2335.61722346,0.05719213,1197.79145039,0.01998463,0.01998463,29676,91,0
6734.50019278,6734.50069083,2343.94612570,2343.92786399,0.03333720,1197.86961269,0.01998463,0.01998463,29675,91,0
6734.72752478,6734.72765643,2352.27258748,2352.26775521,0.03908059,1197.94679813,0.01998463,0.01998463,29674,91,0
6734.95430618,6734.95463733,2360.60886983,2360.59670098,0.05368156,1198.02263054,0.01998463,0.01998463,29673,91,0
6735.18170900,6735.18163352,2368.95553694,2368.95831390,0.04163112,1198.09750205,0.01998463,0.01998463,29672,91,0
6735.40925410,6735.40864502,2377.31314879,2377.33558696,0.05235945,1198.17124945,0.01998463,0.01998463,29671,91,0
6735.63573941,6735.63567181,2385.68185040,2385.68434362,0.04097382,1198.24348671,0.01998463,0.01998463,29670,91,0
6735.86269516,6735.86271391,2394.06117716,2394.06048448,0.03360409,1198.31469772,0.01998463,0.01998463,29669,91,0
6736.08977547,6736.08977132,2402.45061287,2402.45076654,0.05532610,1198.38476048,0.01998463,0.01998463,29668,91,0
6736.31678347,6736.31684403,2410.84964008,2410.84739905,0.03464752,1198.45360524,0.01998463,0.01998463,29667,91,0
6736.54437419,6736.54393205,2419.25803861,2419.27441851,0.03965059,1198.52142070,0.01998463,0.01998463,29666,91,0
6736.77082954,6736.77103537,2427.67616952,2427.66853536,0.05141746,1198.58769807,0.01998463,0.01998463,29665,91,0
