wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6538.17567177,6538.17579691,3084.36751309,3084.36224993,0.04236573,1057.06179166,0.01998459,0.01998459,30566,94,0
6538.38991175,6538.38972326,3093.36979891,3093.37773543,0.04538865,1057.01784842,0.01998459,0.01998459,30565,94,0
6538.60396430,6538.60366361,3102.38332972,3102.39600555,0.04664318,1056.97241795,0.01998459,0.01998459,30564,94,0
6538.81762438,6538.81761796,3111.40836366,3111.40863433,0.04145413,1056.92554340,0.01998459,0.01998459,30563,94,0
6539.03125551,6539.03158631,3120.44576530,3120.43178337,0.04012031,1056.87713956,0.01998459,0.01998459,30562,94,0
6539.24570132,6539.24556867,3129.49642054,3129.50203543,0.03807892,1056.82699603,0.01998459,0.01998459,30561,94,0
6539.45941133,6539.45956503,3138.56110300,3138.55458757,0.03204485,1056.77546387,0.01998459,0.01998459,30560,94,0
6539.67407974,6539.67357539,3147.63973657,3147.66114717,0.05435479,1056.72212594,0.01998459,0.01998459,30559,94,0
6539.88773458,6539.88759976,3156.73187168,3156.73760317,0.04904934,1056.66746899,0.01998459,0.01998459,30558,94,0
6540.10125021,6540.10163814,3165.83705317,3165.82053995,0.05379646,1056.61127859,0.01998459,0.01998459,30557,94,0
6540.31575228,6540.31569053,3174.95496795,3174.95760009,0.05097807,1056.55324504,0.01998459,0.01998459,30556,94,0
6540.52980681,6540.52975692,3184.08584364,3184.08797316,0.05091300,1056.49374282,0.01998459,0.01998459,30555,94,0
6540.74376443,6540.74383734,3193.23003617,3193.22692008,0.04396049,1056.43267203,0.01998459,0.01998459,30554,94,0
6540.95779967,6540.95793176,3202.38790265,3202.38224845,0.03573058,1056.36997432,0.01998459,0.01998459,30553,94,0
6541.17218019,6541.17204020,3211.55959724,3211.56559837,0.03668284,1056.30555894,0.01998459,0.01998459,30552,94,0
6541.38620620,6541.38616266,3220.74488441,3220.74675359,0.03909390,1056.23963142,0.01998459,0.01998459,30551,94,0
6541.59997149,6541.60029913,3229.94348274,3229.92939867,0.04928570,1056.17216549,0.01998459,0.01998459,30550,94,0
6541.81399523,6541.81444962,3239.15512352,3239.13556450,0.06052601,1056.10299307,0.01998459,0.01998459,30549,94,0
6542.02820615,6542.02861414,3248.37986526,3248.36227981,0.04015978,1056.03212546,0.01998459,0.01998459,30548,94,0
6542.24225295,6542.24279267,3257.61808542,3257.59478861,0.03621564,1055.95966942,0.01998459,0.01998459,30547,94,0
6542.45660527,6542.45698523,3266.87017769,3266.85375318,0.05229538,1055.88545471,0.01998459,0.01998459,30546,94,0
6542.67114618,6542.67119182,3276.13650082,3276.13452508,0.05107791,1055.80950648,0.01998459,0.01998459,30545,94,0
6542.88566085,6542.88541243,3285.41712278,3285.42789315,0.03056286,1055.73189143,0.01998459,0.01998459,30544,94,0
6543.09851572,6543.09964707,3294.71197621,3294.66285572,0.03424642,1055.65321411,0.01998459,0.01998459,30543,94,0
6543.31360667,6543.31389573,3304.02099231,3304.00842360,0.04645889,1055.57202147,0.01998459,0.01998459,30542,94,0
6543.52797727,6543.52815843,3313.34410790,3313.33621942,0.04704187,1055.48940538,0.01998459,0.01998459,30541,94,0
6543.74186765,6543.74243516,3322.68127896,3322.65653167,0.05535177,1055.40528112,0.01998459,0.01998459,30540,94,0
6543.95677569,6543.95672592,3332.03246475,3332.03463810,0.05149636,1055.31904675,0.01998459,0.01998459,30539,94,0
6544.17152278,6544.17103072,3341.39762924,3341.41914797,0.03940897,1055.23115852,0.01998459,0.01998459,30538,94,0
6544.38512544,6544.38534955,3350.77693446,3350.76711967,0.03389209,1055.14202626,0.01998459,0.01998459,30537,94,0
6544.59921707,6544.59968242,3360.17080022,3360.15038938,0.05500515,1055.05096537,0.01998459,0.01998459,30536,94,0
6544.81402012,6544.81402933,3369.57966707,3369.57926258,0.03413550,1054.95785519,0.01998459,0.01998459,30535,94,0
6545.02804182,6545.02839027,3379.00392541,3378.98859387,0.04000500,1054.86333241,0.01998459,0.01998459,30534,94,0
6545.24262686,6545.24276526,3388.44348165,3388.43738265,0.03963246,1054.76679924,0.01998459,0.01998459,30533,94,0
6545.45697515,6545.45715429,3397.89798303,3397.89007708,0.05951350,1054.66860780,0.01998459,0.01998459,30532,94,0
6545.67155005,6545.67155737,3407.36707113,3407.36674773,0.04159368,1054.56854245,0.01998459,0.01998459,30531,94,0
6545.88569341,6545.88597449,3416.85050621,3416.83806525,0.05236594,1054.46690810,0.01998459,0.01998459,30530,94,0
6546.10041338,6546.10040566,3426.34841157,3426.34875391,0.04018864,1054.36321607,0.01998459,0.01998459,30529,94,0
6546.31525112,6546.31485087,3435.86097951,3435.87874726,0.05520421,1054.25767000,0.01998459,0.01998459,30528,94,0
6546.52983674,6546.52931014,3445.38840492,3445.41181704,0.03935088,1054.15044385,0.01998459,0.01998459,30527,94,0
6546.74380969,6546.74378345,3454.93090761,3454.93207596,0.04967546,1054.04171885,0.01998459,0.01998459,30526,94,0
6546.95819991,6546.95827082,3464.48873397,3464.48557173,0.03965613,1053.93096382,0.01998459,0.01998459,30525,94,0
6547.17287903,6547.17277224,3474.06213383,3474.06690347,0.04343246,1053.81822556,0.01998459,0.01998459,30524,94,0
6547.38740576,6547.38728772,3483.65130404,3483.65658460,0.04917872,1053.70372395,0.01998459,0.01998459,30523,94,0
6547.60144574,6547.60181725,3493.25612200,3493.23947598,0.03488782,1053.58763935,0.01998459,0.01998459,30522,94,0
6547.81632046,6547.81636084,3502.87634784,3502.87453548,0.04003175,1053.46924574,0.01998459,0.01998459,30521,94,0
6548.03084298,6548.03091849,3512.51173905,3512.50834550,0.03124813,1053.34918621,0.01998459,0.01998459,30520,94,0
6548.24549819,6548.24549021,3522.16204824,3522.16240761,0.04509943,1053.22718783,0.01998459,0.01998459,30519,94,0
6548.45954714,6548.46007598,3531.82702141,3531.80318552,0.05409606,1053.10367260,0.01998459,0.01998459,30518,94,0
6548.67471164,6548.67467582,3541.50640154,3541.50801871,0.06246297,1052.97763632,0.01998459,0.01998459,30517,94,0
6548.88935295,6548.88928972,3551.20003699,3551.20289503,0.02821483,1052.85002599,0.01998459,0.01998459,30516,94,0
6549.10386565,6549.10391768,3560.90875783,3560.90640222,0.03719058,1052.72059729,0.01998459,0.01998459,30515,94,0
6549.31878662,6549.31855972,3570.63392750,3570.64421676,0.05163269,1052.58899642,0.01998459,0.01998459,30514,94,0
6549.53333719,6549.53321582,3580.37692396,3580.38243797,0.03510848,1052.45567237,0.01998459,0.01998459,30513,94,0
6549.74869665,6549.74788600,3590.13833023,3590.17522415,0.03803534,1052.31986910,0.01998459,0.01998459,30512,94,0
6549.96207707,6549.96257024,3599.91691961,3599.89443865,0.05740798,1052.18336863,0.01998459,0.01998459,30511,94,0
6550.17847631,6550.17726856,3609.71120555,3609.76634127,0.14685954,1052.04297221,0.01998459,0.01998459,30510,94,0
6550.39221704,6550.39198095,3619.51986315,3619.53065587,0.06041118,1051.90236948,0.01998459,0.01998459,30509,94,0
6550.60641655,6550.60670742,3629.34351414,3629.33019621,0.03615440,1051.75952327,0.01998459,0.01998459,30508,94,0
6550.82162678,6550.82144797,3639.18400867,3639.19220995,0.05160984,1051.61401036,0.01998459,0.01998459,30507,94,0
6551.03631097,6551.03620259,3649.04323038,3649.04821072,0.04334920,1051.46682618,0.01998459,0.01998459,30506,94,0
6551.25095040,6551.25097130,3658.92211926,3658.92115737,0.03544089,1051.31762494,0.01998459,0.01998459,30505,94,0
6551.46611679,6551.46575408,3668.81936344,3668.83609111,0.04109096,1051.16601242,0.01998459,0.01998459,30504,94,0
6551.68032826,6551.68055095,3678.73331320,3678.72302703,0.04586156,1051.01305503,0.01998459,0.01998459,30503,94,0
6551.89517676,6551.89536190,3688.66247599,3688.65391213,0.04627379,1050.85763540,0.01998459,0.01998459,30502,94,0
6552.11020091,6552.11018694,3698.60711356,3698.60776061,0.05441299,1050.70006394,0.01998459,0.01998459,30501,94,0
6552.32523085,6552.32502607,3708.56852177,3708.57802497,0.05146204,1050.54043365,0.01998459,0.01998459,30500,94,0
6552.54026300,6552.53987928,3718.54801678,3718.56585616,0.05099110,1050.37871690,0.01998459,0.01998459,30499,94,0
6552.75472643,6552.75474658,3728.54622378,3728.54528533,0.04949533,1050.21533170,0.01998459,0.01998459,30498,94,0
6552.97023741,6552.96962798,3738.56239802,3738.59082908,0.05819795,1050.04904236,0.01998459,0.01998459,30497,94,0
6553.18484052,6553.18452346,3748.59562763,3748.61044251,0.04727520,1049.88136162,0.01998459,0.01998459,30496,94,0
6553.39980594,6553.39943304,3758.64511521,3758.66256582,0.04466149,1049.71130968,0.01998459,0.01998459,30495,94,0
6553.61502419,6553.61435672,3768.71093847,3768.74222397,0.03846917,1049.53895432,0.01998459,0.01998459,30494,94,0
6553.82931409,6553.82929449,3778.79355892,3778.79447920,0.03235565,1049.36523489,0.01998459,0.01998459,30493,94,0
6554.04377073,6554.04424636,3788.89344108,3788.87107430,0.04000192,1049.18925805,0.01998459,0.01998459,30492,94,0
6554.25917137,6554.25921233,3799.01092426,3799.00899511,0.04229639,1049.01035440,0.01998459,0.01998459,30491,94,0
6554.47400785,6554.47419240,3809.14618073,3809.13747279,0.03985646,1048.82975854,0.01998459,0.01998459,30490,94,0
6554.68914129,6554.68918657,3819.29937288,3819.29723264,0.05003055,1048.64673831,0.01998459,0.01998459,30489,94,0
6554.90448781,6554.90419484,3829.47063084,3829.48450164,0.05368273,1048.46134545,0.01998459,0.01998459,30488,94,0
6555.11929589,6555.11921722,3839.65995133,3839.66368232,0.04546030,1048.27422242,0.01998459,0.01998459,30487,94,0
6555.33353943,6555.33425371,3849.86729730,3849.83336325,0.04211926,1048.08540003,0.01998459,0.01998459,30486,94,0
6555.54896372,6555.54930430,3860.09267223,3860.07646379,0.03286205,1047.89332099,0.01998459,0.01998459,30485,94,0
6555.76441424,6555.76436901,3870.33663395,3870.33879029,0.06258829,1047.69897581,0.01998459,0.01998459,30484,94,0
6555.98005035,6555.97944782,3880.60014413,3880.62892408,0.04172312,1047.50218886,0.01998459,0.01998459,30483,94,0
6556.19465709,6556.19454075,3890.88417567,3890.88974395,0.04248820,1047.30405295,0.01998459,0.01998459,30482,94,0
6556.41002013,6556.40964778,3901.18895731,3901.20681142,0.06153739,1047.10290835,0.01998459,0.01998459,30481,94,0
6556.62516534,6556.62476894,3911.51334230,3911.53238355,0.04977159,1046.89966776,0.01998459,0.01998459,30480,94,0
6556.83976471,6556.83990421,3921.85602431,3921.84931277,0.03457405,1046.69466873,0.01998459,0.01998459,30479,94,0
6557.05481394,6557.05505359,3932.21613326,3932.20458343,0.03562433,1046.48696935,0.01998459,0.01998459,30478,94,0
6557.26936781,6557.27021710,3942.59495520,3942.55395004,0.05199082,1046.27744793,0.01998459,0.01998459,30477,94,0
6557.48528552,6557.48539472,3952.99443995,3952.98915682,0.03618658,1046.06422460,0.01998459,0.01998459,30476,94,0
6557.70054579,6557.70058647,3963.41637085,3963.41439862,0.05216178,1045.84923549,0.01998459,0.01998459,30475,94,0
6557.91575301,6557.91579234,3973.86000698,3973.85809655,0.05918402,1045.63189211,0.01998459,0.01998459,30474,94,0
6558.13182125,6558.13101233,3984.32276985,3984.36212606,0.04659010,1045.41130059,0.01998460,0.01998459,30473,94,0
6558.34631644,6558.34624645,3994.80204754,3994.80545738,0.04491273,1045.19000274,0.01998459,0.01998459,30472,94,0
6558.56104449,6558.56149470,4005.29735674,4005.27538697,0.05848673,1044.96615842,0.01998459,0.01998459,30471,94,0
6558.77703974,6558.77675708,4015.81155383,4015.82537336,0.03155351,1044.73859430,0.01998459,0.01998459,30470,94,0
6558.99223968,6558.99203358,4026.34781508,4026.35791330,0.05749106,1044.50939564,0.01998459,0.01998459,30469,94,0
6559.20798736,6559.20732422,4036.90825875,4036.94082246,0.03531972,1044.27707726,0.01998459,0.01998459,30468,94,0
6559.42256563,6559.42262899,4047.49138305,4047.48826577,0.06110667,1044.04351915,0.01998459,0.01998459,30467,94,0
6559.63800116,6559.63794789,4058.09491089,4058.09753649,0.03440476,1043.80655932,0.01998459,0.01998459,30466,94,0
6559.85325519,6559.85328093,4068.71683613,4068.71556563,0.05938270,1043.56736273,0.01998459,0.01998459,30465,94,0
6560.06829464,6560.06862810,4079.35726255,4079.34077183,0.04182673,1043.32596042,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.08173057,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.90989528,nan,0.00000000,-2147483648,93,1
6517.91833935,6517.91642542,11.71903303,11.77406911,0.05404049,1038.20580457,0.01998459,0.01998458,30661,93,0
6518.13038382,6518.12902814,17.83437218,17.87337916,0.07082852,1038.51772293,0.01998459,0.01998458,30660,93,0
6518.34164346,6518.34164473,23.95385838,23.95382186,0.06136552,1038.82800266,0.01998458,0.01998458,30659,93,0
6518.55508739,6518.55427519,30.07754843,30.10094691,0.03235853,1039.14100135,0.01998459,0.01998458,30658,93,0
6518.76548289,6518.76691952,36.20549902,36.16408553,0.02967041,1039.44905016,0.01998458,0.01998458,30657,93,0
6518.97922474,6518.97957772,42.33770679,42.32752507,0.05747476,1039.76150943,0.01998458,0.01998458,30656,93,0
6519.19365159,6519.19224980,48.47403819,48.51449696,0.04871397,1040.07446662,0.01998459,0.01998458,30655,93,0
6519.40669767,6519.40493575,54.61434210,54.66522370,0.07548229,1040.38490015,0.01998459,0.01998458,30654,93,0
6519.61692183,6519.61763558,60.75846684,60.73784357,0.04804612,1040.69071639,0.01998458,0.01998458,30653,93,0
6519.83061366,6519.83034929,66.90626010,66.91390290,0.02638492,1041.00105377,0.01998459,0.01998458,30652,93,0
6520.04259814,6520.04307688,73.05758131,73.04373440,0.05479076,1041.30838220,0.01998458,0.01998458,30651,93,0
6520.25515988,6520.25581835,79.21246861,79.19341323,0.06876532,1041.61601890,0.01998458,0.01998458,30650,93,0
6520.47003161,6520.46857370,85.37109538,85.41330956,0.09437509,1041.92646850,0.01998459,0.01998458,30649,93,0
6520.68057361,6520.68134293,91.53363899,91.51135006,0.06739651,1042.23015288,0.01998458,0.01998458,30648,93,0
6520.89405740,6520.89412605,97.70027754,97.69828714,0.07056507,1042.53757313,0.01998458,0.01998458,30647,93,0
6521.10742813,6521.10692306,103.87118981,103.88584115,0.05820176,1042.84432775,0.01998459,0.01998458,30646,93,0
6521.31948673,6521.31973396,110.04651577,110.03933946,0.02578706,1043.14870346,0.01998458,0.01998458,30645,93,0
6521.53508934,6521.53255874,0.00000000,116.29616619,0.07859824,1043.45748411,0.01998459,0.01998458,30644,93,1
6521.74555527,6521.74539742,122.41035037,122.41493843,0.06714848,1043.75876310,0.01998459,0.01998458,30643,93,0
6521.95817370,6521.95824999,128.59877866,128.59656021,0.07301515,1044.06244534,0.01998458,0.01998458,30642,93,0
6522.16971219,6522.17111645,134.79149376,134.75062844,0.05828250,1044.36408372,0.01998458,0.01998458,30641,93,0
6522.38384576,6522.38399680,140.98845467,140.98405638,0.05308562,1044.66890983,0.01998458,0.01998458,30640,93,0
6522.59578361,6522.59689105,147.18960907,147.15734199,0.03439312,1044.97009852,0.01998458,0.01998458,30639,93,0
6522.81143414,6522.80979920,153.39489215,153.44255730,0.07218492,1045.27603626,0.01998459,0.01998458,30638,93,0
6523.02168962,6523.02272125,159.60423821,159.57414452,0.07831901,1045.57380389,0.01998458,0.01998458,30637,93,0
6523.23514757,6523.23565720,165.81758127,165.80270636,0.06322240,1045.87558101,0.01998458,0.01998458,30636,93,0
6523.45169572,6523.44860705,0.00000000,172.12292866,0.04633753,1046.18107814,0.01998459,0.01998458,30635,93,1
6523.66224247,6523.66157080,178.25602381,178.27565053,0.05392050,1046.47778128,0.01998459,0.01998458,30634,93,0
6523.87352109,6523.87454846,184.48120636,184.45116820,0.03401317,1046.77489164,0.01998458,0.01998458,30633,93,0
6524.09047471,6524.08754002,0.00000000,190.79752669,0.04852425,1047.07949898,0.01998459,0.01998458,30632,93,1
6524.30028107,6524.30054549,196.94428685,196.93654594,0.05216793,1047.37345793,0.01998458,0.01998459,30631,93,0
6524.51266523,6524.51356487,203.18252347,203.15616876,0.04978263,1047.67057783,0.01998458,0.01998459,30630,93,0
6524.72704110,6524.72659816,209.42544753,209.43843247,0.05702291,1047.96997631,0.01998459,0.01998459,30629,93,0
6524.93914210,6524.93964536,215.67308334,215.65832033,0.04465962,1048.26569535,0.01998458,0.01998459,30628,93,0
6525.15321792,6525.15270647,221.92527038,221.94028364,0.02198301,1048.56365194,0.01998459,0.01998459,30627,93,0
6525.36480788,6525.36578149,228.18183516,228.15323808,0.05868730,1048.85762989,0.01998458,0.01998459,30626,93,0
6525.57877911,6525.57887043,234.44260347,234.43991952,0.04960179,1049.15438223,0.01998459,0.01998459,30625,93,0
6525.79254330,6525.79197329,240.70740039,240.72416208,0.06271285,1049.45030155,0.01998459,0.01998459,30624,93,0
6526.00453780,6526.00509007,246.97608847,246.95983941,0.05343167,1049.74322451,0.01998458,0.01998459,30623,93,0
6526.21721839,6526.21822076,253.24873497,253.21922558,0.02963386,1050.03655050,0.01998458,0.01998459,30622,93,0
6526.43222521,6526.43136538,259.52547613,259.55080429,0.04160041,1050.33253514,0.01998459,0.01998459,30621,93,0
6526.64472784,6526.64452391,265.80644881,265.81245974,0.05032299,1050.62453454,0.01998459,0.01998459,30620,93,0
6526.85863249,6526.85769637,272.09179042,272.11940058,0.05380142,1050.91792546,0.01998459,0.01998459,30619,93,0
6527.07214382,6527.07088276,278.38163706,278.41885579,0.06913027,1051.21024661,0.01998459,0.01998459,30618,93,0
6527.28374376,6527.28408307,284.67606177,284.66604093,0.04620673,1051.49943005,0.01998458,0.01998459,30617,93,0
6527.49724670,6527.49729731,290.97506002,290.97356455,0.04103946,1051.79068709,0.01998458,0.01998459,30616,93,0
6527.71146451,6527.71052547,297.27862256,297.30639187,0.04227627,1052.08238530,0.01998459,0.01998459,30615,93,0
6527.92413975,6527.92376757,303.58674007,303.59775351,0.05122745,1052.37145197,0.01998459,0.01998459,30614,93,0
6528.13788023,6528.13702360,309.89940317,309.92476900,0.05020581,1052.66143152,0.01998459,0.01998459,30613,93,0
6528.35022344,6528.35029356,316.21660652,316.21452870,0.04535660,1052.94898265,0.01998459,0.01998459,30612,93,0
6528.56359644,6528.56357746,322.53836270,322.53892546,0.06007733,1053.23739258,0.01998459,0.01998459,30611,93,0
6528.77708219,6528.77687529,328.86468934,328.87082795,0.06108788,1053.52541681,0.01998459,0.01998459,30610,93,0
6528.99088670,6528.99018706,335.19560417,335.21637573,0.06182946,1053.81333098,0.01998459,0.01998459,30609,93,0
6529.20396164,6529.20351277,341.53112495,341.54446033,0.05636935,1054.09972431,0.01998459,0.01998459,30608,93,0
6529.41856894,6529.41685241,347.87126733,347.92229711,0.03763587,1054.38763322,0.01998459,0.01998459,30607,93,0
6529.63026986,6529.63020600,354.21600237,354.21790200,0.04787135,1054.67110531,0.01998459,0.01998459,30606,93,0
6529.84315693,6529.84357353,360.56525944,360.55285866,0.03721671,1054.95562253,0.01998458,0.01998459,30605,93,0
6530.05705251,6530.05695500,366.91896601,366.92187027,0.04020823,1055.24093436,0.01998459,0.01998459,30604,93,0
6530.26949365,6530.27035042,373.27704923,373.25151381,0.05091983,1055.52375260,0.01998458,0.01998459,30603,93,0
6530.48337211,6530.48375979,379.63943598,379.62787449,0.06184922,1055.80792242,0.01998459,0.01998459,30602,93,0
