wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6210.22784781,6210.22674429,3182.38238894,3182.43194498,0.06484994,788.47262318,0.01998451,0.01998451,32180,99,0
6210.41897807,6210.41974861,3191.05556112,3191.02091070,0.02595406,788.40471431,0.01998451,0.01998451,32179,99,0
6210.61334959,6210.61276493,3199.74172214,3199.76805320,0.05646323,788.33415726,0.01998451,0.01998451,32178,99,0
6210.80587178,6210.80579324,3208.44153500,3208.44507746,0.05226731,788.26277243,0.01998451,0.01998451,32177,99,0
6210.99934201,6210.99883356,3217.15440722,3217.17737214,0.03452619,788.18953183,0.01998451,0.01998451,32176,99,0
6211.19227692,6211.19188587,3225.87939451,3225.89707888,0.04360932,788.11499435,0.01998451,0.01998451,32175,99,0
6211.38434765,6211.38495019,3234.61554453,3234.58826411,0.04416400,788.03930608,0.01998451,0.01998451,32174,99,0
6211.57790050,6211.57802652,3243.36224073,3243.35652877,0.04015279,787.96153567,0.01998451,0.01998451,32173,99,0
6211.77126890,6211.77111484,3252.12015070,3252.12714278,0.05564984,787.88232676,0.01998451,0.01998451,32172,99,0
6211.96498094,6211.96421517,3260.89024969,3260.92505311,0.04105625,787.80144683,0.01998451,0.01998451,32171,99,0
6212.15563027,6212.15732751,3269.67352096,3269.59626789,0.05656679,787.72033559,0.01998450,0.01998451,32170,99,0
6212.35092073,6212.35045186,3278.47061752,3278.49199139,0.05566460,787.63568407,0.01998451,0.01998451,32169,99,0
6212.54354082,6212.54358822,3287.28118249,3287.27901890,0.03791139,787.55063493,0.01998451,0.01998451,32168,99,0
6212.73692669,6212.73673658,3296.10466631,3296.11335697,0.06601843,787.46369318,0.01998451,0.01998451,32167,99,0
6212.92902210,6212.92989696,3304.94051568,3304.90047041,0.02347114,787.37578915,0.01998451,0.01998451,32166,99,0
6213.12335335,6213.12306935,3313.78842644,3313.80144314,0.05584647,787.28529511,0.01998451,0.01998451,32165,99,0
6213.31681014,6213.31625375,3322.64866838,3322.67420393,0.05914732,787.19363450,0.01998451,0.01998451,32164,99,0
6213.50968330,6213.50945017,3331.52159312,3331.53230754,0.03674507,787.10067782,0.01998451,0.01998451,32163,99,0
6213.70318992,6213.70265860,3340.40755358,3340.43200712,0.05257465,787.00582813,0.01998451,0.01998451,32162,99,0
6213.89638696,6213.89587905,3349.30678972,3349.33019966,0.03947396,786.90953495,0.01998451,0.01998451,32161,99,0
6214.08990412,6214.08911152,3358.21935348,3358.25593752,0.05260073,786.81147749,0.01998451,0.01998451,32160,99,0
6214.28207303,6214.28235600,3367.14527954,3367.13219990,0.04462576,786.71250727,0.01998451,0.01998451,32159,99,0
6214.47740700,6214.47561251,3376.08460238,3376.16766915,0.07450141,786.61027035,0.01998452,0.01998451,32158,99,0
6214.66997878,6214.66888104,3385.03734426,3385.08823172,0.04188022,786.50785739,0.01998451,0.01998451,32157,99,0
6214.86311828,6214.86216159,3394.00351348,3394.04792613,0.07382039,786.40351873,0.01998451,0.01998451,32156,99,0
6215.05561841,6215.05545416,3402.98311760,3402.99075353,0.04148973,786.29790100,0.01998451,0.01998451,32155,99,0
6215.24700233,6215.24875876,3411.97616046,3411.89438884,0.05703460,786.19128170,0.01998451,0.01998451,32154,99,0
6215.44254716,6215.44207538,3420.98259425,3421.00458971,0.05921571,786.08067635,0.01998451,0.01998451,32153,99,0
6215.63578642,6215.63540403,3430.00233253,3430.02018534,0.06170467,785.96971351,0.01998451,0.01998451,32152,99,0
6215.82914210,6215.82874471,3439.03528707,3439.05386640,0.05657208,785.85702537,0.01998451,0.01998451,32151,99,0
6216.02199281,6216.02209742,3448.08140384,3448.07650650,0.03504856,785.74297348,0.01998451,0.01998451,32150,99,0
6216.21503162,6216.21546215,3457.14088785,3457.12070203,0.04466332,785.62714318,0.01998451,0.01998451,32149,99,0
6216.40910333,6216.40883892,3466.21406239,3466.22647767,0.03550313,785.50900104,0.01998451,0.01998451,32148,99,0
6216.60411975,6216.60222772,0.00000000,3475.39092066,0.03495297,785.38855457,0.01998452,0.01998451,32147,99,1
6216.79626017,6216.79562856,3484.40268735,3484.43243332,0.03647203,785.26820666,0.01998451,0.01998451,32146,99,0
6216.98891826,6216.98904143,3493.51817428,3493.51236505,0.05356124,785.14583089,0.01998451,0.01998451,32145,99,0
6217.18158559,6217.18246633,3502.64742336,3502.60582477,0.06587933,785.02174970,0.01998451,0.01998451,32144,99,0
6217.37627281,6217.37590327,3511.79014089,3511.80761932,0.02456815,784.89463869,0.01998451,0.01998451,32143,99,0
6217.56975305,6217.56935225,3520.94612193,3520.96510506,0.05112960,784.76659024,0.01998451,0.01998451,32142,99,0
6217.76254743,6217.76281327,3530.11534594,3530.10273731,0.05175740,784.63727864,0.01998451,0.01998451,32141,99,0
6217.95648315,6217.95628633,3539.29781473,3539.30716252,0.05467608,784.50546580,0.01998451,0.01998451,32140,99,0
6218.14944923,6218.14977143,3548.49354829,3548.47822434,0.03740116,784.37257755,0.01998451,0.01998451,32139,99,0
6218.34328253,6218.34326857,3557.70302287,3557.70368757,0.04387046,784.23733681,0.01998451,0.01998451,32138,99,0
6218.53625214,6218.53677776,3566.92719712,3566.90212185,0.06000978,784.10093036,0.01998451,0.01998451,32137,99,0
6218.73069675,6218.73029899,3576.16706109,3576.18606849,0.05167616,783.96167433,0.01998451,0.01998451,32136,99,0
6218.92534362,6218.92383227,3585.42344654,3585.49579389,0.05360648,783.82043619,0.01998452,0.01998451,32135,99,0
6219.11840835,6219.11737759,3594.69575113,3594.74517089,0.04764401,783.67853146,0.01998451,0.01998451,32134,99,0
6219.31258178,6219.31093497,3603.98263076,3604.06170085,0.04706799,783.53400223,0.01998452,0.01998451,32133,99,0
6219.50540870,6219.50450439,3613.28272257,3613.32619794,0.03052796,783.38869358,0.01998451,0.01998451,32132,99,0
6219.69836080,6219.69808586,3622.59526046,3622.60849581,0.04427877,783.24151898,0.01998451,0.01998451,32131,99,0
6219.89175000,6219.89167938,3631.92159682,3631.92500151,0.04214556,783.09220493,0.01998451,0.01998451,32130,99,0
6220.08493763,6220.08528496,3641.26355987,3641.24678594,0.07206403,782.94120490,0.01998451,0.01998451,32129,99,0
6220.27951664,6220.27890259,3650.62297084,3650.65268245,0.04818185,782.78721879,0.01998451,0.01998451,32128,99,0
6220.47262649,6220.47253227,3660.00045380,3660.00502099,0.05711091,782.63249251,0.01998451,0.01998451,32127,99,0
6220.66509779,6220.66617401,3669.39488635,3669.34263104,0.07350034,782.47640133,0.01998451,0.01998451,32126,99,0
6220.85975079,6220.85982781,3678.80499867,3678.80125340,0.03783277,782.31664857,0.01998451,0.01998451,32125,99,0
6221.05431113,6221.05349366,3688.22960162,3688.26941154,0.07106633,782.15508301,0.01998451,0.01998451,32124,99,0
6221.24703818,6221.24717158,3697.66846807,3697.66196188,0.05860199,781.99317478,0.01998451,0.01998451,32123,99,0
6221.44166449,6221.44086156,3707.12194857,3707.16116757,0.05318362,781.82777393,0.01998452,0.01998451,32122,99,0
6221.63417837,6221.63456359,3716.59040469,3716.57156011,0.04715237,781.66227929,0.01998451,0.01998451,32121,99,0
6221.82690819,6221.82827769,3726.07416942,3726.00706990,0.03597016,781.49470387,0.01998451,0.01998451,32120,99,0
6222.02181747,6222.02200386,3735.57347009,3735.56432363,0.03771551,781.32329312,0.01998451,0.01998451,32119,99,0
6222.21579794,6222.21574208,3745.08851304,3745.09125834,0.05172934,781.15075026,0.01998451,0.01998451,32118,99,0
6222.41060126,6222.40949238,3754.61949833,3754.67409095,0.04767296,780.97550705,0.01998452,0.01998451,32117,99,0
6222.60308156,6222.60325474,3764.16636460,3764.15782497,0.06443689,780.80040930,0.01998451,0.01998451,32116,99,0
6222.79834087,6222.79702917,3773.72873672,3773.79351651,0.05268649,780.62080779,0.01998452,0.01998451,32115,99,0
6222.99164614,6222.99081567,3783.30621738,3783.34729232,0.05267839,780.44104320,0.01998452,0.01998451,32114,99,0
6223.18530084,6223.18461424,3792.89851074,3792.93252057,0.06301406,780.25899575,0.01998452,0.01998451,32113,99,0
6223.37908194,6223.37842488,3802.50601639,3802.53861331,0.04303585,780.07485267,0.01998452,0.01998451,32112,99,0
6223.57176198,6223.57224760,3812.12942157,3812.10529093,0.07667370,779.88977438,0.01998451,0.01998451,32111,99,0
6223.76486959,6223.76608238,3821.76941839,3821.70905163,0.04938563,779.70228154,0.01998451,0.01998451,32110,99,0
6223.96177314,6223.95992925,0.00000000,3831.52044856,0.05708499,779.50897908,0.01998452,0.01998451,32109,99,1
6224.15386326,6224.15378819,3841.10013968,3841.10388919,0.05301814,779.31845438,0.01998451,0.01998451,32108,99,0
6224.34812813,6224.34765920,3850.79038445,3850.81384159,0.04124186,779.12368760,0.01998451,0.01998451,32107,99,0
6224.54110213,6224.54154230,3860.49691559,3860.47486110,0.08088594,778.92817717,0.01998451,0.01998451,32106,99,0
6224.73528095,6224.73543747,3870.22019219,3870.21233627,0.04654219,778.72937819,0.01998451,0.01998451,32105,99,0
6224.92963504,6224.92934473,3879.96107275,3879.97566961,0.04282182,778.52829615,0.01998451,0.01998451,32104,99,0
6225.12354822,6225.12326407,3889.72042784,3889.73474195,0.03914844,778.32554551,0.01998451,0.01998451,32103,99,0
6225.31904490,6225.31719549,3899.49857226,3899.59190536,0.05385035,778.11897443,0.01998452,0.01998451,32102,99,0
6225.50972481,6225.51113899,3909.29444564,3909.22295767,0.09231426,777.91541153,0.01998451,0.01998451,32101,99,0
6225.70493500,6225.70509458,3919.10676994,3919.09869019,0.06180326,777.70490107,0.01998451,0.01998451,32100,99,0
6225.89994787,6225.89906226,3928.93441147,3928.97931631,0.06561372,777.49248670,0.01998452,0.01998451,32099,99,0
6226.09233043,6226.09304202,3938.77813378,3938.74199250,0.05944067,777.28084006,0.01998451,0.01998451,32098,99,0
6226.28728444,6226.28703387,3948.63997638,3948.65272664,0.06509414,777.06418610,0.01998451,0.01998451,32097,99,0
6226.48241316,6226.48103782,3958.52201953,3958.59215054,0.06282673,776.84508602,0.01998452,0.01998451,32096,99,0
6226.67610642,6226.67505385,3968.42513582,3968.47891435,0.05990059,776.62533958,0.01998452,0.01998451,32095,99,0
6226.86948603,6226.86908197,3978.34717997,3978.36785949,0.06653694,776.40374170,0.01998452,0.01998451,32094,99,0
6227.06196816,6227.06312219,3988.28552604,3988.22637760,0.04173645,776.18103076,0.01998451,0.01998451,32093,99,0
6227.25737848,6227.25717450,3998.23781759,3998.24828574,0.04434536,775.95279179,0.01998452,0.01998451,32092,99,0
6227.45067981,6227.45123891,4008.20479020,4008.17605269,0.05885914,775.72487077,0.01998451,0.01998451,32091,99,0
6227.64515057,6227.64531542,4018.18904611,4018.18055782,0.05665212,775.49334942,0.01998451,0.01998451,32090,99,0
6227.83944427,6227.83940402,4028.19322959,4028.19530633,0.05195114,775.25974253,0.01998451,0.01998451,32089,99,0
6228.03413580,6228.03350472,4038.21867980,4038.25130801,0.06273701,775.02331245,0.01998452,0.01998451,32088,99,0
6228.22665509,6228.22761752,4048.26415011,4048.21429867,0.05762252,774.78723022,0.01998451,0.01998451,32087,99,0
6228.42131370,6228.42174242,4058.32807990,4058.30583531,0.06332514,774.54623595,0.01998451,0.01998451,32086,99,0
6228.61626778,6228.61587942,4068.40910356,4068.42928657,0.04793520,774.30259261,0.01998452,0.01998451,32085,99,0
6228.81004192,6228.81002853,4078.50730046,4078.50799760,0.08205095,774.05814863,0.01998452,0.01998451,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.80169080,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.58018204,nan,0.00000000,-2147483648,98,1
6185.23969362,6185.23792703,8.26407288,8.31751826,0.12845784,767.85154093,0.01998451,0.01998450,32310,98,0
6185.42801967,6185.42938109,14.05787635,14.01666502,0.11816447,768.14178930,0.01998450,0.01998450,32309,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,768.49661353,nan,0.00000000,-2147483648,98,1
6185.81270033,6185.81232479,25.65677557,25.66815707,0.18141961,768.73329614,0.01998451,0.01998450,32307,98,0
6186.00245740,6186.00381442,31.46200354,31.42085141,0.14934097,769.02440757,0.01998450,0.01998450,32306,98,0
6186.19417451,6186.19531591,37.27116982,37.23653499,0.05660311,769.31807936,0.01998450,0.01998450,32305,98,0
6186.40156486,nan,0.00000000,43.52664795,0.16048526,769.63499840,0.01998517,0.01998450,32305,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,769.96037961,nan,0.00000000,-2147483648,98,1
6186.76932664,6186.76989153,54.72154606,54.70437566,0.13088507,770.19635364,0.01998450,0.01998450,32302,98,0
6186.96058585,6186.96144045,60.54546173,60.51947131,0.10514335,770.48747190,0.01998450,0.01998450,32301,98,0
6187.14477535,6187.15300124,0.00000000,66.11391829,0.13885604,770.76694913,0.01998448,0.01998450,32300,98,1
6187.35162345,6187.34457390,0.00000000,72.40917350,0.14991864,771.08073861,0.01998453,0.01998450,32299,98,1
6187.53381564,6187.53615842,78.03660559,77.96525296,0.06863147,771.35707006,0.01998450,0.01998450,32298,98,0
6187.72848756,6187.72775480,83.87348333,83.89581241,0.09040942,771.65139159,0.01998451,0.01998450,32297,98,0
6187.92186831,6187.91936305,89.71386975,89.79025393,0.13090170,771.94327130,0.01998451,0.01998450,32296,98,0
6188.10469911,6188.11098317,0.00000000,95.36110520,0.04799788,772.21853255,0.01998448,0.01998450,32295,98,1
6188.30100853,6188.30261516,101.40587300,101.35682921,0.15348980,772.51414119,0.01998450,0.01998450,32294,98,0
6188.50148090,6188.49425902,0.00000000,107.47477637,0.10867289,772.81508554,0.01998453,0.01998450,32293,98,1
6188.68859505,6188.68591475,113.11383605,113.19575774,0.10089846,773.09587217,0.01998451,0.01998450,32292,98,0
6188.88089107,6188.87758235,0.00000000,119.07153635,0.09305983,773.38362169,0.01998452,0.01998450,32291,98,1
6189.06638819,6189.06926183,124.83756037,124.74962598,0.22792868,773.66107904,0.01998450,0.01998450,32290,98,0
6189.25257129,6189.26095318,0.00000000,130.44481845,0.16215520,773.93876895,0.01998448,0.01998450,32289,98,1
6189.45526104,6189.45265641,136.57620938,136.65600143,0.05979287,774.24092930,0.01998451,0.01998450,32288,98,0
6189.65098280,6189.64437151,0.00000000,142.65017918,0.10098429,774.53185165,0.01998453,0.01998450,32287,98,1
6189.83952808,6189.83609849,0.00000000,148.43138109,0.07007219,774.81180363,0.01998452,0.01998450,32286,98,1
6190.02922961,6190.02783735,154.21095304,154.25367454,0.14200036,775.09311654,0.01998451,0.01998450,32285,98,0
6190.21669221,6190.21958809,0.00000000,160.00591685,0.12748778,775.37042506,0.01998450,0.01998450,32284,98,1
6190.40749986,6190.41135072,0.00000000,165.86651290,0.07685012,775.65232370,0.01998449,0.01998450,32283,98,1
6190.60311261,6190.60312522,171.87910817,171.87872053,0.11705260,775.94085058,0.01998451,0.01998451,32282,98,0
6190.79518671,6190.79491161,177.77627971,177.78474123,0.05842551,776.22362645,0.01998451,0.01998451,32281,98,0
6190.98742214,6190.98670988,183.67736259,183.69928337,0.06688236,776.50615970,0.01998451,0.01998451,32280,98,0
6191.17924400,6191.17852004,189.58229674,189.60459052,0.11884744,776.78760229,0.01998451,0.01998451,32279,98,0
6191.36989613,6191.37034209,195.49102185,195.47728103,0.06935918,777.06684679,0.01998450,0.01998451,32278,98,0
6191.56100688,6191.56217602,201.40347735,201.36743363,0.08397725,777.34627697,0.01998450,0.01998451,32277,98,0
6191.75555686,6191.75402184,207.31960244,207.36695240,0.12411962,777.63023185,0.01998451,0.01998451,32276,98,0
6191.94795712,6191.94587956,213.23937041,213.30349199,0.11063127,777.91054676,0.01998451,0.01998451,32275,98,0
6192.13650272,6192.13774916,219.16286663,219.12437498,0.06435370,778.18476389,0.01998450,0.01998451,32274,98,0
6192.32797224,6192.32963066,225.09019976,225.03895521,0.08925722,778.46274939,0.01998450,0.01998451,32273,98,0
6192.52180431,6192.52152404,231.02147882,231.03014436,0.07278851,778.74367206,0.01998451,0.01998451,32272,98,0
6192.71409558,6192.71342933,236.95681330,236.97742601,0.01968012,779.02187559,0.01998451,0.01998451,32271,98,0
6192.91090935,6192.90534651,0.00000000,243.07417633,0.09341156,779.30638811,0.01998452,0.01998451,32270,98,1
6193.09684153,6193.09727559,248.84000974,248.82656366,0.08790915,779.57419666,0.01998450,0.01998451,32269,98,0
6193.29029435,6193.28921656,254.78779813,254.82120659,0.06633830,779.85262886,0.01998451,0.01998451,32268,98,0
6193.47990468,6193.48116943,260.73955435,260.70032763,0.05362096,780.12504637,0.01998450,0.01998451,32267,98,0
6193.67452338,6193.67313421,266.69515476,266.73826541,0.17164383,780.40415388,0.01998451,0.01998451,32266,98,0
6193.86782248,6193.86511088,272.65447518,272.73867184,0.09769884,780.68085491,0.01998451,0.01998451,32265,98,0
6194.05924357,6194.05709946,278.61739563,278.68400718,0.07790907,780.95435618,0.01998451,0.01998451,32264,98,0
6194.24912726,6194.24909994,284.58391018,284.58475940,0.10139874,781.22515673,0.01998451,0.01998451,32263,98,0
6194.43980669,6194.44111232,290.55413201,290.51352446,0.05566985,781.49659096,0.01998450,0.01998451,32262,98,0
6194.63507822,6194.63313661,296.52818027,296.58860342,0.09072071,781.77404601,0.01998451,0.01998451,32261,98,0
6194.82548631,6194.82517281,302.50617459,302.51593680,0.09533589,782.04409219,0.01998451,0.01998451,32260,98,0
6195.01799016,6195.01722091,308.48823507,308.51220378,0.09271324,782.31661449,0.01998451,0.01998451,32259,98,0
6195.20942540,6195.20928093,314.47447446,314.47897883,0.06998484,782.58713311,0.01998451,0.01998451,32258,98,0
6195.40068784,6195.40135285,320.46493253,320.44418511,0.07886643,782.85691922,0.01998450,0.01998451,32257,98,0
6195.59384392,6195.59343669,326.45960886,326.47232209,0.06781372,783.12887971,0.01998451,0.01998451,32256,98,0
6195.78677254,6195.78553243,332.45850265,332.49724208,0.05585911,783.40002037,0.01998451,0.01998451,32255,98,0
6195.97687379,6195.97764009,338.46161305,338.43765955,0.05959147,783.66669780,0.01998450,0.01998451,32254,98,0
6196.16697778,6196.16975967,0.00000000,344.39187113,0.09383503,783.93333653,0.01998450,0.01998451,32253,98,1
6196.36309715,6196.36189116,350.48046953,350.51821538,0.08624165,784.20699615,0.01998451,0.01998451,32252,98,0
6196.55687144,6196.55403456,0.00000000,356.59348881,0.06240640,784.47768591,0.01998452,0.01998451,32251,98,1
6196.74603783,6196.74618989,362.51590651,362.51114135,0.03154881,784.74069355,0.01998451,0.01998451,32250,98,0
6196.93651063,6196.93835713,368.53967736,368.48177880,0.04245113,785.00539684,0.01998450,0.01998451,32249,98,0
6197.12940504,6197.13053630,374.56739213,374.53189999,0.10459331,785.27294858,0.01998450,0.01998451,32248,98,0
6197.32260944,6197.32272738,380.59898273,380.59528049,0.06600241,785.54040461,0.01998451,0.01998451,32247,98,0
6197.51766170,6197.51493039,0.00000000,386.72559442,0.10303444,785.81011895,0.01998452,0.01998451,32246,98,1
6197.70743230,6197.70714532,392.67380423,392.68282379,0.09651899,786.07154951,0.01998451,0.01998451,32245,98,0
