wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6695.68857602,6695.68841407,3751.63397466,3751.64138573,0.05282384,1156.83091762,0.01998462,0.01998462,29847,92,0
6695.91292717,6695.91277138,3761.90913987,3761.91628042,0.03184621,1156.66154511,0.01998462,0.01998462,29846,92,0
6696.13838503,6696.13714372,3772.20150750,3772.25849561,0.04205899,1156.48912342,0.01998463,0.01998462,29845,92,0
6696.36098807,6696.36153109,3782.51157323,3782.48660164,0.05678615,1156.31669028,0.01998462,0.01998462,29844,92,0
6696.58523024,6696.58593351,3792.83981238,3792.80741641,0.05468847,1156.14076489,0.01998462,0.01998462,29843,92,0
6696.81046667,6696.81035096,3803.18649671,3803.19183593,0.03274990,1155.96179923,0.01998462,0.01998462,29842,92,0
6697.03501215,6697.03478345,3813.55179901,3813.56237019,0.05377543,1155.78111459,0.01998462,0.01998462,29841,92,0
6697.25895278,6697.25923099,3823.93588985,3823.92300733,0.04468997,1155.59864809,0.01998462,0.01998462,29840,92,0
6697.48280459,6697.48369357,3834.33884543,3834.29760919,0.03998684,1155.41397821,0.01998462,0.01998462,29839,92,0
6697.70819991,6697.70817119,3844.76063232,3844.76196707,0.05818083,1155.22572626,0.01998462,0.01998462,29838,92,0
6697.93289896,6697.93266386,3855.20121101,3855.21215459,0.04899225,1155.03574022,0.01998462,0.01998462,29837,92,0
6698.15683660,6698.15717158,3865.66080701,3865.64518690,0.05349903,1154.84408315,0.01998462,0.01998462,29836,92,0
6698.38123533,6698.38169434,3876.14034037,3876.11889589,0.03406278,1154.64968583,0.01998462,0.01998462,29835,92,0
6698.60583289,6698.60623216,3886.64085249,3886.62216205,0.04709457,1154.45273442,0.01998462,0.01998462,29834,92,0
6698.83099835,6698.83078503,3897.16313449,3897.17314047,0.05420218,1154.25286618,0.01998462,0.01998462,29833,92,0
6699.05557308,6699.05535295,3907.70640151,3907.71674577,0.03746235,1154.05111286,0.01998462,0.01998462,29832,92,0
6699.27974899,6699.27993593,3918.26926612,3918.26046624,0.05551073,1153.84733311,0.01998462,0.01998462,29831,92,0
6699.50488208,6699.50453396,3928.85045030,3928.86686417,0.03767608,1153.64029954,0.01998462,0.01998462,29830,92,0
6699.72955164,6699.72914706,3939.45054150,3939.46965246,0.04253745,1153.43128882,0.01998462,0.01998462,29829,92,0
6699.95433676,6699.95377521,3950.07157694,3950.09815569,0.04024733,1153.21971633,0.01998462,0.01998462,29828,92,0
6700.17839480,6700.17841842,3960.71561567,3960.71449508,0.04406545,1153.00633203,0.01998462,0.01998462,29827,92,0
6700.40316126,6700.40307670,3971.38283685,3971.38685572,0.04078117,1152.78975251,0.01998462,0.01998462,29826,92,0
6700.62736112,6700.62775004,3982.07066695,3982.05215024,0.05269702,1152.57124367,0.01998462,0.01998462,29825,92,0
6700.85320286,6700.85243845,3992.77628973,3992.81273716,0.03625285,1152.34868244,0.01998463,0.01998462,29824,92,0
6701.07661547,6701.07714192,4003.49836984,4003.47322881,0.05280622,1152.12611129,0.01998462,0.01998462,29823,92,0
6701.30219884,6701.30186047,4014.23959368,4014.25578278,0.04762571,1151.89888538,0.01998462,0.01998462,29822,92,0
6701.52706106,6701.52659408,4025.00334467,4025.02573587,0.04430991,1151.66981026,0.01998462,0.01998462,29821,92,0
6701.75179628,6701.75134277,4035.79224592,4035.81404081,0.04643844,1151.43822572,0.01998462,0.01998462,29820,92,0
6701.97641881,6701.97610653,4046.60506418,4046.62010214,0.04157160,1151.20413375,0.01998462,0.01998462,29819,92,0
6702.20077183,6702.20088536,4057.43937207,4057.43389508,0.05242042,1150.96774382,0.01998462,0.01998462,29818,92,0
6702.42628197,6702.42567928,4068.29296872,4068.32209262,0.04661232,1150.72757397,0.01998463,0.01998462,29817,92,0
6702.65137564,6702.65048826,4079.16582984,4079.20878572,0.04194101,1150.48527679,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.24297240,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.36374187,nan,0.00000000,-2147483648,91,1
6661.09308511,6661.09384420,9.24285105,9.22148820,0.04982323,1145.68421616,0.01998461,0.01998461,30002,91,0
6661.31456400,6661.31588934,15.49373568,15.45641405,0.05448836,1146.00467996,0.01998461,0.01998461,30001,91,0
6661.53768851,6661.53794928,21.74893086,21.74158293,0.04406330,1146.32701423,0.01998461,0.01998461,30000,91,0
6661.75922865,6661.76002403,28.00849720,27.98607107,0.03507611,1146.64655432,0.01998461,0.01998461,29999,91,0
6661.98205099,6661.98211358,34.27249555,34.27072970,0.05490035,1146.96743761,0.01998461,0.01998461,29998,91,0
6662.20582226,6662.20421794,40.54096017,40.58625355,0.07336033,1147.28917688,0.01998462,0.01998461,29997,91,0
6662.42700213,6662.42633710,46.81377957,46.83256613,0.04654496,1147.60668037,0.01998462,0.01998461,29996,91,0
6662.64720518,6662.64847108,53.09079248,53.05501068,0.06073010,1147.92226871,0.01998461,0.01998461,29995,91,0
6662.87048427,6662.87061987,59.37183691,59.36800193,0.05105482,1148.24173344,0.01998462,0.01998461,29994,91,0
6663.09252438,6663.09278347,65.65675022,65.64941871,0.04586010,1148.55888468,0.01998462,0.01998461,29993,91,0
6663.31494494,6663.31496188,71.94537340,71.94489361,0.01509818,1148.87602941,0.01998462,0.01998461,29992,91,0
6663.53640766,6663.53715512,78.23769719,78.21652412,0.04167488,1149.19125993,0.01998461,0.01998461,29991,91,0
6663.75804890,6663.75936316,84.53389873,84.49664893,0.05337463,1149.50620428,0.01998461,0.01998461,29990,91,0
6663.98238607,6663.98158603,90.83416751,90.85685621,0.04010947,1149.82443743,0.01998462,0.01998461,29989,91,0
6664.20158553,6664.20382372,97.13869376,97.07518007,0.04773437,1150.13486386,0.01998461,0.01998461,29988,91,0
6664.42454656,6664.42607623,103.44766848,103.40423241,0.06781160,1150.45009959,0.01998461,0.01998461,29987,91,0
6664.64882794,6664.64834356,109.76124904,109.77501263,0.03523821,1150.76668178,0.01998462,0.01998461,29986,91,0
6664.87119358,6664.87062572,116.07943696,116.09558319,0.03667124,1151.08004326,0.01998462,0.01998461,29985,91,0
6665.09474352,6665.09292270,122.40218940,122.45399553,0.05792299,1151.39455158,0.01998462,0.01998461,29984,91,0
6665.31399396,6665.31523451,128.72946333,128.69414443,0.05335991,1151.70249903,0.01998461,0.01998461,29983,91,0
6665.53821610,6665.53756116,135.06121553,135.07987390,0.03897134,1152.01690145,0.01998462,0.01998461,29982,91,0
6665.76198679,6665.75990263,141.39740198,141.45681420,0.05933020,1152.33013493,0.01998462,0.01998461,29981,91,0
6665.98203000,6665.98225893,147.73796568,147.73143566,0.06590582,1152.63762446,0.01998461,0.01998461,29980,91,0
6666.20503890,6666.20463007,154.08283716,154.09450587,0.05689515,1152.94872103,0.01998462,0.01998461,29979,91,0
6666.42727118,6666.42701604,160.43194614,160.43923248,0.05594110,1153.25819145,0.01998462,0.01998461,29978,91,0
6666.65012211,6666.64941685,166.78522208,166.80537510,0.04200928,1153.56797450,0.01998462,0.01998461,29977,91,0
6666.87245060,6666.87183250,173.14259416,173.16026675,0.03148090,1153.87647882,0.01998462,0.01998462,29976,91,0
6667.09312730,6667.09426298,179.50404641,179.47155681,0.04594194,1154.18214338,0.01998461,0.01998462,29975,91,0
6667.31577539,6667.31670831,185.86972762,185.84302228,0.04089982,1154.48999140,0.01998461,0.01998462,29974,91,0
6667.53912372,6667.53916848,192.23981780,192.23853571,0.05517351,1154.79826278,0.01998462,0.01998462,29973,91,0
6667.76082739,6667.76164350,198.61449776,198.59110560,0.05475196,1155.10373173,0.01998461,0.01998462,29972,91,0
6667.98400050,6667.98413336,204.99394901,204.99013818,0.02250444,1155.41069683,0.01998461,0.01998462,29971,91,0
6668.20612963,6668.20663806,211.37833293,211.36373925,0.05567758,1155.71570564,0.01998461,0.01998462,29970,91,0
6668.42949427,6668.42915762,217.76759485,217.77726450,0.02940294,1156.02188326,0.01998462,0.01998462,29969,91,0
6668.65223711,6668.65169202,224.16155152,224.17721836,0.02238601,1156.32667126,0.01998462,0.01998462,29968,91,0
6668.87260085,6668.87424128,230.56001726,230.51283904,0.05610700,1156.62766570,0.01998461,0.01998462,29967,91,0
6669.09605908,6669.09680539,236.96280558,236.94132911,0.04975832,1156.93233007,0.01998461,0.01998462,29966,91,0
6669.31964508,6669.31938435,243.36973104,243.37723817,0.05247569,1157.23659721,0.01998462,0.01998462,29965,91,0
6669.54111166,6669.54197817,249.78072793,249.75576391,0.03378108,1157.53741221,0.01998461,0.01998462,29964,91,0
6669.76501194,6669.76458685,256.19592413,256.20817798,0.02699250,1157.84096304,0.01998462,0.01998462,29963,91,0
6669.98746629,6669.98721039,262.61546558,262.62284688,0.06173786,1158.14199167,0.01998462,0.01998462,29962,91,0
6670.20921699,6670.20984879,269.03949882,269.02126298,0.03899873,1158.44151613,0.01998461,0.01998462,29961,91,0
6670.43282846,6670.43250204,275.46817100,275.47759864,0.05378151,1158.74300133,0.01998462,0.01998462,29960,91,0
6670.65594024,6670.65517017,281.90160650,281.92386340,0.05402021,1159.04326403,0.01998462,0.01998462,29959,91,0
6670.87819503,6670.87785315,288.33982497,288.34971270,0.05303478,1159.34182775,0.01998462,0.01998462,29958,91,0
6671.10001039,6671.10055101,294.78281649,294.76717025,0.03191837,1159.63925616,0.01998461,0.01998462,29957,91,0
6671.32400445,6671.32326373,301.23057112,301.25202304,0.03044239,1159.93905144,0.01998462,0.01998462,29956,91,0
6671.54528836,6671.54599132,307.68307887,307.66270718,0.06306817,1160.23467027,0.01998461,0.01998462,29955,91,0
6671.76779344,6671.76873378,314.14033085,314.11306163,0.05590006,1160.53136821,0.01998461,0.01998462,29954,91,0
6671.99081092,6671.99149111,320.60233405,320.58259560,0.05550461,1160.82819246,0.01998461,0.01998462,29953,91,0
6672.21405509,6672.21426332,327.06910701,327.06306041,0.03686922,1161.12475928,0.01998462,0.01998462,29952,91,0
6672.43647639,6672.43705040,333.54066865,333.52398903,0.05797492,1161.41967593,0.01998461,0.01998462,29951,91,0
6672.66022448,6672.65985236,340.01703792,340.02785820,0.03174281,1161.71579012,0.01998462,0.01998462,29950,91,0
6672.88213470,6672.88266920,346.49823341,346.48268092,0.04250719,1162.00891487,0.01998461,0.01998462,29949,91,0
6673.10672432,6673.10550092,352.98424007,353.01986195,0.03003152,1162.30501163,0.01998462,0.01998462,29948,91,0
6673.32818269,6673.32834752,359.47498614,359.47018360,0.04106401,1162.59641661,0.01998462,0.01998462,29947,91,0
6673.55071935,6673.55120900,365.97039417,365.95611867,0.05083177,1162.88867177,0.01998462,0.01998462,29946,91,0
6673.77443427,6673.77408536,372.47038634,372.48056521,0.05162626,1163.18189466,0.01998462,0.01998462,29945,91,0
6673.99812922,6673.99697661,378.97488450,379.00853074,0.02709016,1163.47450523,0.01998462,0.01998462,29944,91,0
6674.22007175,6674.21988275,385.48383961,385.48936003,0.05791937,1163.76424061,0.01998462,0.01998462,29943,91,0
6674.44394905,6674.44280378,391.99731816,392.03079238,0.02966401,1164.05591507,0.01998462,0.01998462,29942,91,0
6674.66584006,6674.66573970,398.51541541,398.51835069,0.05222968,1164.34442305,0.01998462,0.01998462,29941,91,0
6674.88807555,6674.88869051,405.03822697,405.02022939,0.02271110,1164.63280421,0.01998462,0.01998462,29940,91,0
6675.11151573,6675.11165621,411.56584891,411.56173487,0.04906525,1164.92217146,0.01998462,0.01998462,29939,91,0
6675.33498370,6675.33463680,418.09837048,418.10853691,0.04417236,1165.21099823,0.01998462,0.01998462,29938,91,0
6675.55692812,6675.55763230,424.63581389,424.61516290,0.06238113,1165.49728459,0.01998462,0.01998462,29937,91,0
6675.78168754,6675.78064269,431.17816451,431.20882735,0.05953675,1165.78661955,0.01998462,0.01998462,29936,91,0
6676.00346094,6676.00366798,437.72540730,437.71932752,0.03604539,1166.07153382,0.01998462,0.01998462,29935,91,0
6676.22598769,6676.22670817,444.27752713,444.25635496,0.06862190,1166.35683781,0.01998462,0.01998462,29934,91,0
6676.44944681,6676.44976326,450.83450913,450.82520351,0.03622701,1166.64275222,0.01998462,0.01998462,29933,91,0
6676.67310123,6676.67283325,457.39634742,457.40423278,0.03952021,1166.92832768,0.01998462,0.01998462,29932,91,0
6676.89612202,6676.89591815,463.96304582,463.96904884,0.02673958,1167.21250605,0.01998462,0.01998462,29931,91,0
6677.11867948,6677.11901796,470.53460868,470.52463505,0.04981788,1167.49550723,0.01998462,0.01998462,29930,91,0
6677.34154700,6677.34213268,477.11104033,477.09377147,0.02967191,1167.77831386,0.01998462,0.01998462,29929,91,0
6677.56482135,6677.56526230,483.69234488,483.67933444,0.06113175,1168.06104444,0.01998462,0.01998462,29928,91,0
6677.78878949,6677.78840684,490.27849202,490.28978979,0.05706125,1168.34405505,0.01998462,0.01998462,29927,91,0
6678.01225139,6678.01156629,496.86938122,496.88962202,0.02815964,1168.62582264,0.01998462,0.01998462,29926,91,0
6678.23559664,6678.23474065,503.46490302,503.49020834,0.05169555,1168.90683471,0.01998462,0.01998462,29925,91,0
6678.45827538,6678.45792993,510.06494742,510.07516622,0.02899548,1169.18639646,0.01998462,0.01998462,29924,91,0
6678.68109240,6678.68113412,516.66940396,516.66816919,0.05562507,1169.46551431,0.01998462,0.01998462,29923,91,0
6678.90361505,6678.90435323,523.27823829,523.25637615,0.03411645,1169.74364405,0.01998462,0.01998462,29922,91,0
6679.12765455,6679.12758727,529.89170784,529.89370180,0.06069782,1170.02305383,0.01998462,0.01998462,29921,91,0
6679.35049646,6679.35083622,536.51014067,536.50006453,0.04530668,1170.30036924,0.01998462,0.01998462,29920,91,0
6679.57480273,6679.57410010,543.13386631,543.15471968,0.06285825,1170.57891406,0.01998462,0.01998462,29919,91,0
6679.79754930,6679.79737890,549.76321577,549.76827716,0.04416212,1170.85494539,0.01998462,0.01998462,29918,91,0
6680.02014379,6680.02067263,556.39845507,556.38273411,0.05685103,1171.13022333,0.01998462,0.01998462,29917,91,0
6680.24403907,6680.24398129,563.03938988,563.04110890,0.02731216,1171.40653013,0.01998462,0.01998462,29916,91,0
6680.46651546,6680.46730487,569.68562923,569.66212772,0.05689249,1171.68049197,0.01998462,0.01998462,29915,91,0
6680.69103174,6680.69064339,576.33677965,576.34834868,0.04931621,1171.95634743,0.01998462,0.01998462,29914,91,0
6680.91457001,6680.91399683,582.99244589,583.00953070,0.02839332,1172.23036616,0.01998462,0.01998462,29913,91,0
6681.13614862,6681.13736522,589.65226575,589.61598261,0.05333364,1172.50134118,0.01998462,0.01998462,29912,91,0
6681.36053988,6681.36074853,596.31631740,596.31009086,0.04562522,1172.77510677,0.01998462,0.01998462,29911,91,0
6681.58468137,6681.58414678,602.98498299,603.00094625,0.03749594,1173.04792983,0.01998462,0.01998462,29910,91,0
6681.80684657,6681.80755997,609.65865236,609.63733423,0.04484361,1173.31773250,0.01998462,0.01998462,29909,91,0
6682.03063614,6682.03098810,616.33771712,616.32719154,0.03576177,1173.58890316,0.01998462,0.01998462,29908,91,0
6682.25454836,6682.25443117,623.02255657,623.02606390,0.03533129,1173.85962857,0.01998462,0.01998462,29907,91,0
6682.47782374,6682.47788919,629.71320655,629.71124625,0.05461322,1174.12899200,0.01998462,0.01998462,29906,91,0
6682.70115145,6682.70136214,636.40934596,636.40303052,0.04389685,1174.39781235,0.01998462,0.01998462,29905,91,0
6682.92454190,6682.92485005,643.11063570,643.10139290,0.07614029,1174.66608629,0.01998462,0.01998462,29904,91,0
6683.14882527,6683.14835289,649.81673511,649.83091298,0.03727872,1174.93479139,0.01998462,0.01998462,29903,91,0
6683.37157044,6683.37187069,656.52730722,656.51829030,0.04836462,1175.20100283,0.01998462,0.01998462,29902,91,0
6683.59543003,6683.59540344,663.24229424,663.24309318,0.05607636,1175.46788893,0.01998462,0.01998462,29901,91,0
6683.82017350,6683.81895114,669.96205316,669.99880962,0.03134508,1175.73517882,0.01998462,0.01998462,29900,91,0
6684.04305269,6684.04251379,676.68697605,676.70319257,0.05540762,1175.99962211,0.01998462,0.01998462,29899,91,0
6684.26645592,6684.26609140,683.41745684,683.42843472,0.04145891,1176.26407190,0.01998462,0.01998462,29898,91,0
6684.48989750,6684.48968396,690.15388955,690.16032589,0.06141666,1176.52796441,0.01998462,0.01998462,29897,91,0
6684.71301138,6684.71329148,696.89643376,696.88798443,0.01230311,1176.79087266,0.01998462,0.01998462,29896,91,0
6684.93710193,6684.93691396,703.64477198,703.65044672,0.04436585,1177.05431656,0.01998462,0.01998462,29895,91,0
6685.16074576,6685.16055140,710.39852758,710.40439933,0.04924521,1177.31660395,0.01998462,0.01998462,29894,91,0
6685.38497495,6685.38420380,717.15732218,717.18063398,0.05263710,1177.57892811,0.01998462,0.01998462,29893,91,0
6685.60821114,6685.60787116,723.92077592,723.93105957,0.03508638,1177.83942796,0.01998462,0.01998462,29892,91,0
6685.83162244,6685.83155349,730.68867999,730.69076675,0.05408017,1178.09946072,0.01998462,0.01998462,29891,91,0
6686.05552193,6686.05525079,737.46128183,737.46949349,0.04199900,1178.35939579,0.01998462,0.01998462,29890,91,0
6686.27883941,6686.27896305,744.23890480,744.23515765,0.04809760,1178.61800189,0.01998462,0.01998462,29889,91,0
6686.50281947,6686.50269028,751.02187378,751.02579177,0.03108637,1178.87673057,0.01998462,0.01998462,29888,91,0
6686.72635737,6686.72643249,757.81051515,757.80823505,0.04737852,1179.13431529,0.01998462,0.01998462,29887,91,0
6686.95000130,6686.95018966,764.60506035,764.59933826,0.02967620,1179.39139596,0.01998462,0.01998462,29886,91,0
6687.17346641,6687.17396182,771.40542403,771.39036290,0.04765642,1179.64764019,0.01998462,0.01998462,29885,91,0
6687.39916938,6687.39774894,778.21145500,778.25467111,0.05704777,1179.90580264,0.01998462,0.01998462,29884,91,0
6687.62183194,6687.62155104,785.02300134,785.03155385,0.02061334,1180.15984175,0.01998462,0.01998462,29883,91,0
6687.84477179,6687.84536813,791.83991042,791.82174110,0.05820288,1180.41354721,0.01998462,0.01998462,29882,91,0
6688.06876623,6688.06920019,798.66206891,798.64883774,0.03819364,1180.66779172,0.01998462,0.01998462,29881,91,0
6688.29308091,6688.29304723,805.48951853,805.49054609,0.04376770,1180.92173540,0.01998462,0.01998462,29880,91,0
6688.51756751,6688.51690925,812.32233893,812.34243772,0.04205707,1181.17520930,0.01998462,0.01998462,29879,91,0
6688.74097734,6688.74078626,819.16061014,819.16644861,0.05120773,1181.42680859,0.01998462,0.01998462,29878,91,0
6688.96445666,6688.96467826,826.00441254,825.99763637,0.02959801,1181.67782969,0.01998462,0.01998462,29877,91,0
6689.18830453,6689.18858524,832.85381280,832.84522247,0.06002349,1181.92860710,0.01998462,0.01998462,29876,91,0
6689.41224493,6689.41250722,839.70881708,839.70078460,0.04814732,1182.17882785,0.01998462,0.01998462,29875,91,0
6689.63680517,6689.63644418,846.56941523,846.58047876,0.03525137,1182.42907567,0.01998462,0.01998462,29874,91,0
6689.86072543,6689.86039613,853.43559700,853.44569679,0.03603833,1182.67794441,0.01998462,0.01998462,29873,91,0
6690.08432856,6690.08436308,860.30735211,860.30629260,0.04608715,1182.92579484,0.01998462,0.01998462,29872,91,0
6690.30831242,6690.30834503,867.18469928,867.18369780,0.05753487,1183.17339896,0.01998462,0.01998462,29871,91,0
