wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6855.09361922,6855.09361141,1312.07585738,1312.07610403,0.05849425,1309.61165821,0.01998465,0.01998465,29153,89,0
6855.32927114,6855.32877698,1319.50614226,1319.52176239,0.03337196,1309.82141424,0.01998466,0.01998465,29152,89,0
6855.56401775,6855.56395868,1326.94306817,1326.94493684,0.05013870,1310.02954330,0.01998465,0.01998465,29151,89,0
6855.79965133,6855.79915651,1334.38656106,1334.40222761,0.03251336,1310.23763004,0.01998466,0.01998465,29150,89,0
6856.03392965,6856.03437047,1341.83654645,1341.82257845,0.06109309,1310.44369230,0.01998465,0.01998465,29149,89,0
6856.26966543,6856.26960058,1349.29299850,1349.29505512,0.03785625,1310.65020040,0.01998465,0.01998465,29148,89,0
6856.50429989,6856.50484682,1356.75612182,1356.73876306,0.04257420,1310.85491407,0.01998465,0.01998465,29147,89,0
6856.74023470,6856.74010921,1364.22618987,1364.23017644,0.05837874,1311.05993269,0.01998465,0.01998465,29146,89,0
6856.97532830,6856.97538773,1371.70347763,1371.70158794,0.04024229,1311.26339773,0.01998465,0.01998465,29145,89,0
6857.21050700,6857.21068240,1379.18825826,1379.18267598,0.05494887,1311.46611952,0.01998465,0.01998465,29144,89,0
6857.44618251,6857.44599322,1386.68061815,1386.68664793,0.05284174,1311.66844940,0.01998466,0.01998465,29143,89,0
6857.68159157,6857.68132018,1394.18035800,1394.18901070,0.05154166,1311.86972268,0.01998466,0.01998465,29142,89,0
6857.91652963,6857.91666330,1401.68725342,1401.68298800,0.03639804,1312.06975963,0.01998465,0.01998465,29141,89,0
6858.15164688,6858.15202256,1409.20107872,1409.18908031,0.05623006,1312.26910672,0.01998465,0.01998465,29140,89,0
6858.38764114,6858.38739798,1416.72162542,1416.72939813,0.05204197,1312.46834181,0.01998466,0.01998466,29139,89,0
6858.62359915,6858.62278955,1424.24884195,1424.27474171,0.04594127,1312.66668541,0.01998466,0.01998466,29138,89,0
6858.85802963,6858.85819727,1431.78275673,1431.77738934,0.05757137,1312.86289074,0.01998465,0.01998466,29137,89,0
6859.09412247,6859.09362116,1439.32339893,1439.33946271,0.03440944,1313.05962507,0.01998466,0.01998466,29136,89,0
6859.32916340,6859.32906120,1446.87079839,1446.87407600,0.05138053,1313.25462152,0.01998466,0.01998466,29135,89,0
6859.56440521,6859.56451740,1454.42510090,1454.42149977,0.03922452,1313.44892530,0.01998465,0.01998466,29134,89,0
6859.80053329,6859.79998977,1461.98671959,1462.00418186,0.05366721,1313.64310455,0.01998466,0.01998466,29133,89,0
6860.03539757,6860.03547830,1469.55610725,1469.55351109,0.02923223,1313.83540190,0.01998465,0.01998466,29132,89,0
6860.27070003,6860.27098299,1477.13371927,1477.12460988,0.05670178,1314.02722383,0.01998465,0.01998466,29131,89,0
6860.50644550,6860.50650385,1484.71996182,1484.71808138,0.05519063,1314.21857664,0.01998465,0.01998466,29130,89,0
6860.74218777,6860.74204088,1492.31458653,1492.31932504,0.03105681,1314.40908626,0.01998466,0.01998466,29129,89,0
6860.97764935,6860.97759409,1499.91689207,1499.91867633,0.04654079,1314.59850930,0.01998466,0.01998466,29128,89,0
6861.21358249,6861.21316346,1507.52616420,1507.53970490,0.02956943,1314.78742923,0.01998466,0.01998466,29127,89,0
6861.44836604,6861.44874901,1515.14168485,1515.12930088,0.05601904,1314.97453153,0.01998465,0.01998466,29126,89,0
6861.68419719,6861.68435073,1522.76304838,1522.75807968,0.04571355,1315.16155549,0.01998466,0.01998466,29125,89,0
6861.92009364,6861.91996863,1530.39074342,1530.39479204,0.02960045,1315.34772536,0.01998466,0.01998466,29124,89,0
6862.15539825,6862.15560271,1538.02541900,1538.01879115,0.05686008,1315.53253884,0.01998465,0.01998466,29123,89,0
6862.39121789,6862.39125298,1545.66772792,1545.66658952,0.06206585,1315.71687878,0.01998466,0.01998466,29122,89,0
6862.62702575,6862.62691942,1553.31828858,1553.32174219,0.03740956,1315.90034241,0.01998466,0.01998466,29121,89,0
6862.86272469,6862.86260205,1560.97717317,1560.98116068,0.04631386,1316.08285335,0.01998466,0.01998466,29120,89,0
6863.09823548,6863.09830086,1568.64404174,1568.64191413,0.03276086,1316.26434065,0.01998466,0.01998466,29119,89,0
6863.33298527,6863.33401586,1576.31854232,1576.28497296,0.04649987,1316.44435690,0.01998465,0.01998466,29118,89,0
6863.56932342,6863.56974705,1584.00032106,1583.98651040,0.05056907,1316.62468780,0.01998465,0.01998466,29117,89,0
6863.80548210,6863.80549443,1591.68916602,1591.68876364,0.03524759,1316.80396862,0.01998466,0.01998466,29116,89,0
6864.04100445,6864.04125800,1599.38526452,1599.37698417,0.05193127,1316.98185888,0.01998465,0.01998466,29115,89,0
6864.27763781,6864.27703777,1607.08887396,1607.10848840,0.04540420,1317.15967872,0.01998466,0.01998466,29114,89,0
6864.51289586,6864.51283373,1614.80025326,1614.80228628,0.04138117,1317.33556431,0.01998466,0.01998466,29113,89,0
6864.74853636,6864.74864589,1622.51964338,1622.51605611,0.03008101,1317.51083795,0.01998466,0.01998466,29112,89,0
6864.98433830,6864.98447425,1630.24705118,1630.24259467,0.05206609,1317.68532919,0.01998466,0.01998466,29111,89,0
6865.22057211,6865.22031880,1637.98232705,1637.99063884,0.04626546,1317.85922825,0.01998466,0.01998466,29110,89,0
6865.45616855,6865.45617957,1645.72531766,1645.72495600,0.05040361,1318.03174278,0.01998466,0.01998466,29109,89,0
6865.69219151,6865.69205653,1653.47586927,1653.48030656,0.02935490,1318.20364664,0.01998466,0.01998466,29108,89,0
6865.92789158,6865.92794970,1661.23393638,1661.23202388,0.04910860,1318.37438947,0.01998466,0.01998466,29107,89,0
6866.16404481,6866.16385908,1668.99971118,1669.00582803,0.04940191,1318.54453399,0.01998466,0.01998466,29106,89,0
6866.39974269,6866.39978467,1676.77341836,1676.77203474,0.04733594,1318.71342752,0.01998466,0.01998466,29105,89,0
6866.63571027,6866.63572646,1684.55528391,1684.55474971,0.05683210,1318.88159246,0.01998466,0.01998466,29104,89,0
6866.87171815,6866.87168447,1692.34549869,1692.34661112,0.02794649,1319.04886442,0.01998466,0.01998466,29103,89,0
6867.10762231,6867.10765870,1700.14396730,1700.14276421,0.04764773,1319.21513641,0.01998466,0.01998466,29102,89,0
6867.34395399,6867.34364914,1707.95045779,1707.96054681,0.04656070,1319.38077279,0.01998466,0.01998466,29101,89,0
6867.57988202,6867.57965579,1715.76473591,1715.77222960,0.04638967,1319.54518284,0.01998466,0.01998466,29100,89,0
6867.81623339,6867.81567867,1723.58657006,1723.60496159,0.05616920,1319.70893487,0.01998466,0.01998466,29099,89,0
6868.05159168,6868.05171777,1731.41591345,1731.41172915,0.02897520,1319.87104708,0.01998466,0.01998466,29098,89,0
6868.28790901,6868.28777309,1739.25297920,1739.25749402,0.04839909,1320.03286575,0.01998466,0.01998466,29097,89,0
6868.52367390,6868.52384463,1747.09800104,1747.09232471,0.04600674,1320.19335517,0.01998466,0.01998466,29096,89,0
6868.75982493,6868.75993240,1754.95121409,1754.94763747,0.04821418,1320.35315693,0.01998466,0.01998466,29095,89,0
6868.99573778,6868.99603639,1762.81280768,1762.80285987,0.04864121,1320.51184824,0.01998466,0.01998466,29094,89,0
6869.23257606,6869.23215662,1770.68277418,1770.69676119,0.05323182,1320.67020421,0.01998466,0.01998466,29093,89,0
6869.46864589,6869.46829307,1778.56105402,1778.57283075,0.05095799,1320.82708683,0.01998466,0.01998466,29092,89,0
6869.70471507,6869.70444576,1786.44758724,1786.45658532,0.03013915,1320.98300658,0.01998466,0.01998466,29091,89,0
6869.94040745,6869.94061468,1794.34231390,1794.33538299,0.05063672,1321.13771292,0.01998466,0.01998466,29090,89,0
6870.17676715,6870.17679984,1802.24518014,1802.24408563,0.04864217,1321.29188514,0.01998466,0.01998466,29089,89,0
6870.41284128,6870.41300124,1810.15613652,1810.15077651,0.04892606,1321.44489518,0.01998466,0.01998466,29088,89,0
6870.64953068,6870.64921887,1818.07513333,1818.08559145,0.03885420,1321.59732072,0.01998466,0.01998466,29087,89,0
6870.88529965,6870.88545275,1826.00212118,1825.99698164,0.04305316,1321.74817059,0.01998466,0.01998466,29086,89,0
6871.12165253,6871.12170286,1833.93711501,1833.93542365,0.04171047,1321.89840653,0.01998466,0.01998466,29085,89,0
6871.35800614,6871.35796923,1841.88024968,1841.88149124,0.04564868,1322.04765354,0.01998466,0.01998466,29084,89,0
6871.59474449,6871.59425183,1849.83167387,1849.84826112,0.04757627,1322.19615125,0.01998466,0.01998466,29083,89,0
6871.83019331,6871.83055069,1857.79153716,1857.77949271,0.04530562,1322.34285459,0.01998466,0.01998466,29082,89,0
6872.06675730,6872.06686579,1865.75999158,1865.75633154,0.04587443,1322.48926240,0.01998466,0.01998466,29081,89,0
6872.30341082,6872.30319715,1873.73719734,1873.74441345,0.04626124,1322.63473183,0.01998466,0.01998466,29080,89,0
6872.53824003,6872.53954475,1881.72331781,1881.67920815,0.04219108,1322.77809683,0.01998465,0.01998466,29079,89,0
6872.77669249,6872.77590861,1889.71851739,1889.74504703,0.04690372,1322.92267119,0.01998466,0.01998466,29078,89,0
6873.01253835,6873.01228873,1897.72293645,1897.73139381,0.04093269,1323.06467018,0.01998466,0.01998466,29077,89,0
6873.24919559,6873.24868511,1905.73638159,1905.75369497,0.04220395,1323.20615593,0.01998466,0.01998466,29076,89,0
6873.48527490,6873.48509774,1913.75841929,1913.76443362,0.04652366,1323.34628523,0.01998466,0.01998466,29075,89,0
6873.72223554,6873.72152663,1921.78860813,1921.81269684,0.04369241,1323.48591120,0.01998466,0.01998466,29074,89,0
6873.95799334,6873.95797179,1929.82651053,1929.82724343,0.03780795,1323.62379715,0.01998466,0.01998466,29073,89,0
6874.19428600,6874.19443321,1937.87207492,1937.86706364,0.04244610,1323.76095987,0.01998466,0.01998466,29072,89,0
6874.43105079,6874.43091090,1945.92584272,1945.93060925,0.04142122,1323.89736244,0.01998466,0.01998466,29071,89,0
6874.66751847,6874.66740485,1953.98840873,1953.99228436,0.03745180,1324.03256720,0.01998466,0.01998466,29070,89,0
6874.90376460,6874.90391508,1962.06037153,1962.05523284,0.04116118,1324.16662708,0.01998466,0.01998466,29069,89,0
6875.14032152,6875.14044157,1970.14209588,1970.13799163,0.04178068,1324.29984579,0.01998466,0.01998466,29068,89,0
6875.37691576,6875.37698434,1978.23317593,1978.23082909,0.04255515,1324.43205651,0.01998466,0.01998466,29067,89,0
6875.61310409,6875.61354338,1986.33304633,1986.31799743,0.04780825,1324.56300109,0.01998466,0.01998466,29066,89,0
6875.84989088,6875.85011870,1994.44113799,1994.43332663,0.05253370,1324.69322248,0.01998466,0.01998466,29065,89,0
6876.08705700,6876.08671029,2002.55695897,2002.56885748,0.05182353,1324.82258248,0.01998466,0.01998466,29064,89,0
6876.32352314,6876.32331817,2010.68057654,2010.68761734,0.04541122,1324.95049253,0.01998466,0.01998466,29063,89,0
6876.56046057,6876.55994232,2018.81229721,2018.83011553,0.04310285,1325.07758941,0.01998466,0.01998466,29062,89,0
6876.79645784,6876.79658276,2026.95243035,2026.94813122,0.03672992,1325.20312068,0.01998466,0.01998466,29061,89,0
6877.03275326,6877.03323948,2035.10128842,2035.08453758,0.03929178,1325.32775073,0.01998466,0.01998466,29060,89,0
6877.26985089,6877.26991249,2043.25920279,2043.25707836,0.04683906,1325.45173947,0.01998466,0.01998466,29059,89,0
6877.50562044,6877.50660179,2051.42652039,2051.39263894,0.04719407,1325.57397793,0.01998466,0.01998466,29058,89,0
6877.74312429,6877.74330737,2059.60359078,2059.59726242,0.05130951,1325.69605247,0.01998466,0.01998466,29057,89,0
6877.98012630,6877.98002925,2067.79076023,2067.79411873,0.03939473,1325.81680656,0.01998466,0.01998466,29056,89,0
6878.21685635,6878.21676742,2075.98812927,2075.99121043,0.03969872,1325.93635984,0.01998466,0.01998466,29055,89,0
6878.45334026,6878.45352188,2084.19545763,2084.18915814,0.04539478,1326.05472120,0.01998466,0.01998466,29054,89,0
6878.69039031,6878.69029264,2092.41247851,2092.41586991,0.05024776,1326.17228714,0.01998466,0.01998466,29053,89,0
6878.92736342,6878.92707970,2100.63892355,2100.64878576,0.04664373,1326.28872763,0.01998466,0.01998466,29052,89,0
6879.16405909,6879.16388305,2108.87458788,2108.88071330,0.04394817,1326.40393986,0.01998466,0.01998466,29051,89,0
6879.40055774,6879.40070271,2117.11941642,2117.11436672,0.04388372,1326.51796177,0.01998466,0.01998466,29050,89,0
6879.63791930,6879.63753867,2125.37337497,2125.38664709,0.05414023,1326.63129551,0.01998466,0.01998466,29049,89,0
6879.87473848,6879.87439093,2133.63642908,2133.64856025,0.04540330,1326.74326367,0.01998466,0.01998466,29048,89,0
6880.11080076,6880.11125951,2141.90859704,2141.89256793,0.04055556,1326.85377047,0.01998466,0.01998466,29047,89,0
6880.34778883,6880.34814438,2150.19009951,2150.17766275,0.04260617,1326.96360160,0.01998466,0.01998466,29046,89,0
6880.58471037,6880.58504557,2158.48120690,2158.46946903,0.04636099,1327.07229086,0.01998466,0.01998466,29045,89,0
6880.82200576,6880.82196307,2166.78219139,2166.78368784,0.04537508,1327.18003764,0.01998466,0.01998466,29044,89,0
6881.05876594,6881.05889689,2175.09328129,2175.08868549,0.03783444,1327.28642916,0.01998466,0.01998466,29043,89,0
6881.29575450,6881.29584701,2183.41443003,2183.41117927,0.05614307,1327.39180594,0.01998466,0.01998466,29042,89,0
6881.53278713,6881.53281346,2191.74548745,2191.74456126,0.03996115,1327.49607806,0.01998466,0.01998466,29041,89,0
6881.76955750,6881.76979622,2200.08630213,2200.07789586,0.03638971,1327.59910636,0.01998466,0.01998466,29040,89,0
6882.00680412,6882.00679530,2208.43671990,2208.43703086,0.04932940,1327.70120476,0.01998466,0.01998466,29039,89,0
6882.24341207,6882.24381070,2216.79657039,2216.78250293,0.03782107,1327.80188862,0.01998466,0.01998466,29038,89,0
6882.48030261,6882.48084243,2225.16567385,2225.14660446,0.03722070,1327.90154653,0.01998466,0.01998466,29037,89,0
6882.71769696,6882.71789048,2233.54384910,2233.53700602,0.05186409,1328.00025989,0.01998466,0.01998466,29036,89,0
6882.95458070,6882.95495485,2241.93093722,2241.91769349,0.04235041,1328.09760139,0.01998466,0.01998466,29035,89,0
6883.19207527,6883.19203556,2250.32710362,2250.32851081,0.04383470,1328.19402931,0.01998466,0.01998466,29034,89,0
6883.42953184,6883.42913259,2258.73275268,2258.74691463,0.05504734,1328.28927680,0.01998466,0.01998466,29033,89,0
6883.66598614,6883.66624596,2267.14829703,2267.13907046,0.03740428,1328.38296537,0.01998466,0.01998466,29032,89,0
6883.90316248,6883.90337565,2275.57414021,2275.56656105,0.04940157,1328.47578058,0.01998466,0.01998466,29031,89,0
6884.14067685,6884.14052169,2284.01044591,2284.01596887,0.03670016,1328.56756183,0.01998466,0.01998466,29030,89,0
6884.37769917,6884.37768406,2292.45715289,2292.45769133,0.04753687,1328.65798446,0.01998466,0.01998466,29029,89,0
6884.61509475,6884.61486276,2300.91419079,2300.92246729,0.04298265,1328.74737435,0.01998466,0.01998466,29028,89,0
6884.85188993,6884.85205781,2309.38148623,2309.37548987,0.04934214,1328.83536149,0.01998466,0.01998466,29027,89,0
6885.08940322,6885.08926920,2317.85889320,2317.86368530,0.03597462,1328.92242913,0.01998466,0.01998466,29026,89,0
6885.32678829,6885.32649693,2326.34618346,2326.35661284,0.05041503,1329.00825606,0.01998466,0.01998466,29025,89,0
6885.56347197,6885.56374101,2334.84312275,2334.83348190,0.04057354,1329.09263489,0.01998466,0.01998466,29024,89,0
6885.80052718,6885.80100144,2343.34948413,2343.33247198,0.03686881,1329.17594438,0.01998466,0.01998466,29023,89,0
6886.03797686,6886.03827821,2351.86538858,2351.85456729,0.05506813,1329.25818400,0.01998466,0.01998466,29022,89,0
6886.27543196,6886.27557133,2360.39141090,2360.38640022,0.04792421,1329.33921738,0.01998466,0.01998466,29021,89,0
6886.51290219,6886.51288080,2368.92816013,2368.92893005,0.03430286,1329.41904908,0.01998466,0.01998466,29020,89,0
6886.75034016,6886.75020663,2377.47624077,2377.48105322,0.04729959,1329.49766425,0.01998466,0.01998466,29019,89,0
6886.98747062,6886.98754881,2386.03583747,2386.03301577,0.03920870,1329.57497121,0.01998466,0.01998466,29018,89,0
6887.22483664,6887.22490735,2394.60653571,2394.60398099,0.04865782,1329.65113899,0.01998466,0.01998466,29017,89,0
6887.46175819,6887.46228225,2403.18787238,2403.16891648,0.03063087,1329.72594228,0.01998466,0.01998466,29016,89,0
6887.69919035,6887.69967351,2411.77938552,2411.76188971,0.04970141,1329.79967370,0.01998466,0.01998466,29015,89,0
6887.93707702,6887.93708113,2420.38085019,2420.38070132,0.04608957,1329.87230209,0.01998466,0.01998466,29014,89,0
6888.17468199,6888.17450511,2428.99239292,2428.99881197,0.03521070,1329.94359816,0.01998466,0.01998466,29013,89,0
6888.41218403,6888.41194546,2437.61416935,2437.62283691,0.04649155,1330.01361556,0.01998466,0.01998466,29012,89,0
6888.64913409,6888.64940217,2446.24633847,2446.23658717,0.05605849,1330.08222400,0.01998466,0.01998466,29011,89,0
6888.88706823,6888.88687526,2454.88917513,2454.89620261,0.03155718,1330.14986253,0.01998466,0.01998466,29010,89,0
6889.12438250,6889.12436471,2463.54312204,2463.54377058,0.04218146,1330.21607113,0.01998466,0.01998466,29009,89,0
6889.36270160,6889.36187054,2472.20863817,2472.23897984,0.05159386,1330.28129868,0.01998466,0.01998466,29008,89,0
6889.59913260,6889.59939274,2480.88617404,2480.87666391,0.03734032,1330.34475868,0.01998466,0.01998466,29007,89,0
6889.83685436,6889.83693131,2489.57568144,2489.57286485,0.04925279,1330.40730361,0.01998466,0.01998466,29006,89,0
6890.07467068,6890.07448626,2498.27643260,2498.28319114,0.04617816,1330.46859745,0.01998466,0.01998466,29005,89,0
6890.31230452,6890.31205759,2506.98764604,2506.99670521,0.02517689,1330.52855933,0.01998466,0.01998466,29004,89,0
6890.54985117,6890.54964530,2515.70855315,2515.71611341,0.04497434,1330.58720593,0.01998466,0.01998466,29003,89,0
6890.78700438,6890.78724940,2524.43899766,2524.42999011,0.04485521,1330.64446043,0.01998466,0.01998466,29002,89,0
6891.02478727,6891.02486987,2533.17956491,2533.17652467,0.05346516,1330.70056760,0.01998466,0.01998466,29001,89,0
6891.26266321,6891.26250674,2541.93088866,2541.93665458,0.02644463,1330.75539447,0.01998466,0.01998466,29000,89,0
6891.50024718,6891.50015998,2550.69359007,2550.69680708,0.04332904,1330.80885307,0.01998466,0.01998466,28999,89,0
6891.73775465,6891.73782962,2559.46788457,2559.46511503,0.04317790,1330.86099125,0.01998466,0.01998466,28998,89,0
6891.97516861,6891.97551565,2568.25357274,2568.24073698,0.05150136,1330.91180054,0.01998466,0.01998466,28997,89,0
6892.21348220,6892.21321807,2577.05043497,2577.06021538,0.04874258,1330.96148065,0.01998466,0.01998466,28996,89,0
6892.45112386,6892.45093689,2585.85826300,2585.86519477,0.03118779,1331.00969610,0.01998466,0.01998466,28995,89,0
6892.68824670,6892.68867210,2594.67706069,2594.66127134,0.04684111,1331.05648322,0.01998466,0.01998466,28994,89,0
6892.92627891,6892.92642371,2603.50700589,2603.50162490,0.04440071,1331.10211668,0.01998466,0.01998466,28993,89,0
