wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6475.25301115,6475.25311679,3339.31023988,3339.30557277,0.03937317,984.72241498,0.01998522,0.01998522,30864,95,0
6475.46299972,6475.46294562,3348.58719018,3348.58958412,0.03947601,984.63088728,0.01998522,0.01998522,30863,95,0
6475.67288636,6475.67278804,3357.87860713,3357.88296404,0.05092125,984.53768040,0.01998522,0.01998522,30862,95,0
6475.88234423,6475.88264406,3367.18452984,3367.17122410,0.03334604,984.44293846,0.01998522,0.01998522,30861,95,0
6476.09342034,6476.09251368,3376.50499711,3376.54529266,0.06366967,984.34571309,0.01998522,0.01998522,30860,95,0
6476.30294910,6476.30239690,3385.84003339,3385.86461185,0.05042044,984.24745399,0.01998522,0.01998522,30859,95,0
6476.51244820,6476.51229373,3395.18964779,3395.19653366,0.05354335,984.14746177,0.01998522,0.01998522,30858,95,0
6476.72225198,6476.72220416,3404.55384869,3404.55598365,0.03796655,984.04556602,0.01998522,0.01998522,30857,95,0
6476.93162586,6476.93212819,3413.93263532,3413.91017579,0.05258442,983.94211780,0.01998522,0.01998522,30856,95,0
6477.14239691,6477.14206583,3423.32593950,3423.34076389,0.03633601,983.83619556,0.01998522,0.01998522,30855,95,0
6477.35228612,6477.35201708,3432.73366195,3432.74572594,0.04284615,983.72893188,0.01998522,0.01998522,30854,95,0
6477.56105736,6477.56198194,3442.15570245,3442.11418253,0.04357362,983.62046681,0.01998522,0.01998522,30853,95,0
6477.77174418,6477.77196041,3451.59207372,3451.58234899,0.04166021,983.50920673,0.01998522,0.01998522,30852,95,0
6477.98138473,6477.98195250,3461.04309130,3461.01751883,0.06017755,983.39669359,0.01998522,0.01998522,30851,95,0
6478.19190213,6478.19195819,3470.50912331,3470.50659445,0.03446541,983.28188548,0.01998522,0.01998522,30850,95,0
6478.40209145,6478.40197750,3479.99052655,3479.99567494,0.06151076,983.16542029,0.01998522,0.01998522,30849,95,0
6478.61212130,6478.61201043,3489.48732405,3489.49234119,0.04631777,983.04720285,0.01998522,0.01998522,30848,95,0
6478.82217748,6478.82205697,3498.99920124,3499.00466255,0.05502365,982.92712646,0.01998522,0.01998522,30847,95,0
6479.03201635,6479.03211714,3508.52582572,3508.52125169,0.02924058,982.80532950,0.01998522,0.01998522,30846,95,0
6479.24135824,6479.24219092,3518.06690071,3518.02905502,0.04387845,982.68198005,0.01998522,0.01998522,30845,95,0
6479.45163167,6479.45227832,3527.62234951,3527.59291661,0.06145599,982.55622427,0.01998522,0.01998522,30844,95,0
6479.66249155,6479.66237935,3537.19217394,3537.19728811,0.04255633,982.42824096,0.01998522,0.01998522,30843,95,0
6479.87209449,6479.87249400,3546.77637999,3546.75814356,0.05061626,982.29915045,0.01998522,0.01998522,30842,95,0
6480.08338157,6480.08262228,3556.37534616,3556.41005869,0.03755121,982.16712292,0.01998523,0.01998522,30841,95,0
6480.29288608,6480.29276418,3565.99011509,3565.99569706,0.05531065,982.03430383,0.01998522,0.01998522,30840,95,0
6480.50274014,6480.50291971,3575.62180718,3575.61356997,0.02829641,981.89933709,0.01998522,0.01998522,30839,95,0
6480.71285325,6480.71308887,3585.27139691,3585.26056905,0.04779024,981.76224985,0.01998522,0.01998522,30838,95,0
6480.92321340,6480.92327166,3594.93828747,3594.93560564,0.04038430,981.62304218,0.01998522,0.01998522,30837,95,0
6481.13322359,6481.13346808,3604.62095996,3604.60968936,0.03699101,981.48212380,0.01998522,0.01998522,30836,95,0
6481.34365637,6481.34367814,3614.31787120,3614.31686646,0.04018502,981.33899000,0.01998522,0.01998522,30835,95,0
6481.55301475,6481.55390183,3624.02837483,3623.98736999,0.05412551,981.19467029,0.01998522,0.01998522,30834,95,0
6481.76385524,6481.76413916,3633.75415880,3633.74101357,0.05670536,981.04736398,0.01998522,0.01998522,30833,95,0
6481.97406785,6481.97439012,3643.49729792,3643.48235014,0.04850227,980.89849335,0.01998522,0.01998522,30832,95,0
6482.18530720,6482.18465472,3653.25974984,3653.29007366,0.04995317,980.74684099,0.01998522,0.01998522,30831,95,0
6482.39475717,6482.39493296,3663.04155205,3663.03336716,0.06657617,980.59442897,0.01998522,0.01998522,30830,95,0
6482.60455230,6482.60522485,3672.84130846,3672.80994121,0.03894051,980.43973706,0.01998522,0.01998522,30829,95,0
6482.81606769,6482.81553037,3682.65757546,3682.68267448,0.05666543,980.28173510,0.01998523,0.01998522,30828,95,0
6483.02534477,6483.02584954,3692.48931051,3692.46569645,0.04555610,980.12339580,0.01998522,0.01998522,30827,95,0
6483.23555289,6483.23618236,3702.33669234,3702.30719927,0.05465595,979.96232898,0.01998522,0.01998522,30826,95,0
6483.44618533,6483.44652882,3712.20012835,3712.18400882,0.06407696,979.79888819,0.01998522,0.01998522,30825,95,0
6483.65584802,6483.65688893,3722.08002303,3722.03109575,0.04427422,979.63414783,0.01998522,0.01998522,30824,95,0
6483.86761017,6483.86726268,3731.97668405,3731.99304431,0.05714014,979.46566553,0.01998523,0.01998522,30823,95,0
6484.07812927,6484.07765009,3741.89034595,3741.91294411,0.06019260,979.29607488,0.01998523,0.01998522,30822,95,0
6484.28818860,6484.28805115,3751.82124337,3751.82773625,0.05305786,979.12475711,0.01998523,0.01998522,30821,95,0
6484.49787652,6484.49846587,3761.76944812,3761.74156151,0.05081036,978.95164214,0.01998522,0.01998522,30820,95,0
6484.70871876,6484.70889424,3771.73458872,3771.72627198,0.04764649,978.77545586,0.01998522,0.01998522,30819,95,0
6484.91877693,6484.91933626,3781.71621586,3781.68966554,0.04751865,978.59781139,0.01998522,0.01998522,30818,95,0
6485.13002984,6485.12979194,3791.71394069,3791.72525074,0.05159503,978.41702720,0.01998523,0.01998522,30817,95,0
6485.34021085,6485.34026128,3801.72808789,3801.72568664,0.06105438,978.23502650,0.01998523,0.01998522,30816,95,0
6485.55086949,6485.55074428,3811.75942945,3811.76540205,0.05096127,978.05045341,0.01998523,0.01998522,30815,95,0
6485.76108304,6485.76124094,3821.80874901,3821.80120381,0.05247148,977.86409196,0.01998522,0.01998522,30814,95,0
6485.97170886,6485.97175126,3831.87648858,3831.87445896,0.04878603,977.67516445,0.01998523,0.01998522,30813,95,0
6486.18250282,6486.18227525,3841.96241709,3841.97332923,0.04990369,977.48387508,0.01998523,0.01998522,30812,95,0
6486.39182352,6486.39281290,3852.06622326,3852.01870260,0.03630002,977.29172996,0.01998522,0.01998522,30811,95,0
6486.60319451,6486.60336422,3862.18771992,3862.17955466,0.04613872,977.09547940,0.01998522,0.01998522,30810,95,0
6486.81227162,6486.81392921,0.00000000,3872.25200723,0.04614525,976.89905338,0.01998522,0.01998523,30809,95,1
6487.02392163,6487.02450786,3882.48668507,3882.45837645,0.06418961,976.69810343,0.01998522,0.01998523,30808,95,0
6487.23547199,6487.23510019,3892.66608575,3892.68407522,0.06129039,976.49484221,0.01998523,0.01998523,30807,95,0
6487.44646771,6487.44570618,3902.86562194,3902.90253593,0.03328697,976.28979416,0.01998523,0.01998523,30806,95,0
6487.65575102,6487.65632585,3913.08392245,3913.05601110,0.03871167,976.08413827,0.01998522,0.01998523,30805,95,0
6487.86729388,6487.86695920,3923.31953383,3923.33580982,0.05448870,975.87398201,0.01998523,0.01998523,30804,95,0
6488.07725145,6488.07760622,3933.57178676,3933.55450588,0.05452787,975.66313834,0.01998522,0.01998523,30803,95,0
6488.28843846,6488.28826691,3943.84251704,3943.85088880,0.04719501,975.44873866,0.01998523,0.01998523,30802,95,0
6488.49861561,6488.49894129,3954.13407249,3954.11814626,0.06349999,975.23299302,0.01998522,0.01998523,30801,95,0
6488.70961369,6488.70962935,3964.44847622,3964.44770904,0.03583744,975.01397050,0.01998523,0.01998523,30800,95,0
6488.92033797,6488.92033108,3974.78454101,3974.78487911,0.06382100,974.79281063,0.01998523,0.01998523,30799,95,0
6489.13063693,6489.13104650,3985.13932071,3985.11917834,0.04884366,974.56973598,0.01998523,0.01998523,30798,95,0
6489.34092773,6489.34177560,3995.50988545,3995.46813135,0.06522892,974.34436466,0.01998522,0.01998523,30797,95,0
6489.55239198,6489.55251839,4005.89578111,4005.88954646,0.03252133,974.11541243,0.01998523,0.01998523,30796,95,0
6489.76384598,6489.76327487,4016.29976647,4016.32798577,0.05409926,973.88407115,0.01998523,0.01998523,30795,95,0
6489.97401573,6489.97404503,4026.72484144,4026.72339074,0.05825559,973.65167912,0.01998523,0.01998523,30794,95,0
6490.18428125,6490.18482888,4037.17298222,4037.14580911,0.04093559,973.41667479,0.01998523,0.01998523,30793,95,0
6490.39542589,6490.39562642,4047.64302456,4047.63305489,0.04867666,973.17817867,0.01998523,0.01998523,30792,95,0
6490.60605120,6490.60643765,4058.13320193,4058.11395484,0.02652230,972.93779209,0.01998523,0.01998523,30791,95,0
6490.81693053,6490.81726258,4068.64195805,4068.62539304,0.05688543,972.69466178,0.01998523,0.01998523,30790,95,0
6491.02800847,6491.02810120,4079.16936365,4079.16472956,0.05119649,972.44883145,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.19395328,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.79657259,nan,0.00000000,-2147483648,94,1
6448.50309286,6448.50681876,0.00000000,9.60074719,0.12751802,967.13470729,0.01998520,0.01998521,30992,94,1
6448.71331402,6448.71491793,15.75465990,15.70803594,0.10431602,967.44685620,0.01998521,0.01998521,30991,94,0
6448.92243571,6448.92303053,21.80613064,21.78882918,0.09998801,967.75697529,0.01998521,0.01998521,30990,94,0
6449.13155785,6449.13115656,27.86176571,27.87344544,0.05929134,968.06661456,0.01998521,0.01998521,30989,94,0
6449.34001602,6449.33929602,33.92164046,33.94260953,0.06768905,968.37479506,0.01998522,0.01998521,30988,94,0
6449.54910950,6449.54744892,39.98580620,40.03419979,0.06514109,968.68343901,0.01998522,0.01998521,30987,94,0
6449.76019989,6449.75561525,0.00000000,46.18619046,0.06547882,968.99445665,0.01998523,0.01998521,30986,94,1
6449.96598204,6449.96379502,52.12651213,52.19032343,0.03796429,969.29733392,0.01998522,0.01998521,30985,94,0
6450.17335154,6450.17198822,58.20270483,58.24250464,0.09205601,969.60196980,0.01998522,0.01998521,30984,94,0
6450.37788747,6450.38019487,64.28255776,64.21516203,0.13235904,969.90194816,0.01998521,0.01998521,30983,94,0
6450.58749259,6450.58841496,70.36589568,70.33894147,0.04496807,970.20884140,0.01998521,0.01998521,30982,94,0
6450.79754744,6450.79664848,76.45264210,76.47892556,0.03399227,970.51586032,0.01998522,0.01998521,30981,94,0
6451.00378443,6451.00489545,82.54295997,82.51045859,0.08978552,970.81678712,0.01998521,0.01998521,30980,94,0
6451.21369356,6451.21315587,88.63704830,88.65278674,0.07580023,971.12256010,0.01998522,0.01998521,30979,94,0
6451.42191473,6451.42142973,94.73510687,94.74931164,0.06665484,971.42537278,0.01998522,0.01998521,30978,94,0
6451.63063309,6451.62971704,100.83733624,100.86418264,0.03222156,971.72841602,0.01998522,0.01998521,30977,94,0
6451.83968008,6451.83801779,106.94392987,106.99267808,0.03544087,972.03145049,0.01998522,0.01998521,30976,94,0
6452.04705217,6452.04633200,113.05492257,113.07605588,0.05400472,972.33157684,0.01998522,0.01998521,30975,94,0
6452.25650988,6452.25465965,119.17020138,119.22453020,0.09979629,972.63422921,0.01998522,0.01998521,30974,94,0
6452.45999479,6452.46300076,0.00000000,125.20011461,0.09289951,972.92771083,0.01998520,0.01998521,30973,94,1
6452.66950625,6452.67135532,131.41314072,131.35878115,0.04238045,973.22950304,0.01998521,0.01998521,30972,94,0
6452.88140213,6452.87972334,137.54056174,137.58994362,0.04654635,973.53414402,0.01998522,0.01998521,30971,94,0
6453.08570841,6453.08810481,143.67181614,143.60128655,0.05469975,973.82736719,0.01998521,0.01998521,30970,94,0
6453.29715744,6453.29649974,149.80694890,149.82631710,0.05660298,974.13031935,0.01998522,0.01998521,30969,94,0
6453.50200341,6453.50490813,0.00000000,155.86013324,0.02742423,974.42329148,0.01998521,0.01998521,30968,94,1
6453.71152232,6453.71332998,162.08921541,162.03591925,0.04243736,974.72246962,0.01998521,0.01998521,30967,94,0
6453.92196552,6453.92176529,168.23653306,168.24244028,0.06737046,975.02243616,0.01998521,0.01998521,30966,94,0
6454.12896551,6454.13021406,174.38809609,174.35123839,0.02914932,975.31699390,0.01998521,0.01998521,30965,94,0
6454.33755540,6454.33867630,180.54394008,180.51082984,0.07804142,975.61331201,0.01998521,0.01998521,30964,94,0
6454.54682168,6454.54715200,186.70400592,186.69424265,0.01747044,975.91008039,0.01998521,0.01998521,30963,94,0
6454.75750718,6454.75564117,192.86822518,192.92341261,0.04139277,976.20834006,0.01998522,0.01998521,30962,94,0
6454.96072376,6454.96414380,0.00000000,198.93739645,0.03704488,976.49562523,0.01998520,0.01998521,30961,94,1
6455.17278220,6455.17265991,205.20884889,205.21246984,0.05498557,976.79467961,0.01998521,0.01998521,30960,94,0
6455.38165034,6455.38118948,211.38512719,211.39878091,0.09746443,977.08880111,0.01998522,0.01998521,30959,94,0
6455.59071960,6455.58973253,217.56542232,217.59468366,0.04723070,977.38267934,0.01998522,0.01998521,30958,94,0
6455.79775829,6455.79828905,223.74985691,223.73411319,0.04124842,977.67318869,0.01998521,0.01998521,30957,94,0
6456.00855576,6456.00685904,229.93855477,229.98891603,0.07832230,977.96845071,0.01998522,0.01998521,30956,94,0
6456.21376604,6456.21544251,236.13164018,236.08184742,0.05277976,978.25538574,0.01998521,0.01998521,30955,94,0
6456.42540880,6456.42403946,242.32923776,242.36993581,0.06591721,978.55080168,0.01998522,0.01998521,30954,94,0
6456.63348457,6456.63264988,248.53140394,248.55622800,0.06924489,978.84073181,0.01998522,0.01998522,30953,94,0
6456.84153569,6456.84127379,254.73802516,254.74581941,0.02910140,979.13011835,0.01998522,0.01998522,30952,94,0
6457.04975665,6457.04991117,260.94896146,260.94435996,0.06159888,979.41922339,0.01998521,0.01998522,30951,94,0
6457.25784514,6457.25856204,267.16407232,267.14271164,0.05958174,979.70761922,0.01998521,0.01998522,30950,94,0
6457.46716291,6457.46722639,273.38321661,273.38132403,0.05511027,979.99718109,0.01998521,0.01998522,30949,94,0
6457.67518646,6457.67590423,279.60626384,279.58485313,0.04944087,980.28441107,0.01998521,0.01998522,30948,94,0
6457.88632163,6457.88459555,285.83323587,285.88475422,0.05618506,980.57538519,0.01998522,0.01998522,30947,94,0
6458.09284896,6458.09330036,292.06426523,292.05078436,0.03130602,980.85947561,0.01998521,0.01998522,30946,94,0
6458.30077260,6458.30201865,298.29948745,298.26225159,0.04576674,981.14495871,0.01998521,0.01998522,30945,94,0
6458.51273971,6458.51075044,304.53903862,304.59852262,0.08023504,981.43545321,0.01998522,0.01998522,30944,94,0
6458.71816994,6458.71949572,310.78305533,310.74338545,0.06389875,981.71647331,0.01998521,0.01998522,30943,94,0
6458.92920047,6458.92825449,317.03164365,317.05996841,0.04492866,982.00462916,0.01998522,0.01998522,30942,94,0
6459.14014390,6459.13702676,0.00000000,323.38864642,0.07529267,982.29260736,0.01998523,0.01998522,30941,94,1
6459.34261580,6459.34581252,0.00000000,329.45718826,0.08211356,982.56806270,0.01998521,0.01998522,30940,94,1
6459.55456471,6459.55461177,335.80492777,335.80351581,0.06546004,982.85540880,0.01998522,0.01998522,30939,94,0
6459.76381360,6459.76342453,342.07185905,342.08353988,0.08584759,983.13903012,0.01998522,0.01998522,30938,94,0
6459.97258534,6459.97225078,348.34337084,348.35342174,0.06789407,983.42147622,0.01998522,0.01998522,30937,94,0
6460.18109958,6460.18109053,354.61941816,354.61969016,0.04616094,983.70304356,0.01998522,0.01998522,30936,94,0
6460.38916776,6460.38994379,360.89992487,360.87658122,0.03973614,983.98347538,0.01998521,0.01998522,30935,94,0
6460.59960595,6460.59881055,367.18481374,367.20875512,0.03076274,984.26655479,0.01998522,0.01998522,30934,94,0
6460.80855450,6460.80769081,373.47400721,373.50002003,0.07009618,984.54708154,0.01998522,0.01998522,30933,94,0
6461.01691724,6461.01658458,379.76742746,379.77745255,0.03131701,984.82627239,0.01998522,0.01998522,30932,94,0
6461.22646376,6461.22549186,386.06503686,386.09434415,0.02719140,985.10649310,0.01998522,0.01998522,30931,94,0
6461.43482719,6461.43441264,392.36690729,392.37941555,0.06417488,985.38458037,0.01998522,0.01998522,30930,94,0
6461.64301794,6461.64334693,398.67312927,398.66319620,0.05140393,985.66189070,0.01998522,0.01998522,30929,94,0
6461.85317648,6461.85229474,404.98379371,405.01043273,0.02019041,985.94127070,0.01998522,0.01998522,30928,94,0
6462.06154427,6462.06125605,411.29899188,411.30770504,0.04605374,986.21772577,0.01998522,0.01998522,30927,94,0
6462.27229820,6462.27023088,417.61881048,417.68135140,0.04747945,986.49679766,0.01998522,0.01998522,30926,94,0
6462.47818314,6462.47921923,423.94328071,423.91191567,0.06048767,986.76888893,0.01998521,0.01998522,30925,94,0
6462.68887147,6462.68822109,430.27239890,430.29210084,0.06773192,987.04678090,0.01998522,0.01998522,30924,94,0
6462.89784225,6462.89723647,436.60616081,436.62452395,0.06012256,987.32185888,0.01998522,0.01998522,30923,94,0
6463.10629343,6463.10626537,442.94456216,442.94541332,0.04520714,987.59570691,0.01998522,0.01998522,30922,94,0
6463.31594277,6463.31530778,449.28759850,449.30687256,0.05854102,987.87057731,0.01998522,0.01998522,30921,94,0
6463.52418562,6463.52436372,455.63524326,455.62983389,0.05836522,988.14305330,0.01998522,0.01998522,30920,94,0
6463.73382886,6463.73343318,461.98742600,461.99945175,0.01113711,988.41680305,0.01998522,0.01998522,30919,94,0
6463.94103964,6463.94251617,468.34407082,468.29916682,0.06536257,988.68682115,0.01998521,0.01998522,30918,94,0
6464.15025599,6464.15161268,474.70510151,474.66381643,0.05552668,988.95888786,0.01998521,0.01998522,30917,94,0
6464.35948352,6464.36072271,481.07044150,481.03270895,0.04210603,989.23039684,0.01998521,0.01998522,30916,94,0
6464.56935454,6464.56984628,487.44002868,487.42504656,0.06223363,989.50216185,0.01998522,0.01998522,30915,94,0
6464.77886097,6464.77898337,493.81390006,493.81016854,0.04338387,989.77287655,0.01998522,0.01998522,30914,94,0
6464.98655521,6464.98813400,500.19213381,500.14397231,0.02470044,990.04068128,0.01998521,0.01998522,30913,94,0
6465.19605683,6465.19729815,506.57480856,506.53691737,0.06278886,990.31024513,0.01998521,0.01998522,30912,94,0
6465.40486396,6465.40647584,512.96200326,512.91276907,0.05669316,990.57834626,0.01998521,0.01998522,30911,94,0
6465.61476877,6465.61566706,519.35379707,519.32634095,0.06658094,990.84728597,0.01998522,0.01998522,30910,94,0
6465.82568496,6465.82487182,525.75026493,525.77513503,0.03148076,991.11694670,0.01998522,0.01998522,30909,94,0
6466.03441636,6466.03409012,532.15147679,532.16146183,0.03156638,991.38324830,0.01998522,0.01998522,30908,94,0
6466.24345015,6466.24332195,538.55750255,538.56142879,0.05736274,991.64937291,0.01998522,0.01998522,30907,94,0
6466.45263745,6466.45256733,544.96841245,544.97056148,0.03530468,991.91513049,0.01998522,0.01998522,30906,94,0
