wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6589.27132059,6589.27066698,25.75167830,25.77030162,0.05240181,1073.45094279,0.01998460,0.01998460,30329,92,0
6589.48659756,6589.48794990,31.94474874,31.90619115,0.01111018,1073.76379052,0.01998460,0.01998460,30328,92,0
6589.70565822,6589.70524715,38.14229299,38.15402079,0.05382847,1074.08164336,0.01998460,0.01998460,30327,92,0
6589.92176238,6589.92255873,44.34425476,44.32152016,0.06254341,1074.39471445,0.01998460,0.01998460,30326,92,0
6590.13572871,6590.13988465,0.00000000,50.42722911,0.05421556,1074.70396879,0.01998459,0.01998460,30325,92,1
6590.35851295,6590.35722489,56.76070415,56.79751941,0.04040591,1075.02590285,0.01998460,0.01998460,30324,92,0
6590.57625673,6590.57457947,62.97481933,63.02278467,0.05307893,1075.33979617,0.01998461,0.01998460,30323,92,0
6590.79295512,6590.79194839,69.19261195,69.22141662,0.05808617,1075.65164767,0.01998460,0.01998460,30322,92,0
6591.01013607,6591.00933165,75.41395673,75.43698462,0.04956297,1075.96365096,0.01998460,0.01998460,30321,92,0
6591.22788265,6591.22672924,81.63899473,81.67203107,0.05176555,1076.27592754,0.01998460,0.01998460,30320,92,0
6591.44504683,6591.44414117,87.86793838,87.89389332,0.05649617,1076.58684049,0.01998460,0.01998460,30319,92,0
6591.65816938,6591.66156745,0.00000000,93.99931272,0.03559512,1076.89125173,0.01998459,0.01998460,30318,92,1
6591.87907547,6591.87900807,100.33839662,100.34033066,0.06166369,1077.20669360,0.01998460,0.01998460,30317,92,0
6592.09640209,6592.09646303,106.58033482,106.57858497,0.07398229,1077.51631136,0.01998460,0.01998460,30316,92,0
6592.31343703,6592.31393234,112.82687062,112.81263860,0.02499836,1077.82501518,0.01998460,0.01998460,30315,92,0
6592.53121882,6592.53141600,119.07788641,119.07221703,0.01644618,1078.13427343,0.01998460,0.01998460,30314,92,0
6592.74999312,6592.74891401,125.33325508,125.36430061,0.07357581,1078.44442113,0.01998460,0.01998460,30313,92,0
6592.96641565,6592.96642637,131.59284898,131.59254035,0.06472302,1078.75071443,0.01998460,0.01998460,30312,92,0
6593.18556499,6593.18395308,137.85653993,137.90296855,0.01412089,1079.06033183,0.01998461,0.01998460,30311,92,0
6593.40144184,6593.40149414,144.12423244,144.12272531,0.03624614,1079.36479352,0.01998460,0.01998460,30310,92,0
6593.62095937,6593.61904956,150.39598128,150.45105423,0.06737523,1079.67384960,0.01998461,0.01998460,30309,92,0
6593.83580303,6593.83661933,156.67188411,156.64833039,0.06208402,1079.97580137,0.01998460,0.01998460,30308,92,0
6594.05535572,6594.05420346,162.95203900,162.98530710,0.05906894,1080.28383937,0.01998460,0.01998460,30307,92,0
6594.27151901,6594.27180195,169.23654439,169.22837018,0.04497810,1080.58659993,0.01998460,0.01998460,30306,92,0
6594.48970655,6594.48941480,175.52549600,175.53393026,0.06470660,1080.89167369,0.01998460,0.01998460,30305,92,0
6594.70784006,6594.70704201,181.81890984,181.84199548,0.03186911,1081.19614703,0.01998460,0.01998460,30304,92,0
6594.92494565,6594.92468359,188.11671713,188.12430252,0.03567077,1081.49865978,0.01998460,0.01998460,30303,92,0
6595.14188631,6595.14233953,194.41884473,194.40571802,0.06196964,1081.80041394,0.01998460,0.01998460,30302,92,0
6595.35942073,6595.36000984,200.72521918,200.70814650,0.02685377,1082.10245835,0.01998460,0.01998460,30301,92,0
6595.57821688,6595.57769451,207.03576671,207.05091450,0.02884759,1082.40570875,0.01998460,0.01998460,30300,92,0
6595.79602622,6595.79539355,213.35044943,213.36880631,0.06219207,1082.70704450,0.01998460,0.01998460,30299,92,0
6596.01126457,6596.01310697,219.66936638,219.61587634,0.05421711,1083.00429065,0.01998459,0.01998460,30298,92,0
6596.23004636,6596.23083475,225.99264944,225.96974554,0.04506466,1083.30589255,0.01998460,0.01998460,30297,92,0
6596.45001637,6596.44857691,232.32043101,232.36227697,0.04348346,1083.60859088,0.01998460,0.01998460,30296,92,0
6596.66776732,6596.66633344,238.65284408,238.69455597,0.06341501,1083.90770562,0.01998460,0.01998460,30295,92,0
6596.88506219,6596.88410435,244.99001297,245.01789583,0.04621085,1084.20567260,0.01998460,0.01998460,30294,92,0
6597.10140916,6597.10188963,251.33191347,251.31791739,0.06383194,1084.50181982,0.01998460,0.01998460,30293,92,0
6597.31947760,6597.31968930,257.67839994,257.67222932,0.03759873,1084.79979016,0.01998460,0.01998460,30292,92,0
6597.53803526,6597.53750334,264.02932260,264.04483673,0.04759158,1085.09788322,0.01998460,0.01998460,30291,92,0
6597.75497871,6597.75533177,270.38453105,270.37422722,0.07653544,1085.39322595,0.01998460,0.01998460,30290,92,0
6597.97263259,6597.97317458,276.74387444,276.72804781,0.05030388,1085.68897818,0.01998460,0.01998460,30289,92,0
6598.19079313,6598.19103178,283.10727755,283.10030493,0.04575049,1085.98485354,0.01998460,0.01998460,30288,92,0
6598.40911816,6598.40890336,289.47485518,289.48113501,0.05301439,1086.28038941,0.01998460,0.01998460,30287,92,0
6598.62675889,6598.62678932,295.84675184,295.84586159,0.03775620,1086.57444418,0.01998460,0.01998460,30286,92,0
6598.84381930,6598.84468968,302.22311264,302.19763459,0.02767871,1086.86716844,0.01998460,0.01998460,30285,92,0
6599.06130117,6599.06260443,308.60408329,308.56590863,0.06252075,1087.15991904,0.01998460,0.01998460,30284,92,0
6599.28275161,6599.28053357,314.98979920,315.05481436,0.01171510,1087.45745903,0.01998461,0.01998460,30283,92,0
6599.49950934,6599.49847710,321.38030502,321.41058268,0.05787955,1087.74815437,0.01998460,0.01998460,30282,92,0
6599.71621324,6599.71643502,327.77560007,327.76909018,0.03043773,1088.03824240,0.01998460,0.01998460,30281,92,0
6599.93375792,6599.93440735,334.17568337,334.15660862,0.02849674,1088.32891623,0.01998460,0.01998460,30280,92,0
6600.15267668,6600.15239407,340.58055389,340.58886059,0.05326615,1088.62087853,0.01998460,0.01998460,30279,92,0
6600.36961596,6600.37039518,346.99020983,346.96729152,0.05369637,1088.90965749,0.01998460,0.01998460,30278,92,0
6600.58787206,6600.58841070,353.40461670,353.38876360,0.06112839,1089.19964037,0.01998460,0.01998460,30277,92,0
6600.80701700,6600.80644062,359.82369556,359.84067052,0.03950488,1089.49024512,0.01998460,0.01998460,30276,92,0
6601.02457911,6601.02448495,366.24736400,366.25013912,0.06215450,1089.77819151,0.01998460,0.01998460,30275,92,0
6601.24225594,6601.24254367,372.67553922,372.66705439,0.04325364,1090.06572677,0.01998460,0.01998460,30274,92,0
6601.46026887,6601.46061681,379.10813809,379.09787170,0.01814614,1090.35313647,0.01998460,0.01998460,30273,92,0
6601.67863600,6601.67870435,385.54510960,385.54309155,0.05959904,1090.64043805,0.01998460,0.01998460,30272,92,0
6601.89556309,6601.89680630,391.98652247,391.94979395,0.01814666,1090.92527678,0.01998460,0.01998460,30271,92,0
6602.11607531,6602.11492266,398.43247336,398.46654859,0.05667914,1091.21424548,0.01998461,0.01998460,30270,92,0
6602.33385619,6602.33305343,404.88305934,404.90680658,0.03641315,1091.49906625,0.01998460,0.01998460,30269,92,0
6602.55105094,6602.55119861,411.33837790,411.33400653,0.05918173,1091.78256041,0.01998460,0.01998460,30268,92,0
6602.76900721,6602.76935821,417.79852129,417.78812372,0.02659795,1092.06648882,0.01998460,0.01998460,30267,92,0
6602.98752195,6602.98753223,424.26352189,424.26321735,0.07142943,1092.35058175,0.01998460,0.01998460,30266,92,0
6603.20578022,6603.20572066,430.73337570,430.73514236,0.04646884,1092.63377675,0.01998460,0.01998460,30265,92,0
6603.42409923,6603.42392351,437.20807820,437.21329421,0.06689380,1092.91648441,0.01998460,0.01998460,30264,92,0
6603.64259723,6603.64214078,443.68762481,443.70118279,0.05149450,1093.19885512,0.01998460,0.01998460,30263,92,0
6603.86151386,6603.86037248,450.17201028,450.20593625,0.03127373,1093.48119446,0.01998461,0.01998460,30262,92,0
6604.07855441,6604.07861859,456.66119914,456.65929027,0.05888493,1093.76054550,0.01998460,0.01998460,30261,92,0
6604.29781949,6604.29687913,463.15511373,463.18310154,0.05488725,1094.04217981,0.01998461,0.01998460,30260,92,0
6604.51459063,6604.51515410,469.65367292,469.63689189,0.06104173,1094.32003287,0.01998460,0.01998460,30259,92,0
6604.73295279,6604.73344349,476.15679523,476.14217204,0.04240901,1094.59933932,0.01998460,0.01998460,30258,92,0
6604.95116738,6604.95174731,482.66439884,482.64710571,0.05619886,1094.87786457,0.01998460,0.01998460,30257,92,0
6605.16999001,6605.17006557,489.17643611,489.17418178,0.04171253,1095.15656771,0.01998460,0.01998460,30256,92,0
6605.38754018,6605.38839825,495.69296886,495.66735021,0.05808030,1095.43305751,0.01998460,0.01998460,30255,92,0
6605.60591982,6605.60674537,502.21408080,502.18941725,0.03952916,1095.71000930,0.01998460,0.01998460,30254,92,0
6605.82317124,6605.82510692,508.73985600,508.68198905,0.06673808,1095.98494357,0.01998460,0.01998460,30253,92,0
6606.04267140,6606.04348291,515.27037893,515.24610280,0.05206891,1096.26213141,0.01998460,0.01998460,30252,92,0
6606.26217085,6606.26187333,521.80573343,521.81463974,0.03343992,1096.53872506,0.01998460,0.01998460,30251,92,0
6606.48077714,6606.48027820,528.34599678,528.36094308,0.06010194,1096.81360524,0.01998461,0.01998460,30250,92,0
6606.69904196,6606.69869750,534.89124346,534.90156944,0.04023931,1097.08747214,0.01998460,0.01998460,30249,92,0
6606.91849250,6606.91713125,541.44154829,541.48238376,0.05478548,1097.36224010,0.01998461,0.01998460,30248,92,0
6607.13617877,6607.13557944,547.99698638,548.01497856,0.04173880,1097.63421928,0.01998461,0.01998460,30247,92,0
6607.35315693,6607.35404207,554.55762603,554.53103497,0.04460440,1097.90474025,0.01998460,0.01998460,30246,92,0
6607.57191501,6607.57251915,561.12340270,561.10524042,0.02561656,1098.17689634,0.01998460,0.01998460,30245,92,0
6607.79064579,6607.79101067,567.69413411,567.68315708,0.05522298,1098.44842299,0.01998460,0.01998460,30244,92,0
6608.01069873,6608.00951665,574.26963313,574.30521688,0.06515344,1098.72098062,0.01998461,0.01998460,30243,92,0
6608.22802696,6608.22803708,580.84971177,580.84940701,0.03202848,1098.98955333,0.01998460,0.01998460,30242,92,0
6608.44764517,6608.44657195,587.43418355,587.46652913,0.05405205,1099.26033093,0.01998461,0.01998460,30241,92,0
6608.66501622,6608.66512128,594.02302524,594.01985680,0.02265101,1099.52771686,0.01998460,0.01998460,30240,92,0
6608.88370276,6608.88368507,600.61648154,600.61701559,0.05884501,1099.79610598,0.01998460,0.01998460,30239,92,0
6609.10256134,6609.10226331,607.21482303,607.22382318,0.03430451,1100.06409815,0.01998461,0.01998460,30238,92,0
6609.32063441,6609.32085601,613.81832150,613.81162473,0.06451948,1100.33053273,0.01998460,0.01998460,30237,92,0
6609.53896995,6609.53946316,620.42724985,620.41233310,0.04852592,1100.59670150,0.01998460,0.01998460,30236,92,0
6609.75748908,6609.75808478,627.04175143,627.02372139,0.05529491,1100.86251046,0.01998460,0.01998460,30235,92,0
6609.97646639,6609.97672086,633.66158133,633.65387396,0.04432603,1101.12827938,0.01998460,0.01998460,30234,92,0
6610.19534707,6610.19537140,640.28642160,640.28568427,0.05882340,1101.39331888,0.01998460,0.01998460,30233,92,0
6610.41375493,6610.41403641,646.91595281,646.90741625,0.04411252,1101.65716148,0.01998460,0.01998460,30232,92,0
6610.63205945,6610.63271588,653.54985408,653.52993491,0.04455688,1101.92024177,0.01998460,0.01998460,30231,92,0
6610.85161113,6610.85140982,660.18790353,660.19401558,0.06836168,1102.18417196,0.01998460,0.01998460,30230,92,0
6611.07001936,6611.07011823,666.83041124,666.82740751,0.03957857,1102.44608862,0.01998460,0.01998460,30229,92,0
6611.28954366,6611.28884111,673.47786469,673.49922434,0.03548826,1102.70871930,0.01998461,0.01998460,30228,92,0
6611.50800053,6611.50757846,680.13075371,680.14359606,0.06817597,1102.96946911,0.01998460,0.01998460,30227,92,0
6611.72698773,6611.72633028,686.78957037,686.80959174,0.04055337,1103.23026478,0.01998461,0.01998460,30226,92,0
6611.94522708,6611.94509658,693.45474212,693.45871975,0.05207779,1103.48959956,0.01998460,0.01998460,30225,92,0
6612.16401022,6612.16387736,700.12608352,700.13013646,0.04055202,1103.74899968,0.01998460,0.01998460,30224,92,0
6612.38262597,6612.38267261,706.80307713,706.80165343,0.06404477,1104.00759838,0.01998460,0.01998460,30223,92,0
6612.60143192,6612.60148234,713.48519987,713.48365960,0.04656404,1104.26579645,0.01998460,0.01998460,30222,92,0
6612.82039377,6612.82030655,720.17192626,720.17459217,0.02273255,1104.52353001,0.01998460,0.01998460,30221,92,0
6613.03849932,6613.03914525,726.86276057,726.84300674,0.06964568,1104.77959030,0.01998460,0.01998460,30220,92,0
6613.25730372,6613.25799842,733.55772439,733.53646625,0.03533352,1105.03580325,0.01998460,0.01998460,30219,92,0
6613.47760705,6613.47686608,740.25725969,740.27994818,0.04937325,1105.29311132,0.01998461,0.01998460,30218,92,0
6613.69560255,6613.69574823,746.96182251,746.95735842,0.03908382,1105.54708770,0.01998460,0.01998460,30217,92,0
6613.91432990,6613.91464486,753.67187101,753.66221216,0.05917498,1105.80129630,0.01998460,0.01998460,30216,92,0
6614.13365097,6614.13355599,760.38785436,760.39076948,0.04538907,1106.05558604,0.01998460,0.01998460,30215,92,0
6614.35342760,6614.35248160,767.10989546,767.13895380,0.05878165,1106.30979496,0.01998461,0.01998460,30214,92,0
6614.57176293,6614.57142171,773.83774292,773.84823254,0.02997075,1106.56172164,0.01998460,0.01998460,30213,92,0
6614.79006991,6614.79037631,780.57112370,780.56169771,0.03754131,1106.81299049,0.01998460,0.01998460,30212,92,0
6615.00985058,6615.00934540,787.30976350,787.32531553,0.05469523,1107.06531202,0.01998461,0.01998460,30211,92,0
6615.22854500,6615.22832899,794.05338941,794.06004350,0.02579522,1107.31573361,0.01998460,0.01998460,30210,92,0
6615.44669249,6615.44732708,800.80188503,800.78232337,0.05746369,1107.56487421,0.01998460,0.01998460,30209,92,0
6615.66692982,6615.66633967,807.55537502,807.57357921,0.06419941,1107.81574121,0.01998461,0.01998460,30208,92,0
6615.88191285,6615.88536675,0.00000000,814.21891260,0.05054814,1108.06041039,0.01998459,0.01998460,30207,92,1
6616.10420332,6616.10440834,821.07792135,821.07158809,0.02789689,1108.31187704,0.01998460,0.01998460,30206,92,0
6616.32324582,6616.32346443,827.84727066,827.84051246,0.05434089,1108.55943654,0.01998460,0.01998461,30205,92,0
6616.54228143,6616.54253503,834.62215049,834.61430474,0.04418823,1108.80634451,0.01998460,0.01998461,30204,92,0
6616.76123870,6616.76162013,841.40256146,841.39075221,0.04347700,1109.05251894,0.01998460,0.01998461,30203,92,0
6616.98097599,6616.98071975,848.18849288,848.19643229,0.04873464,1109.29891947,0.01998460,0.01998461,30202,92,0
6617.19999684,6617.19983387,854.97993398,854.98498725,0.01568848,1109.54386550,0.01998460,0.01998461,30201,92,0
6617.41809802,6617.41896250,861.77687411,861.75004982,0.05234731,1109.78713479,0.01998460,0.01998461,30200,92,0
6617.63806871,6617.63810564,868.57935190,868.57820523,0.04110547,1110.03183361,0.01998460,0.01998461,30199,92,0
6617.85688301,6617.85726329,875.38752363,875.37570553,0.04152420,1110.27459639,0.01998460,0.01998461,30198,92,0
6618.07712305,6618.07643547,882.20156349,882.22294916,0.05067381,1110.51829093,0.01998461,0.01998461,30197,92,0
6618.29564909,6618.29562215,889.02164648,889.02248500,0.06367304,1110.75944856,0.01998460,0.01998461,30196,92,0
6618.51512319,6618.51482336,895.84794825,895.85728959,0.03071147,1111.00101451,0.01998461,0.01998461,30195,92,0
6618.73317703,6618.73403908,902.68051328,902.65363362,0.05008467,1111.24038353,0.01998460,0.01998461,30194,92,0
6618.95341688,6618.95326933,909.51902344,909.52362797,0.04639318,1111.48149769,0.01998461,0.01998461,30193,92,0
6619.17257005,6619.17251409,916.36309723,916.36484476,0.04012530,1111.72075381,0.01998461,0.01998461,30192,92,0
6619.39264974,6619.39177338,923.21235127,923.23973607,0.04868119,1111.96033510,0.01998461,0.01998461,30191,92,0
6619.61088841,6619.61104720,930.06640044,930.06143540,0.07392605,1112.19721803,0.01998461,0.01998461,30190,92,0
6619.83052405,6619.83033554,936.92502575,936.93092353,0.02857643,1112.43491015,0.01998461,0.01998461,30189,92,0
6620.04965177,6620.04963841,943.78851047,943.78892864,0.05658959,1112.67135388,0.01998461,0.01998461,30188,92,0
6620.26885310,6620.26895581,950.65723302,950.65401523,0.04774134,1112.90719008,0.01998461,0.01998461,30187,92,0
6620.48844741,6620.48828774,957.53157371,957.53658022,0.03274962,1113.14277136,0.01998461,0.01998461,30186,92,0
6620.70727539,6620.70763420,964.41191460,964.40065504,0.03560062,1113.37686677,0.01998461,0.01998461,30185,92,0
6620.92712883,6620.92699519,971.29850004,971.30269726,0.05280116,1113.61139815,0.01998461,0.01998461,30184,92,0
6621.14597816,6621.14637072,978.19114631,978.17880723,0.04826134,1113.84419194,0.01998461,0.01998461,30183,92,0
6621.36602471,6621.36576079,985.08958656,985.09788816,0.06637221,1114.07757772,0.01998461,0.01998461,30182,92,0
6621.58517937,6621.58516540,991.99355258,991.99399256,0.03278900,1114.30932732,0.01998461,0.01998461,30181,92,0
6621.80455755,6621.80458454,998.90277493,998.90192477,0.06943369,1114.54061246,0.01998461,0.01998461,30180,92,0
6622.02361277,6622.02401823,1005.81709526,1005.80431492,0.05316663,1114.77085041,0.01998461,0.01998461,30179,92,0
6622.24255342,6622.24346645,1012.73668870,1012.70788880,0.04464582,1115.00026636,0.01998460,0.01998461,30178,92,0
6622.46245035,6622.46292922,1019.66179309,1019.64667678,0.04875089,1115.22998437,0.01998461,0.01998461,30177,92,0
6622.68271881,6622.68240654,1026.59264744,1026.60251249,0.04750676,1115.45939320,0.01998461,0.01998461,30176,92,0
6622.90247422,6622.90189840,1033.52949176,1033.54769747,0.04470642,1115.68757816,0.01998461,0.01998461,30175,92,0
6623.12187232,6623.12140481,1040.47245926,1040.48725229,0.03594034,1115.91470726,0.01998461,0.01998461,30174,92,0
6623.34133914,6623.34092577,1047.42139135,1047.43448154,0.04448954,1116.14121559,0.01998461,0.01998461,30173,92,0
6623.56021968,6623.56046128,1054.37607956,1054.36842308,0.03973815,1116.36642076,0.01998461,0.01998461,30172,92,0
6623.77978425,6623.78001135,1061.33631436,1061.32911239,0.04580749,1116.59162056,0.01998461,0.01998461,30171,92,0
6623.99970256,6623.99957596,1068.30188561,1068.30590314,0.04319625,1116.81646247,0.01998461,0.01998461,30170,92,0
6624.21948624,6624.21915514,1075.27269631,1075.28321137,0.04400914,1117.04044113,0.01998461,0.01998461,30169,92,0
6624.43857323,6624.43874887,1082.24891544,1082.24333362,0.04589710,1117.26299141,0.01998461,0.01998461,30168,92,0
6624.65910381,6624.65835715,1089.23075068,1089.25449758,0.05459361,1117.48628849,0.01998461,0.01998461,30167,92,0
6624.87792413,6624.87798000,1096.21841075,1096.21663246,0.05178643,1117.70714487,0.01998461,0.01998461,30166,92,0
6625.09769367,6625.09761741,1103.21210499,1103.21453418,0.05041611,1117.92825301,0.01998461,0.01998461,30165,92,0
6625.31746179,6625.31726938,1110.21199296,1110.21812734,0.04841950,1118.14865480,0.01998461,0.01998461,30164,92,0
