wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6446.01055130,6446.01053265,2156.26788210,2156.26857807,0.05190562,983.46850025,0.01998457,0.01998457,31003,95,0
6446.21907436,6446.21847048,2164.03372040,2164.05628544,0.04756269,983.56046195,0.01998457,0.01998457,31002,95,0
6446.42667524,6446.42642172,2171.80832351,2171.81780695,0.04746866,983.65101389,0.01998457,0.01998457,31001,95,0
6446.63422541,6446.63438637,2179.59180616,2179.58577875,0.02131823,983.74054099,0.01998457,0.01998457,31000,95,0
6446.84208356,6446.84236444,2187.38417504,2187.37364538,0.05252947,983.82919260,0.01998457,0.01998457,30999,95,0
6447.05082185,6447.05035594,2195.18543215,2195.20291701,0.05046299,983.91720046,0.01998457,0.01998457,30998,95,0
6447.25760923,6447.25836085,2202.99557943,2202.96734254,0.05244556,984.00337520,0.01998456,0.01998457,30997,95,0
6447.46665246,6447.46637918,2210.81454495,2210.82482225,0.05027875,984.08946324,0.01998457,0.01998457,30996,95,0
6447.67393102,6447.67441094,2218.64202808,2218.62396151,0.05650185,984.17379843,0.01998457,0.01998457,30995,95,0
6447.88271232,6447.88245612,2226.47768223,2226.48733603,0.02679673,984.25770494,0.01998457,0.01998457,30994,95,0
6448.09038596,6448.09051473,2234.32115852,2234.31630169,0.05099075,984.34012377,0.01998457,0.01998457,30993,95,0
6448.29819800,6448.29858677,2242.17215305,2242.15747754,0.04479576,984.42155043,0.01998457,0.01998457,30992,95,0
6448.50663260,6448.50667223,2250.03085990,2250.02936254,0.03884915,984.50216779,0.01998457,0.01998457,30991,95,0
6448.71452792,6448.71477112,2257.89777502,2257.88857623,0.04535575,984.58152766,0.01998457,0.01998457,30990,95,0
6448.92253589,6448.92288345,2265.77340168,2265.76024174,0.05082361,984.65988375,0.01998457,0.01998457,30989,95,0
6449.13038551,6449.13100920,2273.65824233,2273.63460041,0.05030639,984.73713564,0.01998457,0.01998457,30988,95,0
6449.33923110,6449.33914839,2281.55253038,2281.55566894,0.05532209,984.81370445,0.01998457,0.01998457,30987,95,0
6449.54707208,6449.54730102,2289.45606384,2289.44736628,0.03269327,984.88885096,0.01998457,0.01998457,30986,95,0
6449.75468635,6449.75546708,2297.36859996,2297.33890842,0.05870601,984.96285975,0.01998457,0.01998457,30985,95,0
6449.96305207,6449.96364658,2305.28989437,2305.26726169,0.04645312,985.03606951,0.01998457,0.01998457,30984,95,0
6450.17199727,6450.17183951,2313.21972970,2313.22574146,0.05072615,985.10840398,0.01998457,0.01998457,30983,95,0
6450.37985263,6450.38004589,2321.15801320,2321.15064095,0.04498804,985.17928484,0.01998457,0.01998457,30982,95,0
6450.58830151,6450.58826571,2329.10468601,2329.10605304,0.04743056,985.24928596,0.01998457,0.01998457,30981,95,0
6450.79547142,6450.79649897,2337.05968885,2337.02041511,0.04579863,985.31777992,0.01998456,0.01998457,30980,95,0
6451.00474329,6451.00474567,2345.02298590,2345.02289480,0.04402907,985.38587430,0.01998457,0.01998457,30979,95,0
6451.21214837,6451.21300583,2352.99484891,2352.96200981,0.03593955,985.45227467,0.01998457,0.01998457,30978,95,0
6451.42107435,6451.42127942,2360.97576551,2360.96790288,0.03953031,985.51806873,0.01998457,0.01998457,30977,95,0
6451.62861281,6451.62956647,2368.96623097,2368.92962488,0.04383044,985.58233971,0.01998456,0.01998457,30976,95,0
6451.83830871,6451.83786696,2376.96673819,2376.98371537,0.04825603,985.64617922,0.01998457,0.01998457,30975,95,0
6452.04614186,6452.04618090,2384.97743334,2384.97593109,0.05567640,985.70835795,0.01998457,0.01998457,30974,95,0
6452.25417749,6452.25450830,2392.99791468,2392.98517147,0.04600355,985.76949954,0.01998457,0.01998457,30973,95,0
6452.46252779,6452.46284915,2401.02772974,2401.01533747,0.03131952,985.82962540,0.01998457,0.01998457,30972,95,0
6452.67109743,6452.67120345,2409.06642293,2409.06233022,0.04008818,985.88869650,0.01998457,0.01998457,30971,95,0
6452.87882977,6452.87957121,2417.11369248,2417.08504321,0.03781663,985.94641269,0.01998457,0.01998457,30970,95,0
6453.08802515,6453.08795243,2425.16979054,2425.17260352,0.04834124,986.00340617,0.01998457,0.01998457,30969,95,0
6453.29636950,6453.29634710,2433.23509391,2433.23596134,0.04031372,986.05904038,0.01998457,0.01998457,30968,95,0
6453.50489142,6453.50475524,2441.30998198,2441.31526150,0.05268875,986.11359409,0.01998457,0.01998457,30967,95,0
6453.71268497,6453.71317683,2449.39479691,2449.37570625,0.04826842,986.16683294,0.01998457,0.01998457,30966,95,0
6453.92112709,6453.92161189,2457.48956239,2457.47072375,0.06124187,986.21910629,0.01998457,0.01998457,30965,95,0
6454.12995215,6454.13006041,2465.59414734,2465.58993566,0.05876852,986.27033404,0.01998457,0.01998457,30964,95,0
6454.33847431,6454.33852240,2473.70841873,2473.70654588,0.04571252,986.32034230,0.01998457,0.01998457,30963,95,0
6454.54650100,6454.54699785,2481.83224365,2481.81287183,0.04110507,986.36908654,0.01998457,0.01998457,30962,95,0
6454.75517495,6454.75548677,2489.96551046,2489.95333969,0.04252730,986.41682854,0.01998457,0.01998457,30961,95,0
6454.96331681,6454.96398915,2498.10812742,2498.08185619,0.03610458,986.46329298,0.01998457,0.01998457,30960,95,0
6455.17236431,6455.17250501,2506.26000291,2506.25449928,0.05176923,986.50879319,0.01998457,0.01998457,30959,95,0
6455.38068105,6455.38103434,2514.42104555,2514.40721199,0.05844511,986.55296709,0.01998457,0.01998457,30958,95,0
6455.58966358,6455.58957714,2522.59123658,2522.59462462,0.05248627,986.59610731,0.01998457,0.01998457,30957,95,0
6455.79763878,6455.79813342,2530.77068069,2530.75127080,0.04498177,986.63786797,0.01998457,0.01998457,30956,95,0
6456.00665510,6456.00670317,2538.95949519,2538.95760668,0.03349074,986.67865671,0.01998457,0.01998457,30955,95,0
6456.21532085,6456.21528640,2547.15779818,2547.15915302,0.03800560,986.71819260,0.01998457,0.01998457,30954,95,0
6456.42342147,6456.42388310,2555.36571999,2555.34754549,0.05433843,986.75643930,0.01998457,0.01998457,30953,95,0
6456.63179654,6456.63249329,2563.58342612,2563.55596383,0.05335346,986.79355018,0.01998457,0.01998457,30952,95,0
6456.84051324,6456.84111695,2571.81108955,2571.78726651,0.04317424,986.82952846,0.01998457,0.01998457,30951,95,0
6457.04917329,6457.04975410,2580.04888450,2580.02593861,0.03569438,986.86429945,0.01998457,0.01998457,30950,95,0
6457.25825622,6457.25840473,2588.29694531,2588.29107124,0.03924047,986.89793600,0.01998457,0.01998457,30949,95,0
6457.46674554,6457.46706884,2596.55519456,2596.54239193,0.05379152,986.93027131,0.01998457,0.01998457,30948,95,0
6457.67565448,6457.67574644,2604.82348560,2604.81983985,0.03262905,986.96145904,0.01998457,0.01998457,30947,95,0
6457.88413397,6457.88443753,2613.10167060,2613.08962252,0.03869703,986.99136761,0.01998457,0.01998457,30946,95,0
6458.09344827,6458.09314211,2621.38963069,2621.40179554,0.05602732,987.02017010,0.01998457,0.01998457,30945,95,0
6458.30168487,6458.30186017,2629.68750602,2629.68053245,0.04367730,987.04760168,0.01998457,0.01998457,30944,95,0
6458.51085565,6458.51059173,2637.99557086,2638.00608185,0.03344553,987.07392513,0.01998457,0.01998457,30943,95,0
6458.71879873,6458.71933678,2646.31410249,2646.29264805,0.04377179,987.09886734,0.01998457,0.01998457,30942,95,0
6458.92748853,6458.92809532,2654.64336474,2654.61913937,0.05112843,987.12266553,0.01998457,0.01998457,30941,95,0
6459.13642829,6459.13686736,2662.98340174,2662.96585118,0.03383843,987.14524960,0.01998457,0.01998457,30940,95,0
6459.34573520,6459.34565289,2671.33409201,2671.33738603,0.04574974,987.16662163,0.01998457,0.01998457,30939,95,0
6459.55344714,6459.55445192,2679.69530914,2679.65504977,0.05039223,987.18658728,0.01998457,0.01998457,30938,95,0
6459.76391313,6459.76326445,2688.06693106,2688.09295284,0.04075266,987.20554918,0.01998457,0.01998457,30937,95,0
6459.97236781,6459.97209048,2696.44896342,2696.46010161,0.06230124,987.22306668,0.01998457,0.01998457,30936,95,0
6460.18148601,6460.18093001,2704.84154377,2704.86390105,0.03322361,987.23937243,0.01998457,0.01998457,30935,95,0
6460.38978165,6460.38978304,2713.24481665,2713.24476035,0.06141652,987.25434758,0.01998457,0.01998457,30934,95,0
6460.59872020,6460.59864958,2721.65892388,2721.66177058,0.04929741,987.26809459,0.01998457,0.01998457,30933,95,0
6460.80705842,6460.80752962,2730.08385691,2730.06484011,0.04160659,987.28052646,0.01998457,0.01998457,30932,95,0
6461.01611479,6461.01642317,2738.51940568,2738.50694507,0.04880490,987.29171569,0.01998457,0.01998457,30931,95,0
6461.22477474,6461.22533023,2746.96534457,2746.94287377,0.04007710,987.30159468,0.01998457,0.01998457,30930,95,0
6461.43442846,6461.43425080,2755.42144902,2755.42864397,0.04240431,987.31021882,0.01998457,0.01998457,30929,95,0
6461.64322353,6461.64318488,2763.88769024,2763.88925724,0.04358959,987.31750608,0.01998457,0.01998457,30928,95,0
6461.85212068,6461.85213247,2772.36436255,2772.36388425,0.05592935,987.32349270,0.01998457,0.01998457,30927,95,0
6462.06070577,6462.06109357,2780.85179236,2780.83603151,0.03983680,987.32816428,0.01998457,0.01998457,30926,95,0
6462.27002520,6462.27006819,2789.35030752,2789.34855827,0.04715345,987.33153552,0.01998457,0.01998457,30925,95,0
6462.47816583,6462.47905632,2797.86011955,2797.82383699,0.03963811,987.33357488,0.01998457,0.01998457,30924,95,0
6462.68855123,6462.68805797,2806.38121439,2806.40133760,0.05840599,987.33430063,0.01998457,0.01998457,30923,95,0
6462.89775269,6462.89707314,2814.91355221,2814.94131002,0.03334312,987.33368571,0.01998457,0.01998457,30922,95,0
6463.10562847,6463.10610183,2823.45709303,2823.43773383,0.05228241,987.33174947,0.01998457,0.01998457,30921,95,0
6463.31454791,6463.31514404,2832.01183500,2831.98742435,0.03304290,987.32846747,0.01998457,0.01998457,30920,95,0
6463.52468104,6463.52419977,2840.57785749,2840.59759004,0.04843798,987.32381016,0.01998457,0.01998457,30919,95,0
6463.73270283,6463.73326902,2849.15525081,2849.13200691,0.03883304,987.31785471,0.01998457,0.01998457,30918,95,0
6463.94167281,6463.94235181,2857.74410513,2857.71619536,0.04479928,987.31051957,0.01998457,0.01998457,30917,95,0
6464.15170776,6464.15144811,2866.34436255,2866.35504850,0.04595002,987.30177584,0.01998457,0.01998457,30916,95,0
6464.36052561,6464.36055795,2874.95563631,2874.95430370,0.02492865,987.29171525,0.01998457,0.01998457,30915,95,0
6464.56967746,6464.56968131,2883.57749271,2883.57733394,0.04910198,987.28026733,0.01998457,0.01998457,30914,95,0
6464.77867992,6464.77881821,2892.20949623,2892.20378537,0.04251954,987.26745256,0.01998457,0.01998457,30913,95,0
6464.98805101,6464.98796863,2900.85152498,2900.85493081,0.06165682,987.25323256,0.01998457,0.01998457,30912,95,0
6465.19698739,6465.19713259,2909.50414506,2909.49813478,0.04619556,987.23765691,0.01998457,0.01998457,30911,95,0
6465.40604800,6465.40631008,2918.16801741,2918.15715551,0.05434671,987.22068082,0.01998457,0.01998457,30910,95,0
6465.61509372,6465.61550111,2926.84380626,2926.82689922,0.03873065,987.20230787,0.01998457,0.01998457,30909,95,0
6465.82426892,6465.82470568,2935.53191022,2935.51375973,0.03854951,987.18251775,0.01998457,0.01998457,30908,95,0
6466.03385297,6466.03392378,2944.23218435,2944.22923794,0.03694831,987.16127325,0.01998457,0.01998457,30907,95,0
6466.24278304,6466.24315542,2952.94441668,2952.92890116,0.05594837,987.13867951,0.01998457,0.01998457,30906,95,0
6466.45199210,6466.45240061,2961.66839476,2961.65135226,0.04666335,987.11463449,0.01998457,0.01998457,30905,95,0
6466.66194076,6466.66165933,2970.40401977,2970.41577579,0.05010036,987.08906966,0.01998457,0.01998457,30904,95,0
6466.87132266,6466.87093160,2979.15139652,2979.16775294,0.05248143,987.06213654,0.01998457,0.01998457,30903,95,0
6467.08004485,6467.08021741,2987.91065161,2987.90342438,0.03047444,987.03385382,0.01998457,0.01998457,30902,95,0
6467.28933588,6467.28951677,2996.68191254,2996.67432688,0.04800576,987.00404997,0.01998457,0.01998457,30901,95,0
6467.49853992,6467.49882968,3005.46530571,3005.45313844,0.04746692,986.97280733,0.01998457,0.01998457,30900,95,0
6467.70861365,6467.70815614,3014.26095541,3014.28019239,0.04671322,986.93996866,0.01998457,0.01998457,30899,95,0
6467.91747286,6467.91749614,3023.06898665,3023.06800621,0.05798924,986.90585713,0.01998457,0.01998457,30898,95,0
6468.12621503,6468.12684970,3031.88952547,3031.86276721,0.04084700,986.87030114,0.01998457,0.01998457,30897,95,0
6468.33602230,6468.33621681,3040.72270258,3040.71449066,0.05554191,986.83308290,0.01998457,0.01998457,30896,95,0
6468.54522361,6468.54559748,3049.56865391,3049.55284770,0.05195609,986.79448739,0.01998457,0.01998457,30895,95,0
6468.75519237,6468.75499170,3058.42751669,3058.43601254,0.04272697,986.75425279,0.01998457,0.01998457,30894,95,0
6468.96456337,6468.96439947,3067.29940508,3067.30635376,0.04418608,986.71263222,0.01998457,0.01998457,30893,95,0
6469.17472035,6469.17382080,3076.18399340,3076.22218141,0.05352852,986.66934396,0.01998457,0.01998457,30892,95,0
6469.38335678,6469.38325570,3085.08056792,3085.08486423,0.04752443,986.62486862,0.01998457,0.01998457,30891,95,0
6469.59288484,6469.59270415,3093.98839586,3093.99608505,0.05729871,986.57869695,0.01998457,0.01998457,30890,95,0
6469.80228876,6469.80216617,3102.90683839,3102.91206094,0.02893925,986.53104260,0.01998457,0.01998457,30889,95,0
6470.01135252,6470.01164175,3111.83634989,3111.82401287,0.04683536,986.48195220,0.01998457,0.01998457,30888,95,0
6470.22124389,6470.22113089,3120.77806763,3120.78289434,0.04438710,986.43113440,0.01998457,0.01998457,30887,95,0
6470.43082714,6470.43063360,3129.73314847,3129.74142747,0.05061869,986.37884576,0.01998457,0.01998457,30886,95,0
6470.63978039,6470.64014987,3138.70255466,3138.68672499,0.05276339,986.32516472,0.01998457,0.01998457,30885,95,0
6470.84980195,6470.84967972,3147.68590430,3147.69114846,0.04248032,986.26964557,0.01998457,0.01998457,30884,95,0
6471.05904968,6471.05922313,3156.68226277,3156.67481111,0.04928688,986.21277124,0.01998457,0.01998457,30883,95,0
6471.26874946,6471.26878012,3165.69068579,3165.68936721,0.04554763,986.15421207,0.01998457,0.01998457,30882,95,0
6471.47774134,6471.47835068,3174.71056403,3174.68432219,0.04104690,986.09429313,0.01998457,0.01998457,30881,95,0
6471.68722684,6471.68793481,3183.74262363,3183.71209307,0.04792911,986.03266183,0.01998457,0.01998457,30880,95,0
6471.89731768,6471.89753251,3192.78792435,3192.77864626,0.05330549,985.96925949,0.01998457,0.01998457,30879,95,0
6472.10765573,6472.10714380,3201.84753210,3201.86967596,0.06447182,985.90417019,0.01998457,0.01998457,30878,95,0
6472.31686661,6472.31676866,3210.92191265,3210.92615597,0.02550012,985.83781893,0.01998457,0.01998457,30877,95,0
6472.52673516,6472.52640710,3220.01018268,3220.02441490,0.05108666,985.76964452,0.01998457,0.01998457,30876,95,0
6472.73660420,6472.73605912,3229.11126896,3229.13494608,0.04558871,985.69985438,0.01998457,0.01998457,30875,95,0
6472.94598516,6472.94572472,3238.22411524,3238.23544182,0.04228968,985.62861868,0.01998457,0.01998457,30874,95,0
6473.15566825,6473.15540390,3247.34858936,3247.36010027,0.04177459,985.55566602,0.01998457,0.01998457,30873,95,0
6473.36479659,6473.36509667,3256.48571938,3256.47263467,0.04766278,985.48128334,0.01998457,0.01998457,30872,95,0
6473.57422278,6473.57480303,3265.63661495,3265.61127570,0.04872946,985.40515489,0.01998457,0.01998457,30871,95,0
6473.78424568,6473.78452297,3274.80231457,3274.79018617,0.05754326,985.32714580,0.01998457,0.01998457,30870,95,0
6473.99450509,6473.99425650,3283.98287422,3283.99376416,0.04817402,985.24737208,0.01998457,0.01998457,30869,95,0
6474.20401267,6474.20400362,3293.17768517,3293.17808244,0.05268609,985.16621294,0.01998457,0.01998457,30868,95,0
6474.41323213,6474.41376433,3302.38612086,3302.36274159,0.03799789,985.08349980,0.01998457,0.01998457,30867,95,0
6474.62372305,6474.62353863,3311.60767821,3311.61579071,0.04102142,984.99860223,0.01998457,0.01998457,30866,95,0
6474.83288053,6474.83332652,3320.84253000,3320.82288351,0.04956709,984.91256348,0.01998457,0.01998457,30865,95,0
6475.04326246,6475.04312802,3330.09107370,3330.09700447,0.05746151,984.82432219,0.01998457,0.01998457,30864,95,0
6475.25322783,6475.25294310,3339.35371005,3339.36628938,0.02970598,984.73454608,0.01998457,0.01998457,30863,95,0
6475.46254244,6475.46277179,3348.63074233,3348.62059480,0.03958995,984.64333829,0.01998457,0.01998457,30862,95,0
6475.67135237,6475.67261407,3357.92224230,3357.86633477,0.05214893,984.55064144,0.01998457,0.01998457,30861,95,0
6475.88270039,6475.88246995,3367.22824911,3367.23847562,0.04379060,984.45507197,0.01998457,0.01998457,30860,95,0
6476.09310745,6476.09233944,3376.54880156,3376.58293546,0.06836987,984.35817552,0.01998458,0.01998457,30859,95,0
6476.30279188,6476.30222253,3385.88392400,3385.90926663,0.05849046,984.25986465,0.01998457,0.01998457,30858,95,0
6476.51166615,6476.51211922,3395.23362558,3395.21342880,0.03638022,984.16019215,0.01998457,0.01998457,30857,95,0
6476.72124404,6476.72202951,3404.59791468,3404.56284796,0.03684455,984.05842958,0.01998457,0.01998457,30856,95,0
6476.93243453,6476.93195342,3413.97679041,3413.99830111,0.04893402,983.95409896,0.01998457,0.01998457,30855,95,0
6477.14245523,6477.14189093,3423.37018427,3423.39545170,0.02773425,983.84856255,0.01998458,0.01998457,30854,95,0
6477.35178107,6477.35184205,3432.77799702,3432.77526246,0.05182156,983.74159917,0.01998457,0.01998457,30853,95,0
6477.56232593,6477.56180678,3442.20012846,3442.22344197,0.03358781,983.63221799,0.01998458,0.01998457,30852,95,0
6477.77114956,6477.77178513,3451.63659272,3451.60800915,0.03515455,983.52194552,0.01998457,0.01998457,30851,95,0
6477.98192934,6477.98177709,3461.08770618,3461.09456393,0.06028008,983.40882566,0.01998457,0.01998457,30850,95,0
6478.19187018,6478.19178266,3470.55383700,3470.55778530,0.03994740,983.29433206,0.01998457,0.01998457,30849,95,0
6478.40210477,6478.40180185,3480.03534164,3480.04902825,0.04892838,983.17784194,0.01998458,0.01998457,30848,95,0
6478.61160539,6478.61183465,3489.53224066,3489.52186621,0.03028041,983.05992239,0.01998457,0.01998457,30847,95,0
6478.82163560,6478.82188108,3499.04421910,3499.03309431,0.04823073,982.93986097,0.01998457,0.01998457,30846,95,0
6479.03200419,6479.03194112,3508.57094459,3508.57380681,0.03262507,982.81775203,0.01998457,0.01998457,30845,95,0
6479.24246637,6479.24201479,3518.11212098,3518.13264571,0.04852647,982.69372817,0.01998458,0.01998457,30844,95,0
6479.45107091,6479.45210208,3527.66767258,3527.62073778,0.03893277,982.56895617,0.01998457,0.01998457,30843,95,0
