wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6537.53442441,6537.53385560,3057.39004072,3057.41386569,0.04291185,1057.19725285,0.01998459,0.01998459,30569,94,0
6537.74821508,6537.74773998,3066.35504989,3066.37497760,0.04894191,1057.15786580,0.01998459,0.01998459,30568,94,0
6537.96164423,6537.96163835,3075.33306105,3075.33330791,0.04570126,1057.11703509,0.01998459,0.01998459,30567,94,0
6538.17623770,6538.17555072,3084.32349149,3084.35238259,0.04712150,1057.07445703,0.01998459,0.01998459,30566,94,0
6538.38902586,6538.38947709,3093.32572889,3093.30672955,0.04496878,1057.03072497,0.01998459,0.01998459,30565,94,0
6538.60355776,6538.60341745,3102.33921303,3102.34512788,0.04673880,1056.98510755,0.01998459,0.01998459,30564,94,0
6538.81701479,6538.81737181,3111.36419665,3111.34912723,0.04266957,1056.93819048,0.01998459,0.01998459,30563,94,0
6539.03134590,6539.03134018,3120.40154377,3120.40178546,0.04398807,1056.88953747,0.01998459,0.01998459,30562,94,0
6539.24519404,6539.24532255,3129.45214025,3129.44670100,0.03942457,1056.83944162,0.01998459,0.01998459,30561,94,0
6539.45950261,6539.45931892,3138.51676181,3138.52454832,0.04312540,1056.78767146,0.01998459,0.01998459,30560,94,0
6539.67336317,6539.67332930,3147.59533668,3147.59677446,0.04639401,1056.73444013,0.01998459,0.01998459,30559,94,0
6539.88698097,6539.88735368,3156.68741540,3156.67157099,0.04089237,1056.67970034,0.01998459,0.01998459,30558,94,0
6540.10114604,6540.10139208,3165.79254288,3165.78206938,0.04595724,1056.62324280,0.01998459,0.01998459,30557,94,0
6540.31545808,6540.31544448,3174.91040391,3174.91098370,0.05851924,1056.56516125,0.01998459,0.01998459,30556,94,0
6540.53009597,6540.52951089,3184.04122424,3184.06619718,0.05816592,1056.50539442,0.01998459,0.01998459,30555,94,0
6540.74366248,6540.74359132,3193.18535979,3193.18840153,0.04002461,1056.44433119,0.01998459,0.01998459,30554,94,0
6540.95790612,6540.95768576,3202.34316775,3202.35260030,0.04266272,1056.38146728,0.01998459,0.01998459,30553,94,0
6541.17180607,6541.17179422,3211.51480445,3211.51531236,0.03919982,1056.31709087,0.01998459,0.01998459,30552,94,0
6541.38656363,6541.38591669,3220.70003521,3220.72780628,0.04567715,1056.25082972,0.01998459,0.01998459,30551,94,0
6541.59970789,6541.60005318,3229.89857865,3229.88373598,0.04869894,1056.18345045,0.01998459,0.01998459,30550,94,0
6541.81396469,6541.81420369,3239.11016562,3239.09987838,0.04860338,1056.11409277,0.01998459,0.01998459,30549,94,0
6542.02858579,6542.02836822,3248.33485219,3248.34422997,0.03508764,1056.04297542,0.01998459,0.01998459,30548,94,0
6542.24252745,6542.24254677,3257.57301540,3257.57218128,0.03436774,1055.97043863,0.01998459,0.01998459,30547,94,0
6542.45663824,6542.45673935,3266.82504894,3266.82067823,0.04104476,1055.89619096,0.01998459,0.01998459,30546,94,0
6542.67081970,6542.67094595,3276.09131225,3276.08584658,0.05342207,1055.82025416,0.01998459,0.01998459,30545,94,0
6542.88576034,6542.88516658,3285.37187482,3285.39761712,0.03456936,1055.74236698,0.01998459,0.01998459,30544,94,0
6543.09930678,6543.09940123,3294.66666935,3294.66256836,0.03862767,1055.66331090,0.01998459,0.01998459,30543,94,0
6543.31357749,6543.31364992,3303.97562704,3303.97247775,0.05028919,1055.58230329,0.01998459,0.01998459,30542,94,0
6543.52829367,6543.52791263,3313.29868465,3313.31527663,0.03912873,1055.49942947,0.01998459,0.01998459,30541,94,0
6543.74167194,6543.74218938,3322.63579808,3322.61323458,0.04220858,1055.41538198,0.01998459,0.01998459,30540,94,0
6543.95687244,6543.95648016,3331.98692661,3332.00405729,0.05315376,1055.32890386,0.01998459,0.01998459,30539,94,0
6544.17115803,6544.17078497,3341.35203405,3341.36834848,0.03644958,1055.24107774,0.01998459,0.01998459,30538,94,0
6544.38503120,6544.38510382,3350.73128069,3350.72810037,0.03878659,1055.15170532,0.01998459,0.01998459,30537,94,0
6544.59894996,6544.59943671,3360.12508592,3360.10373684,0.05043613,1055.06058868,0.01998459,0.01998459,30536,94,0
6544.81424137,6544.81378363,3369.53389030,3369.55399864,0.02988868,1054.96713384,0.01998459,0.01998459,30535,94,0
6545.02782102,6545.02814460,3378.95808525,3378.94384845,0.04232579,1054.87267259,0.01998459,0.01998459,30534,94,0
6545.24225144,6545.24251960,3388.39757989,3388.38576306,0.03630489,1054.77607558,0.01998459,0.01998459,30533,94,0
6545.45677638,6545.45690865,3397.85202163,3397.84618423,0.04381002,1054.67766803,0.01998459,0.01998459,30532,94,0
6545.67181658,6545.67131175,3407.32105203,3407.34336391,0.03988578,1054.57724587,0.01998459,0.01998459,30531,94,0
6545.88601379,6545.88572888,3416.80442982,3416.81703990,0.05081166,1054.47544292,0.01998459,0.01998459,30530,94,0
6546.10025481,6546.10016007,3426.30227719,3426.30647644,0.04365629,1054.37183924,0.01998459,0.01998459,30529,94,0
6546.31497772,6546.31460530,3435.81478644,3435.83131876,0.05065589,1054.26620716,0.01998459,0.01998459,30528,94,0
6546.52903257,6546.52906459,3445.34215245,3445.34072907,0.02839255,1054.15910533,0.01998459,0.01998459,30527,94,0
6546.74381042,6546.74353792,3454.88459483,3454.89672825,0.05094792,1054.04982716,0.01998459,0.01998459,30526,94,0
6546.95822325,6546.95802531,3464.44235994,3464.45118723,0.03512712,1053.93891136,0.01998459,0.01998459,30525,94,0
6547.17223733,6547.17252675,3474.01569760,3474.00277024,0.04264124,1053.82637459,0.01998459,0.01998459,30524,94,0
6547.38757294,6547.38704225,3483.60480559,3483.62854683,0.03522691,1053.71129027,0.01998459,0.01998459,30523,94,0
6547.60145621,6547.60157180,3493.20956276,3493.20438340,0.05642798,1053.59513619,0.01998459,0.01998459,30522,94,0
6547.81678536,6547.81611541,3502.82972928,3502.85979274,0.04306272,1053.47633364,0.01998459,0.01998459,30521,94,0
6548.03103449,6548.03067308,3512.46506267,3512.48130495,0.03558165,1053.35626686,0.01998459,0.01998459,30520,94,0
6548.24508995,6548.24524481,3522.11531558,3522.10834583,0.05265297,1053.23445129,0.01998459,0.01998459,30519,94,0
6548.45963361,6548.45983061,3531.78023403,3531.77135519,0.04839256,1053.11049089,0.01998459,0.01998459,30518,94,0
6548.67458689,6548.67443046,3541.45956104,3541.46662154,0.03111112,1052.98441537,0.01998459,0.01998459,30517,94,0
6548.88944774,6548.88904438,3551.15314287,3551.17137456,0.04549007,1052.85650985,0.01998459,0.01998459,30516,94,0
6549.10407710,6549.10367237,3560.86180416,3560.88012676,0.03679808,1052.72684308,0.01998459,0.01998459,30515,94,0
6549.31813115,6549.31831443,3570.58690801,3570.57859704,0.03607828,1052.59560749,0.01998459,0.01998459,30514,94,0
6549.53238053,6549.53297055,3580.32983261,3580.30302801,0.05363477,1052.46230851,0.01998459,0.01998459,30513,94,0
6549.74817605,6549.74764074,3590.09117006,3590.11553232,0.04825686,1052.32606453,0.01998459,0.01998459,30512,94,0
6549.96161516,6549.96232501,3599.86969818,3599.83734020,0.06190862,1052.18935842,0.01998459,0.01998459,30511,94,0
6550.17927364,6550.17702335,0.00000000,3609.77944053,0.13305314,1052.04778249,0.01998460,0.01998459,30510,94,1
6550.39108502,6550.39173576,3619.47253849,3619.44279018,0.06150089,1051.90845870,0.01998459,0.01998459,30509,94,0
6550.60583074,6550.60646225,3629.29613219,3629.26721828,0.04591224,1051.76507710,0.01998459,0.01998459,30508,94,0
6550.82074033,6550.82120282,3639.13656087,3639.11534881,0.05316061,1051.61959347,0.01998459,0.01998459,30507,94,0
6551.03566090,6551.03595746,3648.99570838,3648.98208012,0.04592059,1051.47207188,0.01998459,0.01998459,30506,94,0
6551.25120942,6551.25072619,3658.87452570,3658.89677380,0.04467745,1051.32205544,0.01998459,0.01998459,30505,94,0
6551.46550011,6551.46550900,3668.77170677,3668.77129677,0.04286478,1051.17087560,0.01998459,0.01998459,30504,94,0
6551.68056034,6551.68030589,3678.68560194,3678.69735509,0.04945166,1051.01712528,0.01998459,0.01998459,30503,94,0
6551.89528017,6551.89511686,3688.61471521,3688.62226936,0.04252466,1050.86160688,0.01998459,0.01998459,30502,94,0
6552.10960198,6552.10994192,3698.55929823,3698.54354945,0.02358923,1050.70436072,0.01998459,0.01998459,30501,94,0
6552.32492534,6552.32478107,3708.52064616,3708.52734135,0.04864467,1050.54432252,0.01998459,0.01998459,30500,94,0
6552.53961793,6552.53963430,3718.50007547,3718.49931452,0.04554528,1050.38267006,0.01998459,0.01998459,30499,94,0
6552.75445216,6552.75450163,3728.49821869,3728.49591491,0.03868418,1050.21880906,0.01998459,0.01998459,30498,94,0
6552.96946518,6552.96938304,3738.51433418,3738.51816580,0.04844386,1050.05270908,0.01998459,0.01998459,30497,94,0
6553.18500938,6553.18427855,3748.54751012,3748.58165859,0.06062566,1049.88409350,0.01998459,0.01998459,30496,94,0
6553.39941730,6553.39918815,3758.59694699,3758.60767065,0.04930281,1049.71428030,0.01998459,0.01998459,30495,94,0
6553.61359544,6553.61411185,3768.66271818,3768.63851356,0.04371820,1049.54256176,0.01998459,0.01998459,30494,94,0
6553.82898927,6553.82904964,3778.74528509,3778.74245065,0.05126628,1049.36774798,0.01998459,0.01998459,30493,94,0
6554.04392764,6554.04400154,3788.84511235,3788.84163711,0.04163262,1049.19116708,0.01998459,0.01998459,30492,94,0
6554.25841109,6554.25896753,3798.96254039,3798.93632948,0.04873198,1049.01281711,0.01998459,0.01998459,30491,94,0
6554.47351466,6554.47394762,3809.09774180,3809.07731255,0.04469425,1048.83178934,0.01998459,0.01998459,30490,94,0
6554.68883918,6554.68894182,3819.25087896,3819.24602779,0.05349358,1048.64839467,0.01998459,0.01998459,30489,94,0
6554.90442353,6554.90395011,3829.42208252,3829.44449702,0.04783994,1048.46258073,0.01998459,0.01998459,30488,94,0
6555.11935910,6555.11897252,3839.61134969,3839.62968445,0.05859400,1048.27512707,0.01998459,0.01998459,30487,94,0
6555.33410914,6555.33400903,3849.81864346,3849.82339970,0.04242221,1048.08563363,0.01998459,0.01998459,30486,94,0
6555.54920856,6555.54905964,3860.04396641,3860.05105339,0.03484059,1047.89361625,0.01998459,0.01998459,30485,94,0
6555.76417209,6555.76412437,3870.28787291,3870.29014789,0.03304656,1047.69948471,0.01998459,0.01998459,30484,94,0
6555.97923468,6555.97920321,3880.55132427,3880.55282771,0.04949018,1047.50299901,0.01998459,0.01998459,30483,94,0
6556.19396655,6556.19429616,3890.83529377,3890.81951895,0.03653667,1047.30452619,0.01998459,0.01998459,30482,94,0
6556.40988832,6556.40940322,3901.14001773,3901.16327865,0.05142675,1047.10263126,0.01998459,0.01998459,30481,94,0
6556.62486470,6556.62452440,3911.46435235,3911.48069888,0.06068183,1046.89931837,0.01998459,0.01998459,30480,94,0
6556.83959975,6556.83965969,3921.80699139,3921.80410738,0.04092676,1046.69395620,0.01998459,0.01998459,30479,94,0
6557.05522049,6557.05480910,3932.16705806,3932.18688450,0.05091640,1046.48546447,0.01998459,0.01998459,30478,94,0
6557.26947493,6557.26997263,3942.54582981,3942.52180035,0.05409548,1046.27599319,0.01998459,0.01998459,30477,94,0
6557.48509485,6557.48515028,3952.94525640,3952.94257506,0.05419567,1046.06282135,0.01998459,0.01998459,30476,94,0
6557.70012348,6557.70034205,3963.36712535,3963.35652872,0.04269475,1045.84782253,0.01998459,0.01998459,30475,94,0
6557.91516179,6557.91554794,3973.81071167,3973.79195488,0.04891674,1045.63040845,0.01998459,0.01998459,30474,94,0
6558.13110305,6558.13076796,3984.27343854,3984.28974143,0.05645514,1045.40970341,0.01998459,0.01998459,30473,94,0
6558.34621315,6558.34600211,3994.75269270,3994.76297506,0.04345459,1045.18752392,0.01998459,0.01998459,30472,94,0
6558.56144735,6558.56125038,4005.24797119,4005.25758328,0.04935088,1044.96289658,0.01998459,0.01998459,30471,94,0
6558.77693697,6558.77651278,4015.76212424,4015.78286343,0.04021845,1044.73560752,0.01998459,0.01998459,30470,94,0
6558.99191308,6558.99178931,4026.29832810,4026.30439254,0.04559381,1044.50639241,0.01998459,0.01998459,30469,94,0
6559.20749493,6559.20707997,4036.85871524,4036.87909160,0.04891006,1044.27399702,0.01998459,0.01998459,30468,94,0
6559.42288497,6559.42238476,4047.44179534,4047.46640625,0.04846631,1044.03929372,0.01998459,0.01998459,30467,94,0
6559.63750497,6559.63770369,4058.04529141,4058.03549675,0.04196891,1043.80296778,0.01998459,0.01998459,30466,94,0
6559.85337646,6559.85303676,4068.66719235,4068.68396279,0.06234752,1043.56281923,0.01998459,0.01998459,30465,94,0
6560.06826943,6560.06838396,4079.30759174,4079.30192795,0.04424180,1043.32131194,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.07591574,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.92993496,nan,0.00000000,-2147483648,93,1
6517.91659737,6517.91617841,11.69420390,11.70625126,0.08184276,1038.22218901,0.01998458,0.01998458,30661,93,0
6518.13097161,6518.12878113,17.80955526,17.87258211,0.04858295,1038.53734246,0.01998459,0.01998458,30660,93,0
6518.34511886,6518.34139772,0.00000000,24.03892856,0.03477731,1038.85180673,0.01998459,0.01998458,30659,93,1
6518.55459242,6518.55402818,30.05275287,30.06900793,0.04317508,1039.15865453,0.01998458,0.01998458,30658,93,0
6518.76773491,6518.76667252,36.18071263,36.21133828,0.07165136,1039.47053603,0.01998459,0.01998458,30657,93,0
6518.97846485,6518.97933072,42.31292917,42.28795314,0.04517393,1039.77840714,0.01998458,0.01998458,30656,93,0
6519.19256052,6519.19200280,48.44926916,48.46536605,0.10208088,1040.09069842,0.01998459,0.01998458,30655,93,0
6519.40185422,6519.40468876,0.00000000,54.50576788,0.06867526,1040.39539375,0.01998457,0.01998458,30654,93,1
6519.61746718,6519.61738859,60.73371455,60.73598513,0.08045868,1040.70897038,0.01998458,0.01998458,30653,93,0
6519.82860900,6519.83010231,66.88151596,66.83834582,0.01370857,1041.01542908,0.01998458,0.01998458,30652,93,0
6520.04320396,6520.04282990,73.03284496,73.04366423,0.01437048,1041.32636546,0.01998459,0.01998458,30651,93,0
6520.25367195,6520.25557137,79.18773869,79.13277145,0.06579423,1041.63079963,0.01998458,0.01998458,30650,93,0
6520.47152090,6520.46832673,0.00000000,85.43739993,0.06643565,1041.94530031,0.01998459,0.01998458,30649,93,1
6520.68358918,6520.68109597,0.00000000,91.58086538,0.08461864,1042.25106782,0.01998459,0.01998458,30648,93,1
6520.89331690,6520.89387910,97.67555823,97.65926042,0.05090862,1042.55292283,0.01998458,0.01998458,30647,93,0
6521.10578309,6521.10667611,103.84647116,103.82056628,0.09254670,1042.85821119,0.01998458,0.01998458,30646,93,0
6521.31938466,6521.31948701,110.02179681,110.01882602,0.05998408,1043.16463572,0.01998458,0.01998458,30645,93,0
6521.53309440,6521.53231180,116.20152950,116.22426090,0.05800823,1043.47071683,0.01998459,0.01998458,30644,93,0
6521.74629088,6521.74515048,122.38562916,122.41877448,0.05722154,1043.77556257,0.01998459,0.01998458,30643,93,0
6521.95833979,6521.95800305,128.57405551,128.58384898,0.09725860,1044.07826844,0.01998458,0.01998458,30642,93,0
6522.17012507,6522.17086952,134.76676816,134.74510379,0.01933547,1044.38009796,0.01998458,0.01998458,30641,93,0
6522.38292833,6522.38374988,140.96372609,140.93980339,0.05645106,1044.68287169,0.01998458,0.01998458,30640,93,0
6522.59748446,6522.59664414,147.16487708,147.18936128,0.05594508,1044.98762136,0.01998459,0.01998458,30639,93,0
6522.81018024,6522.80955229,153.37015634,153.38846342,0.06317296,1045.28921076,0.01998459,0.01998458,30638,93,0
6523.02287039,6523.02247435,159.57949817,159.59105128,0.07453915,1045.59027213,0.01998459,0.01998458,30637,93,0
6523.23628841,6523.23541030,165.79283661,165.81846661,0.04441127,1045.89183660,0.01998459,0.01998458,30636,93,0
6523.44895712,6523.44836016,172.01010541,172.02753920,0.06595802,1046.19181253,0.01998459,0.01998458,30635,93,0
6523.66058748,6523.66132392,178.23126831,178.20974925,0.03629572,1046.48979598,0.01998458,0.01998458,30634,93,0
6523.87272974,6523.87430158,184.45644374,184.41048657,0.06170739,1046.78797615,0.01998458,0.01998458,30633,93,0
6524.08790695,6524.08729315,190.68579998,190.70375754,0.04209372,1047.08989305,0.01998459,0.01998458,30632,93,0
6524.30164450,6524.30029863,196.91950604,196.95890658,0.02605366,1047.38926931,0.01998459,0.01998458,30631,93,0
6524.51353430,6524.51331801,203.15773160,203.16406768,0.04083115,1047.68555200,0.01998458,0.01998458,30630,93,0
6524.72824342,6524.72635131,209.40064341,209.45611095,0.06625921,1047.98527011,0.01998459,0.01998458,30629,93,0
6524.93962921,6524.93939851,215.64826680,215.65503445,0.04874175,1048.27985041,0.01998458,0.01998458,30628,93,0
6525.15324941,6525.15245963,221.90044148,221.92362460,0.04212187,1048.57703272,0.01998459,0.01998458,30627,93,0
6525.36725061,6525.36553466,228.15699398,228.20739520,0.06737664,1048.87421952,0.01998459,0.01998458,30626,93,0
6525.57990015,6525.57862361,234.41775010,234.45526719,0.07200567,1049.16899861,0.01998459,0.01998458,30625,93,0
6525.79024264,6525.79172647,240.68253493,240.63890120,0.06870818,1049.46004992,0.01998458,0.01998458,30624,93,0
6526.00502990,6526.00484326,246.95121051,246.95670196,0.03616650,1049.75670010,0.01998458,0.01998458,30623,93,0
6526.21898943,6526.21797396,253.22384339,253.25373824,0.05529960,1050.05165509,0.01998459,0.01998458,30622,93,0
6526.42947895,6526.43111858,259.50056981,259.45227116,0.06991522,1050.34129393,0.01998458,0.01998458,30621,93,0
6526.64236107,6526.64427713,265.78152663,265.72505053,0.06859933,1050.63369283,0.01998458,0.01998458,30620,93,0
6526.85656287,6526.85744959,272.06685125,272.04069807,0.04197808,1050.92736921,0.01998458,0.01998458,30619,93,0
6527.07037070,6527.07063599,278.35667984,278.34885014,0.06265683,1051.21997511,0.01998458,0.01998458,30618,93,0
6527.28489474,6527.28383631,284.65108587,284.68234478,0.05463829,1051.51303068,0.01998459,0.01998458,30617,93,0
6527.49587281,6527.49705055,290.95006494,290.91525940,0.05464658,1051.80072228,0.01998458,0.01998458,30616,93,0
6527.71160175,6527.71027873,297.25360776,297.29273256,0.06391472,1052.09435719,0.01998459,0.01998459,30615,93,0
6527.92482642,6527.92352083,303.56170505,303.60033949,0.05137636,1052.38404994,0.01998459,0.01998459,30614,93,0
6528.13588909,6528.13677687,309.87434743,309.84805959,0.04828231,1052.67028116,0.01998458,0.01998459,30613,93,0
6528.35097500,6528.35004684,316.19152950,316.21903108,0.06346186,1052.96143022,0.01998459,0.01998459,30612,93,0
6528.56453691,6528.56333075,322.51326380,322.54902642,0.05573146,1053.24997792,0.01998459,0.01998459,30611,93,0
6528.77654647,6528.77662859,328.83956798,328.83713167,0.02072755,1053.53589687,0.01998458,0.01998459,30610,93,0
6528.99000238,6528.98994036,335.17045975,335.17230102,0.04422159,1053.82323092,0.01998458,0.01998459,30609,93,0
6529.20282648,6529.20326608,341.50595688,341.49289689,0.05481585,1054.10917892,0.01998458,0.01998459,30608,93,0
6529.41736232,6529.41660574,347.84607507,347.86856690,0.06854883,1054.39688478,0.01998459,0.01998459,30607,93,0
6529.62926839,6529.62995933,354.19078567,354.17023177,0.03761047,1054.68052701,0.01998458,0.01998459,30606,93,0
6529.84251947,6529.84332687,360.54001808,360.51598417,0.05008461,1054.96542620,0.01998458,0.01998459,30605,93,0
