wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8661.49667533,8661.49664249,3268.73444387,3268.73551967,0.05057318,2595.75491483,0.01998554,0.01998554,23074,71,0
8661.87159589,8661.87202857,3281.04312607,3281.02892435,0.05473982,2595.75326138,0.01998554,0.01998554,23073,71,0
8662.24679899,8662.24744718,3293.37765357,3293.35633642,0.04418129,2595.74913116,0.01998554,0.01998554,23072,71,0
8662.62282601,8662.62289833,3305.73651633,3305.73413341,0.04765124,2595.74249450,0.01998554,0.01998554,23071,71,0
8662.99849489,8662.99838203,3318.11889613,3318.12262136,0.05041203,2595.73335547,0.01998554,0.01998554,23070,71,0
8663.37414536,8663.37389828,3330.52553873,3330.53370973,0.04429513,2595.72169648,0.01998554,0.01998554,23069,71,0
8663.74936522,8663.74944708,3342.95739820,3342.95468571,0.04986091,2595.70752093,0.01998554,0.01998554,23068,71,0
8664.12498348,8664.12502844,3355.41505375,3355.41356083,0.04534720,2595.69078366,0.01998554,0.01998554,23067,71,0
8664.50021840,8664.50064236,3367.89862503,3367.88452063,0.05134944,2595.67150550,0.01998554,0.01998554,23066,71,0
8664.87632554,8664.87628884,3380.40820121,3380.40942437,0.04261129,2595.64960300,0.01998554,0.01998554,23065,71,0
8665.25181134,8665.25196790,3392.94382859,3392.93859938,0.04895998,2595.62514664,0.01998554,0.01998554,23064,71,0
8665.62699624,8665.62767953,3405.50552574,3405.48265775,0.04202955,2595.59811124,0.01998554,0.01998554,23063,71,0
8666.00323391,8666.00342374,3418.09327649,3418.08691081,0.05039086,2595.56837761,0.01998554,0.01998554,23062,71,0
8666.37924234,8666.37920053,3430.70689325,3430.70829823,0.04885320,2595.53602509,0.01998554,0.01998554,23061,71,0
8666.75465578,8666.75500991,3443.34613377,3443.33421239,0.04725295,2595.50108077,0.01998554,0.01998554,23060,71,0
8667.13050005,8667.13085188,3456.01106922,3455.99920176,0.04916861,2595.46343712,0.01998554,0.01998554,23059,71,0
8667.50706654,8667.50672644,3468.70248428,3468.71397938,0.04968149,2595.42303645,0.01998554,0.01998554,23058,71,0
8667.88300423,8667.88263361,3481.42123826,3481.43379140,0.03938107,2595.38000559,0.01998554,0.01998554,23057,71,0
8668.25826086,8668.25857337,3494.16740225,3494.15679579,0.05253380,2595.33434973,0.01998554,0.01998554,23056,71,0
8668.63479305,8668.63454575,3506.94021527,3506.94862506,0.05041545,2595.28581266,0.01998554,0.01998554,23055,71,0
8669.01065519,8669.01055074,3519.73893435,3519.74249319,0.04826972,2595.23462744,0.01998554,0.01998554,23054,71,0
8669.38662276,8669.38658835,3532.56332342,3532.56449807,0.05531390,2595.18068190,0.01998554,0.01998554,23053,71,0
8669.76316364,8669.76265857,3545.41338388,3545.43065829,0.04866783,2595.12388781,0.01998554,0.01998554,23052,71,0
8670.13886459,8670.13876143,3558.28971649,3558.29325209,0.04654000,2595.06444486,0.01998554,0.01998554,23051,71,0
8670.51501748,8670.51489691,3571.19468262,3571.19882406,0.04899881,2595.00212731,0.01998554,0.01998554,23050,71,0
8670.89110876,8670.89106502,3584.13090266,3584.13240867,0.05067373,2594.93698701,0.01998554,0.01998554,23049,71,0
8671.26719421,8671.26726578,3597.09819877,3597.09572910,0.04916265,2594.86899895,0.01998554,0.01998554,23048,71,0
8671.64318938,8671.64349917,3610.09306190,3610.08235198,0.05023586,2594.79818200,0.01998554,0.01998554,23047,71,0
8672.02020879,8672.01976522,3623.11245858,3623.12782105,0.04742058,2594.72431836,0.01998554,0.01998554,23046,71,0
8672.39587927,8672.39606391,3636.15880102,3636.15239238,0.05023212,2594.64784942,0.01998554,0.01998554,23045,71,0
8672.77223368,8672.77239526,3649.23707764,3649.23145509,0.04772418,2594.56832378,0.01998554,0.01998554,23044,71,0
8673.14849372,8673.14875927,3662.35019788,3662.34093458,0.04675488,2594.48586296,0.01998554,0.01998554,23043,71,0
8673.52509045,8673.52515594,3675.49557987,3675.49329042,0.04552680,2594.40036734,0.01998554,0.01998554,23042,71,0
8673.90139382,8673.90158528,3688.66984703,3688.66313988,0.05045481,2594.31198471,0.01998554,0.01998554,23041,71,0
8674.27788173,8674.27804729,3701.87183387,3701.86602200,0.04270947,2594.22059671,0.01998554,0.01998554,23040,71,0
8674.65398060,8674.65454198,3715.10244157,3715.08269314,0.04573111,2594.12632365,0.01998554,0.01998554,23039,71,0
8675.03108958,8675.03106934,3728.36260151,3728.36331489,0.04874241,2594.02878501,0.01998554,0.01998554,23038,71,0
8675.40771184,8675.40762940,3741.65296051,3741.65587361,0.04866560,2593.92834068,0.01998554,0.01998554,23037,71,0
8675.78380691,8675.78422214,3754.97407071,3754.95936639,0.04560506,2593.82499295,0.01998554,0.01998554,23036,71,0
8676.16037523,8676.16084758,3768.32587706,3768.30911374,0.04867404,2593.71845126,0.01998554,0.01998554,23035,71,0
8676.53790240,8676.53750571,3781.70737820,3781.72148612,0.04669070,2593.60855225,0.01998554,0.01998554,23034,71,0
8676.91405214,8676.91419655,3795.11769769,3795.11255150,0.04326508,2593.49597254,0.01998554,0.01998554,23033,71,0
8677.29101740,8677.29092009,3808.55778422,3808.56125983,0.03966735,2593.38003885,0.01998554,0.01998554,23032,71,0
8677.66740074,8677.66767634,3822.02951138,3822.01964503,0.04600549,2593.26114525,0.01998554,0.01998554,23031,71,0
8678.04508578,8678.04446531,3835.53402390,3835.55628813,0.04670338,2593.13865982,0.01998554,0.01998554,23030,71,0
8678.42140504,8678.42128699,3849.07079735,3849.07504276,0.04370347,2593.01343530,0.01998554,0.01998554,23029,71,0
8678.79840357,8678.79814140,3862.63922247,3862.64867234,0.04496744,2592.88478800,0.01998554,0.01998554,23028,71,0
8679.17431494,8679.17502854,3876.24045784,3876.21467391,0.04595675,2592.75329733,0.01998553,0.01998554,23027,71,0
8679.55192658,8679.55194841,3889.87684512,3889.87605434,0.04530831,2592.61793883,0.01998554,0.01998554,23026,71,0
8679.92888172,8679.92890101,3903.54936868,3903.54866813,0.04398981,2592.47951404,0.01998554,0.01998554,23025,71,0
8680.30580553,8680.30588636,3917.25519728,3917.25225527,0.03833370,2592.33781177,0.01998554,0.01998554,23024,71,0
8680.68351255,8680.68290445,3930.99117659,3931.01335497,0.04688384,2592.19253124,0.01998554,0.01998554,23023,71,0
8681.06011954,8681.05995529,3944.75914636,3944.76515163,0.04650729,2592.04436456,0.01998554,0.01998554,23022,71,0
8681.43752496,8681.43703888,3958.56466846,3958.58249041,0.04726212,2591.89248947,0.01998554,0.01998554,23021,71,0
8681.81412400,8681.81415523,3972.41045918,3972.40931122,0.04570781,2591.73750017,0.01998554,0.01998554,23020,71,0
8682.19115467,8682.19130434,3986.29084757,3986.28533359,0.03937828,2591.57893475,0.01998554,0.01998554,23019,71,0
8682.56891037,8682.56848622,4000.19924400,4000.21489885,0.04784018,2591.41671254,0.01998554,0.01998554,23018,71,0
8682.94561390,8682.94570087,4014.13706836,4014.13385116,0.04537695,2591.25156918,0.01998554,0.01998554,23017,71,0
8683.32266446,8683.32294829,4028.11139363,4028.10086471,0.04632411,2591.08279886,0.01998554,0.01998554,23016,71,0
8683.70023094,8683.70022849,4042.12644180,4042.12653290,0.04367173,2590.91024115,0.01998554,0.01998554,23015,71,0
8684.07742356,8684.07754147,4056.17907089,4056.17467409,0.04389999,2590.73431714,0.01998554,0.01998554,23014,71,0
8684.45502782,8684.45488725,4070.26537893,4070.27063242,0.04591086,2590.55468898,0.01998554,0.01998554,23013,71,0
8684.83206582,8684.83226581,4084.38515251,4084.37766084,0.04587695,2590.37180826,0.01998554,0.01998554,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.72628684,nan,0.00000000,-2147483648,70,1
8659.62098424,8659.62019999,11.00911773,11.02618202,0.04456812,2596.16449654,0.01998554,0.01998554,23079,70,0
8659.99534912,8659.99542345,19.17687758,19.17525894,0.05471372,2596.60829814,0.01998554,0.01998554,23078,70,0
8660.37039668,8660.37067943,27.35212596,27.34596336,0.05246681,2597.05214702,0.01998554,0.01998554,23077,70,0
8660.74563494,8660.74596792,35.53504801,35.52778439,0.04454225,2597.49546568,0.01998554,0.01998554,23076,70,0
8661.12077712,8661.12128894,43.72570252,43.71452843,0.04658766,2597.93791546,0.01998554,0.01998554,23075,70,0
8661.49604316,8661.49664249,51.92374325,51.91064835,0.04793730,2598.37973432,0.01998554,0.01998554,23074,70,0
8661.87167272,8661.87202857,60.12874161,60.12096085,0.05366304,2598.82117726,0.01998554,0.01998554,23073,70,0
8662.24756175,8662.24744718,68.34026675,68.34277351,0.05275488,2599.26209445,0.01998554,0.01998554,23072,70,0
8662.62242154,8662.62289833,76.55799074,76.54755122,0.04560022,2599.70095703,0.01998554,0.01998554,23071,70,0
8662.99833823,8662.99838203,84.78218732,84.78122747,0.05286416,2600.14021972,0.01998554,0.01998554,23070,70,0
8663.37439387,8663.37389828,93.01334628,93.02421364,0.05467305,2600.57882977,0.01998554,0.01998554,23069,70,0
8663.74999810,8663.74944708,101.25196027,101.26405348,0.04721871,2601.01612336,0.01998554,0.01998554,23068,70,0
8664.12483503,8664.12502844,109.49847914,109.49423059,0.04478979,2601.45175761,0.01998554,0.01998554,23067,70,0
8664.50014235,8664.50064236,117.75288844,117.74189570,0.04624226,2601.88716828,0.01998554,0.01998554,23066,70,0
8664.87595680,8664.87628884,126.01489898,126.00759295,0.04976125,2602.32237693,0.01998554,0.01998554,23065,70,0
8665.25225230,8665.25196790,134.28421650,134.29047893,0.05207355,2602.75733204,0.01998554,0.01998554,23064,70,0
8665.62700434,8665.62767953,142.56055858,142.54567958,0.04399791,2603.18967964,0.01998554,0.01998554,23063,70,0
8666.00265979,8666.00342374,150.84390328,150.82705540,0.04491786,2603.62224112,0.01998554,0.01998554,23062,70,0
8666.37977189,8666.37920053,159.13446675,159.14707734,0.05499950,2604.05565454,0.01998554,0.01998554,23061,70,0
8666.75460724,8666.75500991,167.43247498,167.42358026,0.05095217,2604.48564098,0.01998554,0.01998554,23060,70,0
8667.13017361,8667.13085188,175.73815130,175.72315608,0.04179538,2604.91566463,0.01998554,0.01998554,23059,70,0
8667.50637230,8667.50672644,184.05155898,184.04372303,0.04436631,2605.34560863,0.01998554,0.01998554,23058,70,0
8667.88256042,8667.88263361,192.37254501,192.37092429,0.04554317,2605.77472558,0.01998554,0.01998554,23057,70,0
8668.25883456,8668.25857337,200.70094029,200.70672874,0.04909904,2606.20311400,0.01998554,0.01998554,23056,70,0
8668.63511578,8668.63454575,209.03657609,209.04921894,0.04655558,2606.63067238,0.01998554,0.01998554,23055,70,0
8669.01103491,8669.01055074,217.37943328,217.39018033,0.04355342,2607.05697889,0.01998554,0.01998554,23054,70,0
8669.38674284,8669.38658835,225.72978218,225.73321432,0.04356922,2607.48221776,0.01998554,0.01998554,23053,70,0
8669.76278426,8669.76265857,234.08792743,234.09072209,0.05744659,2607.90701784,0.01998554,0.01998554,23052,70,0
8670.13875654,8670.13876143,242.45417506,242.45406627,0.04214005,2608.33093607,0.01998554,0.01998554,23051,70,0
8670.51558512,8670.51489691,250.82867466,250.84400422,0.04501051,2608.75501799,0.01998554,0.01998554,23050,70,0
8670.89063324,8670.89106502,259.21115274,259.20152687,0.04966670,2609.17628239,0.01998554,0.01998554,23049,70,0
8671.26712727,8671.26726578,267.60126393,267.59817375,0.04252900,2609.59833409,0.01998554,0.01998554,23048,70,0
8671.64335808,8671.64349917,275.99866097,275.99551058,0.06260059,2610.01923305,0.01998554,0.01998554,23047,70,0
8672.01989727,8672.01976522,284.40311978,284.40607055,0.04914621,2610.43960478,0.01998554,0.01998554,23046,70,0
8672.39561138,8672.39606391,292.81486932,292.80474936,0.04691527,2610.85819449,0.01998554,0.01998554,23045,70,0
8672.77230791,8672.77239526,301.23424276,301.23228782,0.04893419,2611.27702936,0.01998554,0.01998554,23044,70,0
8673.14799720,8673.14875927,309.66157516,309.64450385,0.04819772,2611.69391101,0.01998553,0.01998554,23043,70,0
8673.52560499,8673.52515594,318.09715537,318.10722372,0.05439800,2612.11209432,0.01998554,0.01998554,23042,70,0
8673.90136012,8673.90158528,326.54104732,326.53599433,0.04768619,2612.52740281,0.01998554,0.01998554,23041,70,0
8674.27751657,8674.27804729,334.99324849,334.98132771,0.04839866,2612.94232929,0.01998553,0.01998554,23040,70,0
8674.65409427,8674.65454198,343.45375635,343.44369118,0.04325005,2613.35688983,0.01998553,0.01998554,23039,70,0
8675.03161305,8675.03106934,351.92254762,351.93478189,0.04412827,2613.77164795,0.01998554,0.01998554,23038,70,0
8675.40765313,8675.40762940,360.39947744,360.40001183,0.04733089,2614.18393686,0.01998554,0.01998554,23037,70,0
8675.78328715,8675.78422214,368.88435586,368.86328125,0.04573210,2614.59492680,0.01998553,0.01998554,23036,70,0
8676.16084368,8676.16084758,377.37699181,377.37690390,0.04400237,2615.00714811,0.01998554,0.01998554,23035,70,0
8676.53744116,8676.53750571,385.87723074,385.87577347,0.05507538,2615.41744104,0.01998554,0.01998554,23034,70,0
8676.91420493,8676.91419655,394.38518128,394.38537067,0.04785746,2615.82703683,0.01998554,0.01998554,23033,70,0
8677.29095210,8677.29092009,402.90106564,402.90178953,0.04933513,2616.23574396,0.01998554,0.01998554,23032,70,0
8677.66793586,8677.66767634,411.42510768,411.43098199,0.04721740,2616.64384410,0.01998554,0.01998554,23031,70,0
8678.04548543,8678.04446531,419.95751410,419.98062528,0.05330958,2617.05169772,0.01998554,0.01998554,23030,70,0
8678.42138674,8678.42128699,428.49834522,428.50060713,0.04459202,2617.45691647,0.01998554,0.01998554,23029,70,0
8678.79830312,8678.79814140,437.04759086,437.05126128,0.05449459,2617.86236992,0.01998554,0.01998554,23028,70,0
8679.17450596,8679.17502854,445.60524031,445.59336926,0.04057437,2618.26619391,0.01998554,0.01998554,23027,70,0
8679.55209733,8679.55194841,454.17127047,454.17465640,0.05537787,2618.67063828,0.01998554,0.01998554,23026,70,0
8679.92902090,8679.92890101,462.74555095,462.74827908,0.03792217,2619.07348870,0.01998554,0.01998554,23025,70,0
8680.30584642,8680.30588636,471.32789537,471.32698570,0.04542088,2619.47534500,0.01998554,0.01998554,23024,70,0
8680.68299302,8680.68290445,479.91811578,479.92013466,0.05374113,2619.87664158,0.01998554,0.01998554,23023,70,0
8681.05991761,8681.05995529,488.51604889,488.51518931,0.04469759,2620.27678969,0.01998554,0.01998554,23022,70,0
8681.43732536,8681.43703888,497.12176272,497.12830346,0.05338254,2620.67653733,0.01998554,0.01998554,23021,70,0
8681.81420337,8681.81415523,505.73544876,505.73654891,0.04249354,2621.07481775,0.01998554,0.01998554,23020,70,0
8682.19137463,8682.19130434,514.35730076,514.35890837,0.04884835,2621.47250747,0.01998554,0.01998554,23019,70,0
8682.56888962,8682.56848622,522.98751178,522.99674595,0.05211808,2621.86966324,0.01998554,0.01998554,23018,70,0
8682.94596310,8682.94570087,531.62626051,531.63226876,0.04274279,2622.26546435,0.01998554,0.01998554,23017,70,0
8683.32283970,8683.32294829,540.27371855,540.27122822,0.04889556,2622.66017442,0.01998554,0.01998554,23016,70,0
8683.69991517,8683.70022849,548.93005842,548.92286617,0.04168725,2623.05421245,0.01998554,0.01998554,23015,70,0
8684.07717734,8684.07754147,557.59540857,557.58704199,0.04659926,2623.44756678,0.01998554,0.01998554,23014,70,0
8684.45483176,8684.45488725,566.26952543,566.26824944,0.04705498,2623.84043525,0.01998554,0.01998554,23013,70,0
8684.83185618,8684.83226581,574.95197993,574.94255138,0.05538092,2624.23173262,0.01998554,0.01998554,23012,70,0
8685.21013266,8685.20967717,583.64233912,583.65283158,0.04311265,2624.62338726,0.01998554,0.01998554,23011,70,0
8685.58689906,8685.58712133,592.34025821,592.33513418,0.05119041,2625.01252193,0.01998554,0.01998554,23010,70,0
8685.96502378,8685.96459830,601.04605812,601.05587534,0.05368272,2625.40211130,0.01998554,0.01998554,23009,70,0
8686.34238827,8686.34210807,609.76035995,609.76683097,0.05484454,2625.78999499,0.01998554,0.01998554,23008,70,0
8686.72029968,8686.71965066,618.48378983,618.49879368,0.04711323,2626.17754193,0.01998554,0.01998554,23007,70,0
8687.09720561,8687.09722606,627.21683671,627.21636355,0.04849100,2626.56317975,0.01998554,0.01998554,23006,70,0
8687.47469829,8687.47483429,635.95911098,635.95596098,0.05180462,2626.94851816,0.01998554,0.01998554,23005,70,0
8687.85267142,8687.85247534,644.70988047,644.71442595,0.04248843,2627.33340909,0.01998554,0.01998554,23004,70,0
8688.23027225,8688.23014922,653.46840788,653.47126207,0.04764654,2627.71694829,0.01998554,0.01998554,23003,70,0
8688.60785043,8688.60785594,662.23419323,662.23406549,0.04640927,2628.09946773,0.01998554,0.01998554,23002,70,0
8688.98527029,8688.98559549,671.00796530,671.00040844,0.05366995,2628.48085959,0.01998553,0.01998554,23001,70,0
8689.36368608,8689.36336789,679.79084859,679.79825004,0.05445217,2628.86233278,0.01998554,0.01998554,23000,70,0
8689.74175969,8689.74117314,688.58397449,688.59763395,0.04448602,2629.24258137,0.01998554,0.01998554,22999,70,0
8690.11840413,8690.11901124,697.38808877,697.37393451,0.04154651,2629.62054617,0.01998553,0.01998554,22998,70,0
8690.49681445,8690.49688219,706.20238127,706.20080037,0.04858448,2629.99939314,0.01998554,0.01998554,22997,70,0
8690.87507935,8690.87478600,715.02564907,715.03250092,0.05384588,2630.37714756,0.01998554,0.01998554,22996,70,0
8691.25276619,8691.25272268,723.85668230,723.85769919,0.05482330,2630.75332510,0.01998554,0.01998554,22995,70,0
8691.63058719,8691.63069223,732.69476476,732.69230751,0.04767128,2631.12860361,0.01998554,0.01998554,22994,70,0
8692.00929111,8692.00869465,741.54066572,741.55463005,0.04528041,2631.50375263,0.01998554,0.01998554,22993,70,0
8692.38690600,8692.38672995,750.39543481,750.39956037,0.04804577,2631.87686072,0.01998554,0.01998554,22992,70,0
8692.76507699,8692.76479813,759.26012531,759.26666737,0.04627800,2632.24959618,0.01998554,0.01998554,22991,70,0
8693.14339143,8693.14289920,768.13530447,768.14686483,0.05284296,2632.62156946,0.01998554,0.01998554,22990,70,0
8693.52153426,8693.52103316,777.02048323,777.03226376,0.04999236,2632.99244628,0.01998554,0.01998554,22989,70,0
8693.89940104,8693.89920001,785.91503201,785.91976255,0.05479105,2633.36209577,0.01998554,0.01998554,22988,70,0
8694.27731755,8694.27739976,794.81832375,794.81638747,0.05568254,2633.73080790,0.01998553,0.01998554,22987,70,0
8694.65528015,8694.65563242,803.73009332,803.72178960,0.04399850,2634.09856442,0.01998553,0.01998554,22986,70,0
8695.03276611,8695.03389798,812.65062857,812.62392386,0.05211445,2634.46486693,0.01998553,0.01998554,22985,70,0
8695.41216303,8695.41219645,821.58026537,821.57947615,0.04132779,2634.83203697,0.01998553,0.01998554,22984,70,0
8695.79063536,8695.79052784,830.51933467,830.52187631,0.04483041,2635.19733644,0.01998553,0.01998554,22983,70,0
8696.16858386,8696.16889215,839.46799748,839.46070250,0.04581839,2635.56116056,0.01998553,0.01998554,22982,70,0
8696.54766845,8696.54728939,848.42623721,848.43521552,0.04680299,2635.92510034,0.01998553,0.01998554,22981,70,0
8696.92642186,8696.92571955,857.39402884,857.41067969,0.04534175,2636.28773918,0.01998554,0.01998554,22980,70,0
8697.30442158,8697.30418265,866.37136615,866.37703633,0.04215558,2636.64867272,0.01998553,0.01998554,22979,70,0
