wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8767.50563204,8767.50527076,2719.84487122,2719.85563999,0.04870542,2701.36715673,0.01998553,0.01998553,22795,70,0
8767.88953597,8767.88990159,2731.31923991,2731.30832381,0.04538172,2701.47573788,0.01998553,0.01998553,22794,70,0
8768.27457753,8768.27456617,2742.81304470,2742.81338439,0.05080081,2701.58263660,0.01998553,0.01998553,22793,70,0
8768.65857427,8768.65926450,2754.32546900,2754.30479801,0.04559182,2701.68722834,0.01998553,0.01998553,22792,70,0
8769.04394956,8769.04399658,2765.85616851,2765.85475815,0.05017494,2701.79015730,0.01998553,0.01998553,22791,70,0
8769.42971816,8769.42876243,2777.40608852,2777.43480126,0.04339148,2701.89114441,0.01998553,0.01998553,22790,70,0
8769.81414514,8769.81356204,2788.97639825,2788.99394615,0.05166967,2701.98974235,0.01998553,0.01998553,22789,70,0
8770.19782269,8770.19839543,2800.56790470,2800.55063837,0.05257798,2702.08611505,0.01998553,0.01998553,22788,70,0
8770.58330561,8770.58326258,2812.18047503,2812.18177425,0.04510709,2702.18088301,0.01998553,0.01998553,22787,70,0
8770.96763587,8770.96816352,2823.81382729,2823.79786606,0.04887340,2702.27329995,0.01998553,0.01998553,22786,70,0
8771.35322780,8771.35309824,2835.46774450,2835.47167014,0.04463362,2702.36393231,0.01998553,0.01998553,22785,70,0
8771.73713889,8771.73806675,2847.14216298,2847.11400155,0.04555375,2702.45208001,0.01998553,0.01998553,22784,70,0
8772.12394246,8772.12306905,2858.83703907,2858.86359194,0.04900846,2702.53877138,0.01998553,0.01998553,22783,70,0
8772.50808079,8772.50810515,2870.55222461,2870.55148292,0.04749810,2702.62274652,0.01998553,0.01998553,22782,70,0
8772.89272363,8772.89317505,2882.28736397,2882.27359606,0.04794637,2702.70470245,0.01998553,0.01998553,22781,70,0
8773.27831192,8773.27827875,2894.04208110,2894.04309423,0.04685138,2702.78470738,0.01998553,0.01998553,22780,70,0
8773.66344605,8773.66341626,2905.81655382,2905.81746506,0.04900625,2702.86245701,0.01998553,0.01998553,22779,70,0
8774.04830428,8774.04858759,2917.61188399,2917.60320033,0.04664346,2702.93798934,0.01998553,0.01998553,22778,70,0
8774.43378619,8774.43379274,2929.42925076,2929.42904943,0.04445302,2703.01147346,0.01998553,0.01998553,22777,70,0
8774.81882659,8774.81903171,2941.26899921,2941.26268932,0.04089337,2703.08269436,0.01998553,0.01998553,22776,70,0
8775.20299744,8775.20430451,2953.13035303,2953.09007834,0.04351545,2703.15156695,0.01998552,0.01998553,22775,70,0
8775.58972432,8775.58961115,2965.01248693,2965.01597998,0.04882206,2703.21867405,0.01998553,0.01998553,22774,70,0
8775.97508985,8775.97495162,2976.91547265,2976.91974616,0.04829174,2703.28331415,0.01998553,0.01998553,22773,70,0
8776.36028223,8776.36032593,2988.84031594,2988.83896245,0.04847783,2703.34569316,0.01998553,0.01998553,22772,70,0
8776.74598552,8776.74573409,3000.78802457,3000.79582642,0.04899811,2703.40591144,0.01998553,0.01998553,22771,70,0
8777.13119424,8777.13117609,3012.75885145,3012.75941555,0.04934870,2703.46379997,0.01998553,0.01998553,22770,70,0
8777.51690569,8777.51665196,3024.75246443,3024.76036604,0.05315176,2703.51949375,0.01998553,0.01998553,22769,70,0
8777.90215908,8777.90216168,3036.76857192,3036.76849092,0.04686664,2703.57283932,0.01998553,0.01998553,22768,70,0
8778.28769296,8778.28770526,3048.80743358,3048.80704916,0.04724220,2703.62392865,0.01998553,0.01998553,22767,70,0
8778.67335722,8778.67328272,3060.86961417,3060.87194700,0.04484345,2703.67272727,0.01998553,0.01998553,22766,70,0
8779.05811694,8779.05889404,3072.95545938,3072.93108107,0.04850007,2703.71909902,0.01998553,0.01998553,22765,70,0
8779.44509377,8779.44453925,3085.06397469,3085.08140052,0.04967850,2703.76339095,0.01998553,0.01998553,22764,70,0
8779.83066866,8779.83021833,3097.19366374,3097.20783786,0.04540642,2703.80516322,0.01998553,0.01998553,22763,70,0
8780.21604245,8780.21593131,3109.34368140,3109.34718524,0.04181096,2703.84454570,0.01998553,0.01998553,22762,70,0
8780.60189529,8780.60167817,3121.51561484,3121.52247236,0.04353539,2703.88159823,0.01998553,0.01998553,22761,70,0
8780.98752958,8780.98745893,3133.71162140,3133.71385719,0.04861349,2703.91624453,0.01998553,0.01998553,22760,70,0
8781.37329588,8781.37327358,3145.93294015,3145.93364723,0.04883911,2703.94850596,0.01998553,0.01998553,22759,70,0
8781.75924960,8781.75912214,3158.17874474,3158.18279364,0.04580091,2703.97836732,0.01998553,0.01998553,22758,70,0
8782.14525575,8782.14500461,3170.44794169,3170.45593361,0.03950866,2704.00579917,0.01998553,0.01998553,22757,70,0
8782.53050616,8782.53092100,3182.74024309,3182.72701740,0.05010940,2704.03073642,0.01998553,0.01998553,22756,70,0
8782.91673370,8782.91687130,3195.05644084,3195.05204566,0.04879323,2704.05327685,0.01998553,0.01998553,22755,70,0
8783.30258911,8783.30285552,3207.39735439,3207.38882843,0.03946327,2704.07332305,0.01998553,0.01998553,22754,70,0
8783.68846030,8783.68887367,3219.76296847,3219.74971425,0.04490271,2704.09088390,0.01998553,0.01998553,22753,70,0
8784.07505425,8784.07492575,3232.15261233,3232.15674012,0.05036188,2704.10596897,0.01998553,0.01998553,22752,70,0
8784.46198320,8784.46101176,3244.56573997,3244.59700141,0.05158871,2704.11853791,0.01998553,0.01998553,22751,70,0
8784.84595727,8784.84713172,3257.00285116,3256.96498600,0.04673515,2704.12849594,0.01998552,0.01998553,22750,70,0
8785.23277710,8785.23328562,3269.46490184,3269.44847457,0.04345537,2704.13598070,0.01998553,0.01998553,22749,70,0
8785.61921956,8785.61947347,3281.95263905,3281.94442061,0.04606739,2704.14089064,0.01998553,0.01998553,22748,70,0
8786.00583578,8786.00569527,3294.46605680,3294.47061378,0.04019390,2704.14321929,0.01998553,0.01998553,22747,70,0
8786.39203998,8786.39195103,3307.00498561,3307.00787609,0.04966235,2704.14295001,0.01998553,0.01998553,22746,70,0
8786.77889402,8786.77824075,3319.56927916,3319.59054752,0.04386289,2704.14006424,0.01998553,0.01998553,22745,70,0
8787.16512741,8787.16456444,3332.15883230,3332.17719595,0.04486967,2704.13455584,0.01998553,0.01998553,22744,70,0
8787.55141143,8787.55092210,3344.77357765,3344.78956976,0.04818853,2704.12640575,0.01998553,0.01998553,22743,70,0
8787.93787875,8787.93731374,3357.41405206,3357.43255459,0.04292865,2704.11559295,0.01998553,0.01998553,22742,70,0
8788.32460792,8788.32373935,3370.08130884,3370.10981063,0.04444550,2704.10209367,0.01998553,0.01998553,22741,70,0
8788.71025949,8788.71019896,3382.77623201,3382.77822256,0.04792060,2704.08594558,0.01998553,0.01998553,22740,70,0
8789.09644613,8789.09669255,3395.49845159,3395.49033220,0.03950911,2704.06707046,0.01998553,0.01998553,22739,70,0
8789.48326224,8789.48322013,3408.24709531,3408.24848557,0.04729407,2704.04543624,0.01998553,0.01998553,22738,70,0
8789.86908445,8789.86978171,3421.02161236,3420.99854771,0.04324076,2704.02112244,0.01998553,0.01998553,22737,70,0
8790.25597705,8790.25637730,3433.82232522,3433.80905941,0.04199175,2703.99398146,0.01998553,0.01998553,22736,70,0
8790.64304921,8790.64300689,3446.64970533,3446.65111070,0.04574079,2703.96404503,0.01998553,0.01998553,22735,70,0
8791.02992951,8791.02967050,3459.50428445,3459.51290430,0.03729940,2703.93132401,0.01998553,0.01998553,22734,70,0
8791.41601723,8791.41636812,3472.38666275,3472.37496106,0.04141204,2703.89586127,0.01998553,0.01998553,22733,70,0
8791.80270798,8791.80309976,3485.29735665,3485.28426374,0.04102694,2703.85751179,0.01998553,0.01998553,22732,70,0
8792.18979232,8792.18986543,3498.23613906,3498.23369080,0.04411819,2703.81626839,0.01998553,0.01998553,22731,70,0
8792.57624110,8792.57666512,3511.20242170,3511.18819348,0.04658202,2703.77222788,0.01998553,0.01998553,22730,70,0
8792.96364455,8792.96349885,3524.19560210,3524.20050069,0.04313077,2703.72519040,0.01998553,0.01998553,22729,70,0
8793.35086755,8793.35036662,3537.21505851,3537.23193233,0.04432319,2703.67527062,0.01998553,0.01998553,22728,70,0
8793.73743499,8793.73726844,3550.26022946,3550.26585060,0.04556779,2703.62252494,0.01998553,0.01998553,22727,70,0
8794.12421227,8794.12420430,3563.33238114,3563.33265077,0.04643647,2703.56681857,0.01998553,0.01998553,22726,70,0
8794.51134400,8794.51117421,3576.43475757,3576.44051348,0.04650572,2703.50809228,0.01998553,0.01998553,22725,70,0
8794.89838667,8794.89817818,3589.57003176,3589.57711654,0.04895477,2703.44637820,0.01998553,0.01998553,22724,70,0
8795.28504762,8795.28521621,3602.73638171,3602.73064047,0.04401025,2703.38171659,0.01998553,0.01998553,22723,70,0
8795.67190141,8795.67228831,3615.93019532,3615.91699536,0.04470277,2703.31401262,0.01998552,0.01998553,22722,70,0
8796.05980984,8796.05939447,3629.15031316,3629.16451329,0.04656826,2703.24308961,0.01998553,0.01998553,22721,70,0
8796.44617376,8796.44653472,3642.40066810,3642.38829891,0.04656296,2703.16938939,0.01998552,0.01998553,22720,70,0
8796.83355705,8796.83370904,3655.68549842,3655.68027667,0.04878732,2703.09238463,0.01998553,0.01998553,22719,70,0
8797.22085237,8797.22091744,3669.00426393,3669.00202301,0.04386230,2703.01226517,0.01998553,0.01998553,22718,70,0
8797.60897948,8797.60815993,3682.35301384,3682.38129251,0.04472659,2702.92883476,0.01998553,0.01998553,22717,70,0
8797.99626385,8797.99543652,3695.72908387,3695.75768801,0.04331967,2702.84245146,0.01998553,0.01998553,22716,70,0
8798.38281868,8798.38274720,3709.13462137,3709.13709806,0.04586698,2702.75307683,0.01998553,0.01998553,22715,70,0
8798.77028674,8798.77009199,3722.57273978,3722.57950463,0.05039115,2702.66028776,0.01998553,0.01998553,22714,70,0
8799.15796038,8799.15747088,3736.04402628,3736.06106837,0.04867735,2702.56421424,0.01998553,0.01998553,22713,70,0
8799.54426667,8799.54488388,3749.54638841,3749.52485438,0.04130391,2702.46525444,0.01998553,0.01998553,22712,70,0
8799.93239125,8799.93233100,3763.07803360,3763.08014002,0.04733914,2702.36257996,0.01998553,0.01998553,22711,70,0
8800.31934344,8800.31981224,3776.63939500,3776.62296993,0.04668991,2702.25695117,0.01998553,0.01998553,22710,70,0
8800.70702418,8800.70732760,3790.23159724,3790.22094297,0.04575605,2702.14782597,0.01998553,0.01998553,22709,70,0
8801.09519324,8801.09487709,3803.85546530,3803.86659181,0.04618291,2702.03522902,0.01998553,0.01998553,22708,70,0
8801.48303942,8801.48246072,3817.51141723,3817.53183033,0.04391146,2701.91936878,0.01998553,0.01998553,22707,70,0
8801.86967822,8801.87007848,3831.19979361,3831.18564263,0.04240208,2701.80050500,0.01998553,0.01998553,22706,70,0
8802.25755156,8802.25773038,3844.92061840,3844.91428176,0.04835452,2701.67786473,0.01998553,0.01998553,22705,70,0
8802.64555940,8802.64541643,3858.67381669,3858.67889434,0.04783139,2701.55175670,0.01998553,0.01998553,22704,70,0
8803.03379660,8803.03313664,3872.46026475,3872.48376020,0.03692821,2701.42211507,0.01998553,0.01998553,22703,70,0
8803.42049048,8803.42089100,3886.28221984,3886.26792434,0.04014598,2701.28950508,0.01998552,0.01998553,22702,70,0
8803.80783649,8803.80867952,3900.14146523,3900.11129795,0.04298229,2701.15314421,0.01998552,0.01998553,22701,70,0
8804.19627487,8804.19650220,3914.03617653,3914.02802223,0.03995060,2701.01284687,0.01998553,0.01998553,22700,70,0
8804.58406569,8804.58435906,3927.96324671,3927.95270111,0.04570639,2700.86924365,0.01998552,0.01998553,22699,70,0
8804.97168470,8804.97225009,3941.92278580,3941.90241368,0.04425303,2700.72214647,0.01998552,0.01998553,22698,70,0
8805.36036242,8805.36017529,3955.91923468,3955.92599553,0.04146570,2700.57100535,0.01998553,0.01998553,22697,70,0
8805.74766089,8805.74813468,3969.95589109,3969.93872638,0.03830310,2700.41671087,0.01998552,0.01998553,22696,70,0
8806.13533926,8806.13612826,3984.02866738,3984.00001858,0.04162698,2700.25859509,0.01998552,0.01998553,22695,70,0
8806.52394936,8806.52415603,3998.13139211,3998.12387336,0.04443825,2700.09646101,0.01998553,0.01998553,22694,70,0
8806.91248246,8806.91221800,4012.26446108,4012.27410405,0.03841032,2699.93069214,0.01998553,0.01998553,22693,70,0
8807.30018315,8807.30031417,4026.43524000,4026.43044911,0.04376041,2699.76151382,0.01998553,0.01998553,22692,70,0
8807.68801572,8807.68844454,4040.64893871,4040.63321295,0.03628146,2699.58842524,0.01998553,0.01998553,22691,70,0
8808.07640662,8808.07660913,4054.90193953,4054.89449471,0.04075248,2699.41124112,0.01998553,0.01998553,22690,70,0
8808.46455210,8808.46480793,4069.18900777,4069.17958206,0.03996741,2699.23036284,0.01998553,0.01998553,22689,70,0
8808.85312919,8808.85304095,4083.50940269,4083.51266149,0.04414810,2699.04545791,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2698.89479200,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2705.46511587,nan,0.00000000,-2147483648,69,1
8785.23393015,8785.23328562,13.23806790,13.25189955,0.04912597,2705.91707533,0.01998553,0.01998553,22749,69,0
8785.61959585,8785.61947347,21.52901087,21.53163938,0.03666363,2706.36939796,0.01998553,0.01998553,22748,69,0
8786.00622227,8786.00569527,29.82758880,29.83891706,0.04965586,2706.82205593,0.01998553,0.01998553,22747,69,0
8786.39175505,8786.39195103,38.13393833,38.12972198,0.05173663,2707.27264920,0.01998553,0.01998553,22746,69,0
8786.77897771,8786.77824075,46.44798627,46.46385404,0.04259962,2707.72442250,0.01998553,0.01998553,22745,69,0
8787.16473254,8787.16456444,54.76937671,54.77299888,0.04882411,2708.17366918,0.01998553,0.01998553,22744,69,0
8787.55243381,8787.55092210,63.09773199,63.13033012,0.04628535,2708.62434096,0.01998553,0.01998553,22743,69,0
8787.93705340,8787.93731374,71.43267468,71.42705705,0.04639114,2709.07057426,0.01998553,0.01998553,22742,69,0
8788.32245507,8788.32373935,79.77408628,79.74635369,0.04925768,2709.51685098,0.01998553,0.01998553,22741,69,0
8788.71041457,8788.71019896,88.12234963,88.12700912,0.05564211,2709.96523450,0.01998553,0.01998553,22740,69,0
8789.09737284,8789.09669255,96.47790661,96.49261981,0.04031249,2710.41162764,0.01998553,0.01998553,22739,69,0
8789.48300676,8789.48322013,104.84120125,104.83658242,0.05142068,2710.85568619,0.01998553,0.01998553,22738,69,0
8789.86965360,8789.86978171,113.21254741,113.20977178,0.04757058,2711.30011645,0.01998553,0.01998553,22737,69,0
8790.25590088,8790.25637730,121.59190431,121.58157361,0.03881657,2711.74328794,0.01998553,0.01998553,22736,69,0
8790.64359260,8790.64300689,129.97917167,129.99188290,0.05517895,2712.18730504,0.01998553,0.01998553,22735,69,0
8791.02966457,8791.02967050,138.37424861,138.37411996,0.04370843,2712.62865089,0.01998553,0.01998553,22734,69,0
8791.41986300,8791.41636812,146.77702260,146.85299623,0.07204547,2713.07387758,0.01998554,0.01998553,22733,69,0
8791.80408555,8791.80309976,155.18733995,155.20878671,0.04921464,2713.51145334,0.01998553,0.01998553,22732,69,0
8792.18883364,8792.18986543,163.60503683,163.58257208,0.04534742,2713.94878902,0.01998553,0.01998553,22731,69,0
8792.57619265,8792.57666512,172.02994850,172.01965363,0.04504614,2714.38823366,0.01998553,0.01998553,22730,69,0
8792.96316455,8792.96349885,180.46199065,180.45470073,0.04261289,2714.82637185,0.01998553,0.01998553,22729,69,0
8793.34986026,8793.35036662,188.90146595,188.89041512,0.05950196,2715.26334458,0.01998553,0.01998553,22728,69,0
8793.73818531,8793.73726844,197.34879403,197.36882126,0.04445219,2715.70131984,0.01998553,0.01998553,22727,69,0
8794.12440181,8794.12420430,205.80439679,205.80871490,0.04916667,2716.13610228,0.01998553,0.01998553,22726,69,0
8794.51158233,8794.51117421,214.26860499,214.27753591,0.04514272,2716.57116850,0.01998553,0.01998553,22725,69,0
8794.89762447,8794.89817818,222.74119399,222.72906644,0.03851258,2717.00414203,0.01998553,0.01998553,22724,69,0
8795.28563534,8795.28521621,231.22173219,231.23091968,0.04859291,2717.43848003,0.01998553,0.01998553,22723,69,0
8795.67235422,8795.67228831,239.70978529,239.71123132,0.04672065,2717.87050531,0.01998553,0.01998553,22722,69,0
8796.06043202,8796.05939447,248.20498542,248.22776352,0.05314457,2718.30315778,0.01998553,0.01998553,22721,69,0
8796.44600780,8796.44653472,256.70745568,256.69587894,0.04165378,2718.73214069,0.01998553,0.01998553,22720,69,0
8796.83363833,8796.83370904,265.21753467,265.21598000,0.05049450,2719.16253991,0.01998553,0.01998553,22719,69,0
8797.22007203,8797.22091744,273.73556377,273.71695774,0.04789852,2719.59075661,0.01998552,0.01998553,22718,69,0
8797.60780965,8797.60815993,282.26185853,282.25414257,0.04991676,2720.01957465,0.01998553,0.01998553,22717,69,0
8797.99520948,8797.99543652,290.79650809,290.79150245,0.03889181,2720.44717668,0.01998553,0.01998553,22716,69,0
8798.38237634,8798.38274720,299.33948997,299.33130618,0.04766899,2720.87367614,0.01998553,0.01998553,22715,69,0
8798.77026747,8798.77009199,307.89078074,307.89465640,0.05156204,2721.30012173,0.01998553,0.01998553,22714,69,0
8799.15709328,8799.15747088,316.45036134,316.44201422,0.04253706,2721.72454316,0.01998553,0.01998553,22713,69,0
8799.54541641,8799.54488388,325.01825349,325.03003580,0.05485239,2722.14974876,0.01998553,0.01998553,22712,69,0
8799.93213544,8799.93233100,333.59450069,333.59017005,0.04128719,2722.57234208,0.01998553,0.01998553,22711,69,0
8800.32047140,8800.31981224,342.17914687,342.19375707,0.04827302,2722.99584198,0.01998553,0.01998553,22710,69,0
8800.70720912,8800.70732760,350.77222188,350.76959345,0.04501420,2723.41674055,0.01998553,0.01998553,22709,69,0
8801.09544049,8801.09487709,359.37362080,359.38613059,0.04735899,2723.83839491,0.01998553,0.01998553,22708,69,0
8801.48315311,8801.48246072,367.98316399,367.99855096,0.05022001,2724.25860433,0.01998553,0.01998553,22707,69,0
8801.87034855,8801.87007848,376.60067000,376.60667673,0.04204427,2724.67736231,0.01998553,0.01998553,22706,69,0
8802.25706075,8802.25773038,385.22598240,385.21107684,0.04811920,2725.09469862,0.01998553,0.01998553,22705,69,0
8802.64451804,8802.64541643,393.85918787,393.83917353,0.04588271,2725.51193933,0.01998552,0.01998553,22704,69,0
8803.03318484,8803.03313664,402.50050667,402.50158146,0.04975208,2725.92958553,0.01998553,0.01998553,22703,69,0
8803.42027763,8803.42089100,411.15016166,411.13647311,0.04991611,2726.34465516,0.01998553,0.01998553,22702,69,0
8803.80766988,8803.80867952,419.80835887,419.78580635,0.05707079,2726.75916828,0.01998552,0.01998553,22701,69,0
8804.19646237,8804.19650220,428.47514635,428.47425579,0.04596758,2727.17429611,0.01998553,0.01998553,22700,69,0
8804.58467935,8804.58435906,437.15048963,437.15765705,0.04605802,2727.58792144,0.01998553,0.01998553,22699,69,0
8804.97139454,8804.97225009,445.83435333,445.81519136,0.05927681,2727.99905967,0.01998552,0.01998553,22698,69,0
8805.35974345,8805.36017529,454.52670543,454.51702462,0.04932778,2728.41103924,0.01998553,0.01998553,22697,69,0
