wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6154.56813284,6154.56790995,3481.32343805,3481.33403442,0.05154534,738.06212741,0.01998450,0.01998450,32471,100,0
6154.75790966,6154.75747044,3490.34185349,3490.36276489,0.03251996,737.93834540,0.01998450,0.01998450,32470,100,0
6154.94680340,6154.94704261,3499.37385659,3499.36245149,0.05437092,737.81345481,0.01998450,0.01998450,32469,100,0
6155.13570416,6155.13662646,3508.41916288,3508.37512818,0.03977957,737.68687629,0.01998450,0.01998450,32468,100,0
6155.32587835,6155.32622198,3517.47751646,3517.46108741,0.04580195,737.55774126,0.01998450,0.01998450,32467,100,0
6155.51582661,6155.51582919,3526.54884870,3526.54872520,0.05175475,737.42704839,0.01998450,0.01998450,32466,100,0
6155.70602025,6155.70544807,3535.63316132,3535.66059188,0.02908263,737.29446672,0.01998450,0.01998450,32465,100,0
6155.89525935,6155.89507864,3544.73045612,3544.73913131,0.04831396,737.16083596,0.01998450,0.01998450,32464,100,0
6156.08470878,6156.08472089,3553.84092978,3553.84034762,0.06006648,737.02533436,0.01998450,0.01998450,32463,100,0
6156.27579302,6156.27437483,3562.96540617,3563.03369017,0.05219250,736.88689866,0.01998450,0.01998450,32462,100,0
6156.46451894,6156.46404045,3572.10484183,3572.12791788,0.03093764,736.74841031,0.01998450,0.01998450,32461,100,0
6156.65432368,6156.65371775,3581.26019111,3581.28946314,0.05539040,736.60734288,0.01998450,0.01998450,32460,100,0
6156.84343856,6156.84340675,3590.43161300,3590.43315232,0.04705737,736.46499516,0.01998450,0.01998450,32459,100,0
6157.03309681,6157.03310743,3599.61792925,3599.61741492,0.04811738,736.32045165,0.01998450,0.01998450,32458,100,0
6157.22349048,6157.22281980,3608.81782384,3608.85036929,0.04924637,736.17356163,0.01998450,0.01998450,32457,100,0
6157.41242443,6157.41254386,3618.03005990,3618.02425752,0.05941912,736.02604201,0.01998450,0.01998450,32456,100,0
6157.60226867,6157.60227961,3627.25499127,3627.25445879,0.04316486,735.87603808,0.01998450,0.01998450,32455,100,0
6157.79156013,6157.79202705,3636.49433986,3636.47158575,0.04896072,735.72466628,0.01998450,0.01998450,32454,100,0
6157.98141751,6157.98178619,3645.74988732,3645.73188865,0.04420524,735.57099498,0.01998450,0.01998450,32453,100,0
6158.17170488,6158.17155703,3655.02313427,3655.03036614,0.05340603,735.41508606,0.01998450,0.01998450,32452,100,0
6158.36192941,6158.36133955,3664.31364608,3664.34254623,0.04978785,735.25733633,0.01998450,0.01998450,32451,100,0
6158.55114304,6158.55113378,3673.62019969,3673.62065411,0.04495437,735.09856027,0.01998450,0.01998450,32450,100,0
6158.74067217,6158.74093970,3682.94155868,3682.92841085,0.06877000,734.93766848,0.01998450,0.01998450,32449,100,0
6158.93050281,6158.93075733,3692.27686496,3692.26433883,0.04980473,734.77467139,0.01998450,0.01998450,32448,100,0
6159.12129664,6159.12058665,3701.62629385,3701.66128785,0.03745100,734.60897211,0.01998450,0.01998450,32447,100,0
6159.30969468,6159.31042767,3710.99019419,3710.95401228,0.05065291,734.44349563,0.01998450,0.01998450,32446,100,0
6159.49908147,6159.50028040,3720.36891556,3720.30964301,0.05964748,734.27527651,0.01998450,0.01998450,32445,100,0
6159.69064141,6159.69014483,3729.76273893,3729.78732707,0.05157856,734.10320276,0.01998450,0.01998450,32444,100,0
6159.88073065,6159.88002096,3739.17186755,3739.20706303,0.07448006,733.93052548,0.01998450,0.01998450,32443,100,0
6160.06918967,6160.06990880,3748.59650233,3748.56078155,0.03913978,733.75742506,0.01998450,0.01998450,32442,100,0
6160.25990400,6160.25980835,3758.03679611,3758.04155514,0.05732819,733.58031234,0.01998450,0.01998450,32441,100,0
6160.45080317,6160.44971960,3767.49253446,3767.54652733,0.04811168,733.40106883,0.01998450,0.01998450,32440,100,0
6160.63973366,6160.63964256,3776.96333543,3776.96788143,0.04675651,733.22174330,0.01998450,0.01998450,32439,100,0
6160.83062991,6160.82957724,3786.44881310,3786.50142319,0.02634383,733.03860114,0.01998450,0.01998450,32438,100,0
6161.01978251,6161.01952362,3795.94885226,3795.96181005,0.04148212,732.85519239,0.01998450,0.01998450,32437,100,0
6161.20908925,6161.20948171,3805.46401421,3805.44433972,0.04151576,732.66968291,0.01998450,0.01998450,32436,100,0
6161.39983976,6161.39945152,3814.99496844,3815.01446274,0.05697129,732.48076305,0.01998450,0.01998450,32435,100,0
6161.58950265,6161.58943304,3824.54236466,3824.54586583,0.05350693,732.29091318,0.01998450,0.01998450,32434,100,0
6161.78019669,6161.77942628,3834.10637538,3834.14518923,0.06190702,732.09800130,0.01998450,0.01998450,32433,100,0
6161.96940617,6161.96943123,3843.68675083,3843.68548586,0.08389408,731.90457609,0.01998450,0.01998450,32432,100,0
6162.15931314,6162.15944791,3853.28322421,3853.27641247,0.03620710,731.70841642,0.01998450,0.01998450,32431,100,0
6162.34806453,6162.34947629,0.00000000,3862.81864941,0.04262828,731.51155302,0.01998450,0.01998450,32430,100,1
6162.53865758,6162.53951640,3872.52476788,3872.48121539,0.04100623,731.31047958,0.01998450,0.01998450,32429,100,0
6162.73031566,6162.72956823,3882.17130341,3882.20927533,0.05941695,731.10628700,0.01998450,0.01998450,32428,100,0
6162.91985150,6162.91963178,3891.83612230,3891.84730543,0.04198579,730.90224624,0.01998450,0.01998450,32427,100,0
6163.10835716,6163.10970706,0.00000000,3901.44563183,0.06671087,730.69732675,0.01998450,0.01998450,32426,100,1
6163.29910452,6163.29979405,3911.21941958,3911.18420419,0.05771909,730.48765943,0.01998450,0.01998450,32425,100,0
6163.48990174,6163.48989278,3920.93550503,3920.93596349,0.06279216,730.27593812,0.01998450,0.01998450,32424,100,0
6163.68048035,6163.68000323,3930.66653458,3930.69097560,0.04882683,730.06237387,0.01998450,0.01998450,32423,100,0
6163.87052497,6163.87012540,3940.41366040,3940.43416309,0.05591243,729.84729899,0.01998450,0.01998450,32422,100,0
6164.06108757,6164.06025930,3950.17888410,3950.22146460,0.05027758,729.62946972,0.01998450,0.01998450,32421,100,0
6164.25090090,6164.25040494,3959.96420671,3959.98975703,0.05257526,729.41028395,0.01998450,0.01998450,32420,100,0
6164.44293522,6164.44056230,0.00000000,3969.87918255,0.08187857,729.18656896,0.01998451,0.01998450,32419,100,1
6164.63187545,6164.63073139,3979.59402626,3979.65317558,0.05331726,728.96367454,0.01998451,0.01998450,32418,100,0
6164.82149381,6164.82091222,3989.43369236,3989.46380349,0.06329462,728.73815432,0.01998450,0.01998450,32417,100,0
6165.01088058,6165.01110478,3999.28688910,3999.27526641,0.07381537,728.51082083,0.01998450,0.01998450,32416,100,0
6165.20093059,6165.20130908,4009.15472831,4009.13507654,0.05822766,728.28055956,0.01998450,0.01998450,32415,100,0
6165.39051988,6165.39152511,4019.03975482,4018.98746795,0.07351178,728.04866143,0.01998450,0.01998450,32414,100,0
6165.58233081,6165.58175287,4028.94452265,4028.97464561,0.05441974,727.81174391,0.01998450,0.01998450,32413,100,0
6165.77209095,6165.77199238,4038.87010588,4038.87525354,0.04726778,727.57504455,0.01998450,0.01998450,32412,100,0
6165.96242070,6165.96224362,4048.81521319,4048.82447796,0.03074970,727.33534177,0.01998450,0.01998450,32411,100,0
6166.15341196,6166.15250661,4058.77832987,4058.82577785,0.05690707,727.09252406,0.01998450,0.01998450,32410,100,0
6166.34342247,6166.34278133,4068.75816483,4068.79181935,0.06706219,726.84870692,0.01998450,0.01998450,32409,100,0
6166.53266840,6166.53306780,4078.75485550,4078.73385543,0.04111638,726.60363142,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.34863181,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.98115081,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.23592240,nan,0.00000000,-2147483648,99,1
6122.88290883,6122.88664613,0.00000000,12.37439410,0.25948394,720.50925248,0.01998448,0.01998449,32639,99,1
6123.07377244,6123.07426013,18.22577728,18.21086094,0.04546736,720.80547408,0.01998449,0.01998449,32638,99,0
6123.26916733,6123.26188562,0.00000000,24.18823116,0.16765983,721.10819035,0.01998451,0.01998449,32637,99,1
6123.43927443,6123.44952261,0.00000000,29.39529907,0.03232312,721.37135408,0.01998446,0.01998449,32636,99,1
6123.64088529,6123.63717111,0.00000000,35.57011779,0.23726786,721.68277412,0.01998450,0.01998449,32635,99,1
6123.82586229,6123.82483110,41.21007735,41.24169310,0.11844830,721.96818887,0.01998449,0.01998449,32634,99,0
6124.00749680,6124.01250260,0.00000000,46.80796645,0.17485977,722.24772277,0.01998447,0.01998449,32633,99,1
6124.19741572,6124.20018559,0.00000000,52.63443149,0.13491115,722.53970607,0.01998448,0.01998449,32632,99,1
6124.39482819,6124.38788010,0.00000000,58.69428857,0.09455242,722.84271566,0.01998451,0.01998449,32631,99,1
6124.57745848,6124.57558611,64.25330417,64.31083351,0.17625265,723.12294865,0.01998450,0.01998449,32630,99,0
6124.81703635,nan,0.00000000,71.66657488,0.25507476,723.48907022,0.01998467,0.01998449,32629,99,1
6124.81703635,nan,0.00000000,71.66657488,0.25507476,723.48907022,0.01998467,0.01998449,32629,99,1
6125.14496556,6125.13877317,0.00000000,81.75347783,0.14273694,723.98949562,0.01998451,0.01998449,32627,99,1
6125.32399828,6125.32652521,0.00000000,87.26460701,0.10200511,724.26211124,0.01998448,0.01998449,32626,99,1
6125.51495331,6125.51428876,93.13062556,93.15109639,0.11903439,724.55267080,0.01998449,0.01998449,32625,99,0
6125.70422842,6125.70206382,98.91654740,98.98326538,0.15448910,724.83991368,0.01998450,0.01998449,32624,99,0
6125.88146644,6125.88985040,0.00000000,104.44406598,0.05133351,725.10829280,0.01998446,0.01998449,32623,99,1
6126.07520443,6126.07764848,110.50013680,110.42471194,0.03852006,725.40158435,0.01998448,0.01998449,32622,99,0
6126.27004378,6126.26545809,0.00000000,116.43592793,0.09481632,725.69570491,0.01998451,0.01998449,32621,99,1
6126.45392648,6126.45327920,122.09932626,122.11932548,0.11807516,725.97316789,0.01998449,0.01998449,32620,99,0
6126.64447432,6126.64111184,0.00000000,128.00455433,0.17003607,726.25985134,0.01998450,0.01998449,32619,99,1
6126.83177617,6126.82895599,0.00000000,133.79647429,0.05612321,726.54136079,0.01998450,0.01998449,32618,99,1
6127.01445144,6127.01681166,0.00000000,139.44850253,0.09880501,726.81546970,0.01998448,0.01998449,32617,99,1
6127.20750262,6127.20467885,0.00000000,145.42497929,0.11659504,727.10466752,0.01998450,0.01998449,32616,99,1
6127.39256113,6127.39255757,151.16065755,151.16076798,0.07467857,727.38159415,0.01998449,0.01998449,32615,99,0
6127.58599646,6127.58044780,0.00000000,157.15259822,0.10161296,727.67022942,0.01998451,0.01998449,32614,99,1
6127.76501185,6127.76834956,0.00000000,162.70410638,0.13524490,727.93705808,0.01998448,0.01998449,32613,99,1
6127.95699691,6127.95626284,168.64036127,168.66314377,0.07707979,728.22283675,0.01998449,0.01998449,32612,99,0
6128.14407334,6128.14418765,174.47448624,174.47093646,0.09054216,728.50072696,0.01998449,0.01998449,32611,99,0
6128.33302486,6128.33212398,180.31246917,180.34046205,0.10596192,728.78093392,0.01998449,0.01998449,32610,99,0
6128.52179841,6128.52007184,186.15425864,186.20793945,0.08666647,729.06040304,0.01998450,0.01998449,32609,99,0
6128.71018646,6128.70803123,191.99979632,192.06684342,0.08836396,729.33882528,0.01998450,0.01998449,32608,99,0
6128.89736374,6128.89600215,197.84902363,197.89140512,0.11228622,729.61498307,0.01998450,0.01998449,32607,99,0
6129.08112261,6129.08398460,0.00000000,203.61217467,0.11397649,729.88560597,0.01998448,0.01998449,32606,99,1
6129.26632948,6129.27197858,0.00000000,209.38219131,0.03264999,730.15794235,0.01998447,0.01998449,32605,99,1
6129.45669478,6129.45998409,0.00000000,215.31635968,0.12394076,730.43738099,0.01998448,0.01998449,32604,99,1
6129.65035567,6129.64800114,221.28205289,221.35550557,0.05036103,730.72109102,0.01998450,0.01998449,32603,99,0
6129.83715295,6129.83602972,227.14956506,227.18462641,0.10136853,730.99429150,0.01998450,0.01998449,32602,99,0
6130.02122168,6130.02406984,0.00000000,232.93468540,0.06570038,731.26316778,0.01998448,0.01998449,32601,99,1
6130.21158264,6130.21212149,238.89640434,238.87956333,0.12574827,731.54050784,0.01998449,0.01998449,32600,99,0
6130.40111800,6130.40018469,244.77593673,244.80512496,0.05376875,731.81629315,0.01998449,0.01998449,32599,99,0
6130.58770364,6130.58825942,250.65955649,250.64216436,0.09094501,732.08732050,0.01998449,0.01998449,32598,99,0
6130.77272999,6130.77634569,0.00000000,256.43655514,0.02246510,732.35574132,0.01998448,0.01998449,32597,99,1
6130.96081732,6130.96444350,0.00000000,262.32722615,0.08272003,732.62798268,0.01998448,0.01998449,32596,99,1
6131.15329429,6131.15255286,268.33376284,268.35700523,0.04976497,732.90598516,0.01998449,0.01998449,32595,99,0
6131.33761788,6131.34067375,0.00000000,274.13861029,0.04119395,733.17191109,0.01998448,0.01998449,32594,99,1
6131.52809202,6131.52880620,280.13483816,280.11242628,0.05702354,733.44602533,0.01998449,0.01998449,32593,99,0
6131.71724860,6131.71695018,286.04067491,286.05004480,0.06720824,733.71782150,0.01998449,0.01998449,32592,99,0
6131.90872547,6131.90510572,0.00000000,292.06749871,0.07759822,733.99260379,0.01998450,0.01998449,32591,99,1
6132.09467550,6132.09327280,297.86344529,297.90753922,0.04327658,734.25864127,0.01998450,0.01998449,32590,99,0
6132.28389048,6132.28145143,303.78061061,303.85732883,0.08650466,734.52902657,0.01998450,0.01998449,32589,99,0
6132.46376573,6132.46964161,0.00000000,309.52292037,0.06744648,734.78588526,0.01998447,0.01998449,32588,99,1
6132.65960513,6132.65784334,315.62706831,315.68255372,0.06836040,735.06446545,0.01998450,0.01998449,32587,99,0
6132.84626718,6132.84605662,321.55648520,321.56312090,0.01052425,735.32976663,0.01998449,0.01998449,32586,99,0
6133.03320974,6133.03428145,327.49003445,327.45623927,0.08492878,735.59498950,0.01998449,0.01998449,32585,99,0
6133.22224542,6133.22251784,333.42771526,333.41911931,0.07361553,735.86269531,0.01998449,0.01998449,32584,99,0
6133.40824469,6133.41076578,0.00000000,339.29637940,0.07692302,736.12591076,0.01998448,0.01998449,32583,99,1
6133.59922731,6133.59902528,345.31546831,345.32185126,0.09814435,736.39509771,0.01998449,0.01998449,32582,99,0
6133.78964314,6133.78729634,351.26552334,351.33971428,0.09667438,736.66327153,0.01998450,0.01998449,32581,99,0
6133.97731420,6133.97557895,357.21963344,357.27452456,0.06955342,736.92708537,0.01998450,0.01998449,32580,99,0
6134.16218616,6134.16387312,363.17773291,363.12433734,0.10146541,737.18648056,0.01998449,0.01998449,32579,99,0
6134.34894326,6134.35217886,0.00000000,369.03983564,0.06095196,737.44814197,0.01998448,0.01998449,32578,99,1
6134.54022874,6134.54049615,375.10563575,375.09716165,0.04447455,737.71540327,0.01998449,0.01998449,32577,99,0
6134.72713418,6134.72882501,381.07530745,381.02169618,0.09356647,737.97614622,0.01998449,0.01998449,32576,99,0
6134.92236427,6134.91716543,0.00000000,387.21456962,0.05698141,738.24800198,0.01998451,0.01998449,32575,99,1
6135.10646744,6135.10551741,393.02606668,393.05622461,0.06404663,738.50378697,0.01998450,0.01998449,32574,99,0
6135.29406278,6135.29388096,399.00730216,399.01307750,0.07026339,738.76396333,0.01998449,0.01998449,32573,99,0
6135.48208903,6135.48225608,404.99254490,404.98723587,0.03790023,739.02423357,0.01998449,0.01998449,32572,99,0
6135.67058328,6135.67064276,410.98187277,410.97998103,0.05904959,739.28464754,0.01998449,0.01998449,32571,99,0
6135.85981900,6135.85904101,416.97536092,417.00011878,0.05139979,739.54558024,0.01998450,0.01998449,32570,99,0
6136.04606919,6136.04745083,422.97304021,422.92904418,0.07002403,739.80190159,0.01998449,0.01998449,32569,99,0
6136.23877151,6136.23587223,0.00000000,429.06589703,0.06123477,740.06652451,0.01998450,0.01998449,32568,99,1
6136.42380294,6136.42430519,434.98096030,434.96494667,0.06602567,740.32023396,0.01998449,0.01998449,32567,99,0
6136.61421347,6136.61274973,440.99119387,441.03789337,0.06068409,740.58074732,0.01998450,0.01998449,32566,99,0
6136.79997495,6136.80120584,447.00560494,446.96631004,0.07740091,740.83440005,0.01998449,0.01998449,32565,99,0
6136.98892328,6136.98967352,453.02418301,453.00021706,0.07856261,741.09189605,0.01998449,0.01998449,32564,99,0
6137.17807951,6137.17815279,459.04687796,459.04453590,0.06430407,741.34915849,0.01998449,0.01998449,32563,99,0
6137.36647316,6137.36664363,465.07362519,465.06817324,0.03578963,741.60486570,0.01998449,0.01998449,32562,99,0
6137.55556068,6137.55514604,471.10435983,471.11762926,0.05266596,741.86099078,0.01998450,0.01998449,32561,99,0
6137.74332454,6137.74366004,477.13901672,477.12827369,0.03558203,742.11479960,0.01998449,0.01998449,32560,99,0
6137.93038451,6137.93218562,483.17753054,483.11982430,0.06204857,742.36713447,0.01998449,0.01998449,32559,99,0
6138.12055957,6138.12072277,489.21987057,489.21463873,0.05229857,742.62313437,0.01998449,0.01998449,32558,99,0
6138.30943997,6138.30927152,495.26609080,495.27149424,0.09054786,742.87685656,0.01998450,0.01998449,32557,99,0
6138.49699308,6138.49783184,501.31625810,501.28933770,0.02868951,743.12826992,0.01998449,0.01998449,32556,99,0
6138.68788265,6138.68640375,507.37043963,507.41793495,0.08472372,743.38361925,0.01998450,0.01998449,32555,99,0
6138.87626015,6138.87498724,513.42870279,513.46960777,0.08317257,743.63507919,0.01998450,0.01998449,32554,99,0
6139.06206842,6139.06358232,519.49111510,519.44243538,0.03724811,743.88259621,0.01998449,0.01998449,32553,99,0
6139.25098791,6139.25218899,525.55774023,525.51909463,0.09463478,744.13373633,0.01998449,0.01998449,32552,99,0
6139.44019575,6139.44080725,531.62863779,531.60894967,0.07731678,744.38473402,0.01998449,0.01998449,32551,99,0
6139.63066812,6139.62943710,537.70386741,537.74352821,0.04842291,744.63687887,0.01998450,0.01998449,32550,99,0
6139.81947029,6139.81807854,543.78348900,543.82835830,0.07904424,744.88628875,0.01998450,0.01998449,32549,99,0
6140.00587441,6140.00673157,549.86756269,549.83990991,0.05568700,745.13202003,0.01998449,0.01998449,32548,99,0
6140.19609516,6140.19539619,555.95612960,555.97869437,0.04617583,745.38225980,0.01998450,0.01998449,32547,99,0
6140.38484251,6140.38407241,562.04909782,562.07397500,0.04444167,745.63003402,0.01998450,0.01998449,32546,99,0
6140.57098645,6140.57276022,568.14631863,568.08898397,0.04682867,745.87386905,0.01998449,0.01998449,32545,99,0
6140.76105811,6140.76145963,574.24764249,574.23465603,0.07224820,746.12230720,0.01998449,0.01998449,32544,99,0
6140.95153064,6140.95017063,580.35291921,580.39693155,0.08219547,746.37071259,0.01998450,0.01998449,32543,99,0
