wlc,wll,posc,posm,posme,posmy,order,flag
9450.42340333,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.39659382,65,4
9451.91218245,9451.91200000,3005.82316607,3005.82843221,0.03820617,3190.72844033,65,0
9453.98736966,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.14482276,65,4
9454.79415426,9454.79300000,3089.50338072,3089.53711490,0.02185573,3191.29184161,65,0
9455.20489596,9455.20500000,3101.55382113,3101.55077567,0.02501668,3191.36344306,65,0
9455.86835429,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.47443173,65,4
9456.47311400,9456.47200000,3138.74127813,3138.77407106,0.03084154,3191.57053057,65,0
9457.12507879,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.66874602,65,4
9458.44387256,9458.44400000,3197.04767060,3197.04388609,0.04294132,3191.84985718,65,0
9459.43710586,9459.43800000,3226.63410923,3226.60743569,0.02676496,3191.97062941,65,0
9462.41206299,9462.40900000,3315.87217798,3315.96480909,0.03553098,3192.24985622,65,0
9464.56394909,9464.56300000,3381.33265909,3381.36165811,0.03122093,3192.37238345,65,0
9465.81114010,9465.80900000,3419.51759641,3419.58337426,0.02277377,3192.41193105,65,0
9466.42550060,9466.45803167,0.00000000,3438.50305809,0.02779321,3192.42274667,65,0
9467.90589042,9467.90500000,3484.26718665,3484.29483732,0.05494385,3192.42489382,65,0
9468.54529592,9468.54100000,3504.04822635,3504.18203228,0.03733917,3192.41522731,65,0
9470.23372726,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.35836463,65,4
9472.51139894,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.20787660,65,2
9474.42984499,9474.42900000,3690.19298124,3690.22010730,0.03568906,3192.01331338,65,0
9475.27764035,9475.27200000,0.00000000,3717.50897165,0.03394874,3191.90693532,65,0
9476.83059655,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.67908082,65,2
9477.85062315,9477.82300000,0.00000000,3801.04715734,0.02753694,3191.50566989,65,0
9478.84702363,9478.85400000,0.00000000,3833.71324048,0.02468599,3191.31771959,65,0
9479.34177066,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.21748264,65,4
9480.02895370,9480.03000000,3872.70900077,3872.67438540,0.03985415,3191.07069475,65,0
9481.23972208,9481.22700000,0.00000000,3912.89927478,0.08178501,3190.78954346,65,0
9481.90178768,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.62376685,65,4
9482.58813522,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.44272499,65,4
9483.73079291,9483.73000000,3996.46242612,3996.48922330,0.02865226,3190.12030696,65,0
9485.54073922,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.55441471,65,4
9486.38740736,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.26598560,65,5
9472.49643235,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94730082,64,4
9472.79677520,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27852193,64,4
9474.39568456,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03550139,64,4
9475.27333984,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99537762,64,2
9477.85048418,9477.82300000,0.00000000,138.48232979,0.01319664,3208.79514153,64,0
9480.00242936,9480.03000000,0.00000000,182.00000000,0.00000000,3211.11121981,64,4
9481.23454645,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42828696,64,4
9483.73172935,9483.73000000,257.82186295,257.85716434,0.07220689,3215.07720965,64,0
9486.37645542,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85247210,64,4
9487.38490387,9487.37200000,0.00000000,332.72171652,0.07935272,3218.90239400,64,0
9489.58118159,9489.54900000,0.00000000,378.00000000,0.00000000,3221.17295145,64,4
9490.20992338,9490.20900000,0.00000000,391.00000000,0.00000000,3221.81887509,64,5
9491.40806918,9491.39900000,0.00000000,415.82027187,0.01953673,3223.04468763,64,0
9494.92322084,9494.93300000,0.00000000,489.00000000,0.00000000,3226.60213927,64,4
9496.39440017,9496.39500000,519.80697916,519.79440799,0.03142809,3228.07379080,64,0
9497.35755089,9497.36800000,0.00000000,540.00000000,0.00000000,3229.03124467,64,4
9498.07111477,9498.08000000,0.00000000,555.00000000,0.00000000,3229.73784374,64,4
9499.06825791,9499.09500000,0.00000000,576.00000000,0.00000000,3230.72108954,64,4
9500.77263093,9500.72700000,0.00000000,612.00000000,0.00000000,3232.39038043,64,4
9501.47431355,9501.47500000,626.87158939,626.85704050,0.03493998,3233.07329473,64,0
9501.81107101,9501.84200000,0.00000000,634.00000000,0.00000000,3233.40037871,64,4
9502.70599858,9502.72600000,0.00000000,653.00000000,0.00000000,3234.26646658,64,4
9503.17657009,9503.17700000,663.01084806,663.00170435,0.09869439,3234.72007691,64,0
9503.64611690,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17194461,64,4
9506.12794384,9506.13300000,0.00000000,726.00000000,0.00000000,3237.54072514,64,4
9506.59466703,9506.62500000,0.00000000,736.00000000,0.00000000,3237.98265780,64,4
9508.54953903,9508.60200000,0.00000000,778.00000000,0.00000000,3239.82140769,64,4
9509.16185084,9509.15400000,0.00000000,791.19384766,0.00000000,3240.39323846,64,2
9510.03314296,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20352170,64,5
9510.76326593,9510.76900000,825.90848120,825.78438372,0.24299273,3241.87926307,64,0
9512.34118059,9512.30000000,0.00000000,860.00000000,0.00000000,3243.33043831,64,4
9513.12864250,9513.09700000,0.00000000,877.12046780,0.06472264,3244.04956299,64,0
9513.81185750,9513.79700000,0.00000000,892.00000000,0.00000000,3244.67076652,64,4
9514.29249211,9514.29300000,902.47695527,902.46586826,0.05545973,3245.10559094,64,0
9515.87144628,9515.87900000,0.00000000,937.00000000,0.00000000,3246.52799104,64,4
9517.51191351,9517.50400000,0.00000000,973.00000000,0.00000000,3247.99052233,64,4
9518.10272935,9518.12600000,0.00000000,986.00000000,0.00000000,3248.51357808,64,4
9518.49100825,9518.49600000,994.65888721,994.54887077,0.02781112,3248.85607277,64,0
9518.99812335,9518.99800000,1005.73593255,1005.73865447,0.04701090,3249.30260851,64,0
9520.66005368,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.75489016,64,3
9521.16827337,9521.16600000,1053.69956807,1053.74999761,0.06390082,3251.19584935,64,0
9521.86452002,9521.86400000,1069.19565637,1069.20721040,0.02409628,3251.79754513,64,0
9522.25804753,9522.25900000,1077.97588244,1077.95470096,0.03941755,3252.13636400,64,0
9525.08255810,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.54216191,64,4
9525.35054679,9525.35100000,1146.99938184,1146.98922266,0.06799833,3254.76740630,64,0
9526.32656147,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.58679832,64,2
9528.79825278,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.63486639,64,2
9531.54791144,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.86954970,64,4
9532.67593635,9532.67700000,1312.73598370,1312.71169202,0.01678910,3260.77243010,64,0
9534.52873246,9534.52900000,1355.12988883,1355.12375044,0.03321249,3262.23863129,64,0
9535.41577092,9535.41200000,1375.42108718,1375.50782007,0.02480655,3262.93307060,64,0
9536.99882089,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.15966019,64,4
9538.96639192,9538.96600000,1457.54187521,1457.55097365,0.01320393,3265.66081196,64,0
9542.58699839,9542.58700000,1542.04033104,1542.04029339,0.04146716,3268.35718826,64,0
9543.90925462,9543.90900000,1573.09835555,1573.10434900,0.03645484,3269.31980157,64,0
9545.81113796,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68370030,64,4
9546.24659442,9546.24300000,1628.22168768,1628.30684550,0.04922880,3270.99225529,64,0
9546.96956677,9546.99000000,0.00000000,1645.45627591,0.19292640,3271.50188220,64,0
9547.49754569,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87165674,64,4
9549.49189272,9549.49000000,1705.49716721,1705.54243261,0.08750520,3273.25025530,64,0
9550.18764421,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72488469,64,2
9550.40419922,9550.38300000,0.00000000,1727.39662652,0.10722464,3273.87180916,64,0
9551.59517358,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67374637,64,4
9552.22204676,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09168137,64,2
9553.60491338,9553.60500000,1804.49050872,1804.48841218,0.00685325,3276.00322291,64,0
nan,9554.79300000,0.00000000,4149.08568583,0.00000000,0.00000000,64,0
9555.01510415,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.91840639,64,2
9555.21284230,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04551684,64,2
9557.69150329,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61360637,64,4
9560.55399490,9560.55500000,1974.46329401,1974.43844759,0.01637669,3280.36537942,64,0
9561.42522478,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88570518,64,4
9562.88601071,9562.86100000,0.00000000,2032.28509317,0.11208599,3281.74451783,64,0
9565.01174060,9565.01100000,2085.35232645,2085.37089165,0.02495856,3282.96295581,64,0
9566.53434298,9566.53200000,2123.57403392,2123.63305341,0.03562872,3283.81315136,64,0
9567.87012560,9567.87000000,2157.34941042,2157.35258794,0.01859993,3284.54296265,64,0
9568.69242676,9568.69300000,2178.19946352,2178.18492017,0.02754680,3284.98474524,64,0
9570.56047560,9570.56000000,2225.71289729,2225.72503701,0.03581583,3285.96687523,64,0
9572.95556326,9572.96400000,0.00000000,2287.09203012,0.18485925,3287.18113896,64,0
9573.17022799,9573.16900000,2292.58601457,2292.61763095,0.17043269,3287.28751457,64,0
9574.54221442,9574.54300000,2328.04497078,2328.02465086,0.02673292,3287.95754988,64,0
9574.88063798,9574.87600000,2336.66202453,2336.78213087,0.03821275,3288.12017942,64,0
9576.02585542,9576.02500000,2366.47028905,2366.49252493,0.02442674,3288.66276737,64,0
9576.46798073,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.86912867,64,4
9577.02882088,9577.03100000,2392.67082528,2392.61396512,0.18374351,3289.12814444,64,0
9578.24258381,9578.25500000,0.00000000,2424.35084207,0.06501288,3289.67887890,64,0
9578.76486386,9578.76500000,2438.04961361,2438.04604053,0.06834765,3289.91155806,64,0
9579.55649841,9579.55700000,2458.86560074,2458.85239877,0.03824250,3290.25931532,64,0
9580.56248930,9580.56300000,2485.39592945,2485.38243444,0.02871756,3290.69269927,64,0
9582.17114263,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.36533251,64,5
9582.60553876,9582.61000000,2539.67121165,2539.55249023,0.07088567,3291.54266575,64,0
9582.92285749,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.67098733,64,4
9584.45349668,9584.45300000,2588.88010934,2588.89341394,0.05411390,3292.27606352,64,0
9584.71727019,9584.71200000,2595.82466851,2595.96600308,0.07722922,3292.37800384,64,0
9586.73096912,9586.72800000,2650.09132026,2650.17154433,0.04414919,3293.13278043,64,0
9587.23895716,9587.24000000,2663.92524401,2663.89701162,0.01705886,3293.31645882,64,0
9588.46999896,9588.47000000,2697.30270095,2697.30267261,0.02310257,3293.75094561,64,0
9590.57724826,9590.57800000,2754.87427776,2754.85366623,0.03704432,3294.45774170,64,0
9591.85587926,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.86342060,64,5
9592.38528975,9592.38200000,2804.51385363,2804.60468939,0.03557659,3295.02620914,64,0
9593.59193581,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.38568180,64,5
9594.04107705,9594.04200000,2850.50130799,2850.47565211,0.05330016,3295.51541694,64,0
9594.28441455,9594.28700000,2857.31502769,2857.24308914,0.06775677,3295.58475572,64,0
9595.95043728,9595.95100000,2903.76255699,2903.74679995,0.08700894,3296.04152395,64,0
9596.32788091,9596.32200000,0.00000000,2914.32135052,0.04315192,3296.14058945,64,0
9597.70544655,9597.70500000,2953.05682705,2953.06942235,0.04190228,3296.48840245,64,0
9599.38799497,9599.38700000,3000.66057046,3000.68883087,0.03384692,3296.88317448,64,0
9601.96489818,9601.96700000,3074.34930166,3074.28893387,0.01787708,3297.42251691,64,0
9602.82073959,9602.82300000,3098.97723587,3098.91209627,0.05681272,3297.58377524,64,0
9603.43426170,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.69376824,64,1
9603.55141065,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71424175,64,4
9604.56075793,9604.51200000,0.00000000,3149.24470299,0.01634322,3297.88351288,64,0
9607.15224576,9607.15400000,3224.97140648,3224.91988176,0.01822200,3298.25868429,64,0
9609.36876087,9609.36700000,3290.28881361,3290.34105043,0.09110315,3298.51004016,64,0
9610.88378133,9610.88400000,3335.44758949,3335.44105764,0.03475228,3298.64396102,64,0
9611.23735267,9611.23600000,3345.97058355,3346.01105410,0.05459883,3298.67070535,64,0
9611.60383987,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.69664151,64,4
9614.32218921,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83009494,64,5
9615.14402119,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.84972253,64,4
9616.51591301,9616.51700000,3505.98298603,3505.94962996,0.06683726,3298.86057227,64,0
9617.63934878,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.84872827,64,2
9617.80556073,9617.80400000,3545.59403950,3545.64221424,0.49626110,3298.84537712,64,0
9618.46350191,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.82798663,64,4
9619.69004995,9619.69000000,3604.09315117,3604.09470822,0.04297590,3298.77797794,64,0
9620.77415900,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.71433512,64,4
9621.20872859,9621.20700000,3651.55398669,3651.60829553,0.03023267,3298.68372721,64,0
9624.94159595,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.29506544,64,1
9626.74028599,9626.74700000,0.00000000,3827.92978501,0.16742150,3298.02537800,64,0
9628.05263426,9628.05300000,3870.51623368,3870.50432244,0.03575225,3297.79372458,64,0
9628.74117324,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.65993196,64,4
9629.65624845,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.46926395,64,4
9631.47235719,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.04599433,64,5
9632.10357150,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88465598,64,5
9632.42788587,9632.42600000,4014.74305245,4014.80600545,0.07955341,3296.79897248,64,0
9633.78363279,9633.78400000,4060.27902101,4060.26665803,0.11504516,3296.41869822,64,0
9634.60548641,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17100832,64,4
9624.93793723,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55101006,63,2
9628.05132597,9628.05300000,133.59027589,133.55702787,0.01787125,3316.90442321,63,0
9629.68276325,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64499154,63,4
9630.98601214,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02808188,63,4
9631.48638003,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55723918,63,4
9632.13612559,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24281647,63,4
9632.42743538,9632.42600000,220.80709919,220.83585357,0.06068744,3321.54972440,63,0
9632.73515528,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87332122,63,4
9633.78649786,9633.78400000,248.04646027,248.09662510,0.12063310,3322.97634232,63,0
9635.59515420,9635.59900000,284.56990060,284.49237709,0.05271943,3324.86295499,63,0
9636.21540855,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50652943,63,4
9637.79836097,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14195650,63,4
9638.39066904,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75111717,63,4
9640.50728180,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91545319,63,4
9642.32125603,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75462737,63,5
9642.61477737,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05085142,63,4
9644.70816639,9644.71000000,469.93894876,469.90128861,0.02541623,3334.15247532,63,0
9648.00874917,9648.00900000,537.92186240,537.91667646,0.02829847,3337.42519037,63,0
9648.51293090,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92067456,63,2
9648.76034363,9648.77300000,0.00000000,553.47088623,0.00000000,3338.16340795,63,2
9649.62412911,9649.62000000,571.29196288,571.37764398,0.02479955,3339.00857003,63,0
9651.82268473,9651.82200000,617.09202860,617.10630248,0.02965019,3341.14398097,63,0
9652.58428737,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87846774,63,4
9653.58877251,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84282783,63,4
9655.90118838,9655.90200000,702.52774615,702.51067138,0.01319461,3345.04395823,63,0
9662.99098105,9663.00000000,0.00000000,852.84164983,0.12030974,3351.62917307,63,0
9664.67949997,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15977699,63,4
9664.95905399,9664.92800000,0.00000000,895.00000000,0.00000000,3353.41175847,63,4
9665.93607245,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28920443,63,4
9666.95724429,9666.95000000,0.00000000,938.00000000,0.00000000,3355.20094140,63,4
9667.21407974,9667.21200000,943.49234534,943.53723009,0.08358156,3355.42921061,63,0
9668.22671892,9668.23000000,965.48936732,965.41837680,0.07648343,3356.32649456,63,0
9668.50511665,9668.50200000,971.37589745,971.44336588,0.10260254,3356.57222975,63,0
9669.08457411,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08251497,63,4
9670.69960298,9670.70000000,1019.08736384,1019.07872529,0.03300129,3358.49481822,63,0
9671.66888461,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.33550183,63,2
9673.06644889,9673.06500000,1070.69472771,1070.72643213,0.04894407,3360.53866788,63,0
9674.21968655,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52338409,63,4
9674.72062217,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.94880065,63,4
9678.03931582,9678.03300000,1180.07215287,1180.21206064,0.18401420,3364.73123563,63,0
9680.01097365,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35467545,63,4
9684.30008275,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.80711144,63,4
9685.20749182,9685.20600000,1340.40385617,1340.43750599,0.01410977,3370.52315921,63,0
9686.95159372,9686.95700000,1379.99490344,1379.87239752,0.06057984,3371.88599406,63,0
9688.05566803,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.73909865,63,2
9688.24003455,9688.24000000,1409.11191962,1409.11270527,0.07172099,3372.88051567,63,0
9689.02558567,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48218126,63,4
9690.55868508,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64470501,63,4
9691.47147300,9691.47800000,0.00000000,1482.90643592,0.04083393,3375.32979452,63,0
9693.54880538,9693.54700000,1530.62799587,1530.66961979,0.02696635,3376.86881010,63,0
9694.25246313,9694.25900000,0.00000000,1546.91910083,0.11354992,3377.38410272,63,0
9694.84288588,9694.84100000,1560.51663974,1560.56028424,0.02322095,3377.81343075,63,0
9696.73246359,9696.73300000,1604.41510119,1604.40262411,0.04881913,3379.17317512,63,0
9698.70415474,9698.70400000,1650.39106026,1650.39467979,0.01288911,3380.56663043,63,0
9700.05920663,9700.05900000,1682.14479087,1682.14964255,0.03075521,3381.50903538,63,0
