wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6296.71993895,6296.72047726,1554.84283423,1554.82380034,0.05482764,873.12209387,0.01998453,0.01998453,31738,97,0
6296.91902354,6296.91889497,1561.86165444,1561.86620470,0.05985477,873.28022328,0.01998453,0.01998453,31737,97,0
6297.11726338,6297.11732518,1568.88702705,1568.88483833,0.05849973,873.43691283,0.01998453,0.01998453,31736,97,0
6297.31543619,6297.31576789,1575.91870446,1575.90694613,0.06785403,873.59277470,0.01998453,0.01998453,31735,97,0
6297.51454926,6297.51422311,1582.95643770,1582.96800827,0.07347070,873.74858820,0.01998453,0.01998453,31734,97,0
6297.71296697,6297.71269084,1590.00005198,1590.00985558,0.02639007,873.90306592,0.01998453,0.01998453,31733,97,0
6297.91088115,6297.91117108,1597.04968689,1597.03938482,0.06732014,874.05636528,0.01998453,0.01998453,31732,97,0
6298.11018107,6298.10966384,1604.10556498,1604.12395890,0.06153518,874.20994704,0.01998453,0.01998453,31731,97,0
6298.30815706,6298.30816910,1611.16791002,1611.16748159,0.04994462,874.36172528,0.01998453,0.01998453,31730,97,0
6298.50657171,6298.50668688,1618.23694690,1618.23284406,0.04060497,874.51305898,0.01998453,0.01998453,31729,97,0
6298.70473627,6298.70521717,1625.31282225,1625.29567471,0.04363899,874.66342237,0.01998453,0.01998453,31728,97,0
6298.90405250,6298.90375998,1632.39545413,1632.40589388,0.03512501,874.81386950,0.01998453,0.01998453,31727,97,0
6299.10247950,6299.10231530,1639.48471907,1639.49058417,0.03431088,874.96285322,0.01998453,0.01998453,31726,97,0
6299.30103913,6299.30088314,1646.58049287,1646.58606929,0.04075995,875.11114029,0.01998453,0.01998453,31725,97,0
6299.50040984,6299.49946351,1653.68265107,1653.71651044,0.06054991,875.25922670,0.01998453,0.01998453,31724,97,0
6299.69745283,6299.69805639,1660.79111867,1660.76950599,0.02921821,875.40478638,0.01998453,0.01998453,31723,97,0
6299.89653062,6299.89666179,1667.90591608,1667.90121498,0.05930317,875.55104190,0.01998453,0.01998453,31722,97,0
6300.09503528,6300.09527972,1675.02707457,1675.01830698,0.06388838,875.69606675,0.01998453,0.01998453,31721,97,0
6300.29408201,6300.29391017,1682.15462558,1682.16079440,0.04697715,875.84067414,0.01998453,0.01998453,31720,97,0
6300.49253386,6300.49255315,1689.28860216,1689.28790935,0.04345252,875.98403673,0.01998453,0.01998453,31719,97,0
6300.69137985,6300.69120865,1696.42908601,1696.43524225,0.03798012,876.12686949,0.01998453,0.01998453,31718,97,0
6300.88991165,6300.88987668,1703.57621859,1703.57747716,0.03707445,876.26866352,0.01998453,0.01998453,31717,97,0
6301.08813721,6301.08855724,1710.73014575,1710.71501475,0.04312907,876.40942873,0.01998453,0.01998453,31716,97,0
6301.28646200,6301.28725033,1717.89101409,1717.86258983,0.05460701,876.54945467,0.01998453,0.01998453,31715,97,0
6301.48570054,6301.48595595,1725.05895934,1725.04974165,0.05429464,876.68931027,0.01998453,0.01998453,31714,97,0
6301.68488519,6301.68467410,1732.23395095,1732.24157604,0.05142861,876.82830777,0.01998453,0.01998453,31713,97,0
6301.88306580,6301.88340479,1739.41583377,1739.40357797,0.03642926,876.96578509,0.01998453,0.01998453,31712,97,0
6302.08181213,6302.08214801,1746.60444879,1746.59229474,0.03325131,877.10282830,0.01998453,0.01998453,31711,97,0
6302.28039187,6302.28090376,1753.79963610,1753.78109726,0.04236952,877.23892446,0.01998453,0.01998453,31710,97,0
6302.47952830,6302.47967206,1761.00126850,1760.99605805,0.06367120,877.37456197,0.01998453,0.01998453,31709,97,0
6302.67848453,6302.67845289,1768.20944927,1768.21059714,0.04361285,877.50923605,0.01998453,0.01998453,31708,97,0
6302.87730623,6302.87724626,1775.42437936,1775.42655696,0.03118655,877.64298089,0.01998453,0.01998453,31707,97,0
6303.07553588,6303.07605217,1782.64626115,1782.62749750,0.03351635,877.77549451,0.01998453,0.01998453,31706,97,0
6303.27473440,6303.27487062,1789.87529817,1789.87034292,0.05606385,877.90781908,0.01998453,0.01998453,31705,97,0
6303.47323381,6303.47370162,1797.11162231,1797.09458863,0.06113436,878.03884460,0.01998453,0.01998453,31704,97,0
6303.67267852,6303.67254516,1804.35511949,1804.35997990,0.03819566,878.16965015,0.01998453,0.01998453,31703,97,0
6303.87108916,6303.87140125,1811.60562272,1811.59423879,0.03399639,878.29893247,0.01998453,0.01998453,31702,97,0
6304.07016033,6304.07026988,1818.86296404,1818.85896446,0.05429377,878.42779253,0.01998453,0.01998453,31701,97,0
6304.26852082,6304.26915106,1826.12697610,1826.10394732,0.06291002,878.55533758,0.01998453,0.01998453,31700,97,0
6304.46838094,6304.46804479,1833.39760666,1833.40990019,0.03904856,878.68298030,0.01998453,0.01998453,31699,97,0
6304.66705682,6304.66695107,1840.67499518,1840.67886584,0.03585892,878.80900448,0.01998453,0.01998453,31698,97,0
6304.86630350,6304.86586990,1847.95929989,1847.97518520,0.06332324,878.93452754,0.01998453,0.01998453,31697,97,0
6305.06465472,6305.06480128,1855.25067996,1855.24530538,0.04634976,879.05862797,0.01998453,0.01998453,31696,97,0
6305.26417049,6305.26374522,1862.54929250,1862.56490142,0.03215020,879.18259286,0.01998453,0.01998453,31695,97,0
6305.46197307,6305.46270171,1869.85524908,1869.82847953,0.05026616,879.30463688,0.01998453,0.01998453,31694,97,0
6305.66183060,6305.66167076,1877.16862463,1877.17450261,0.05736252,879.42708120,0.01998453,0.01998453,31693,97,0
6305.86045855,6305.86065237,1884.48949344,1884.48235914,0.02802801,879.54790656,0.01998453,0.01998453,31692,97,0
6306.05959182,6306.05964653,1891.81793020,1891.81591454,0.05834326,879.66817140,0.01998453,0.01998453,31691,97,0
6306.25934089,6306.25865325,1899.15396963,1899.17933046,0.04952884,879.78793275,0.01998454,0.01998453,31690,97,0
6306.45765795,6306.45767254,1906.49741518,1906.49687648,0.03255488,879.90596215,0.01998453,0.01998453,31689,97,0
6306.65682139,6306.65670438,1913.84798692,1913.85231021,0.06385788,880.02361220,0.01998453,0.01998453,31688,97,0
6306.85626633,6306.85574879,1921.20540312,1921.22454126,0.04120845,880.14053450,0.01998454,0.01998453,31687,97,0
6307.05461388,6307.05480577,1928.56938135,1928.56227982,0.02774573,880.25591918,0.01998453,0.01998453,31686,97,0
6307.25430278,6307.25387531,1935.93984467,1935.95567821,0.05525503,880.37117960,0.01998454,0.01998453,31685,97,0
6307.45279564,6307.45295741,1943.31717805,1943.31118061,0.03774685,880.48485364,0.01998453,0.01998453,31684,97,0
6307.65196816,6307.65205209,1950.70183130,1950.69871665,0.03307129,880.59802323,0.01998453,0.01998453,31683,97,0
6307.85128373,6307.85115933,1958.09425689,1958.09887786,0.05912134,880.71038196,0.01998453,0.01998453,31682,97,0
6308.05036901,6308.05027915,1965.49488638,1965.49822799,0.03274511,880.82172343,0.01998453,0.01998453,31681,97,0
6308.24933197,6308.24941153,1972.90370124,1972.90073945,0.04059167,880.93210694,0.01998453,0.01998453,31680,97,0
6308.44836424,6308.44855649,1980.32027489,1980.31311164,0.04122521,881.04162974,0.01998453,0.01998453,31679,97,0
6308.64788676,6308.64771402,1987.74416362,1987.75060555,0.04212600,881.15051018,0.01998454,0.01998453,31678,97,0
6308.84636396,6308.84688413,1995.17492100,1995.15550615,0.05983274,881.25790488,0.01998453,0.01998453,31677,97,0
6309.04629641,6309.04606681,2002.61217783,2002.62075411,0.03254215,881.36515608,0.01998454,0.01998453,31676,97,0
6309.24515094,6309.24526207,2010.05599289,2010.05183802,0.05201526,881.47090062,0.01998453,0.01998453,31675,97,0
6309.44483822,6309.44446991,2017.50656944,2017.52035042,0.02488767,881.57615659,0.01998454,0.01998453,31674,97,0
6309.64369718,6309.64369033,2024.96411204,2024.96436855,0.05328965,881.68004865,0.01998453,0.01998453,31673,97,0
6309.84292164,6309.84292333,2032.42882691,2032.42876332,0.02363461,881.78320388,0.01998453,0.01998453,31672,97,0
6310.04306161,6310.04216892,2039.90096051,2039.93445459,0.05271348,881.88589870,0.01998454,0.01998453,31671,97,0
6310.24163630,6310.24142708,2047.38082964,2047.38868735,0.03789956,881.98686611,0.01998453,0.01998453,31670,97,0
6310.44037148,6310.44069784,2054.86876003,2054.85649036,0.04974458,882.08699472,0.01998453,0.01998453,31669,97,0
6310.64026005,6310.63998117,2062.36507942,2062.37557541,0.03541815,882.18677681,0.01998453,0.01998453,31668,97,0
6310.84070190,6310.83927710,2069.87008467,2069.92376895,0.05308537,882.28590151,0.01998454,0.01998453,31667,97,0
6311.03827400,6311.03858561,2077.38372309,2077.37196947,0.02562427,882.38268808,0.01998453,0.01998453,31666,97,0
6311.23829497,6311.23790671,2084.90572829,2084.92038812,0.04438125,882.47973813,0.01998454,0.01998453,31665,97,0
6311.43766455,6311.43724040,2092.43582923,2092.45185967,0.02276814,882.57552805,0.01998454,0.01998453,31664,97,0
6311.63679472,6311.63658669,2099.97375326,2099.98162349,0.04765203,882.67025555,0.01998453,0.01998453,31663,97,0
6311.83572375,6311.83594557,2107.51928854,2107.51088895,0.03162907,882.76393629,0.01998453,0.01998453,31662,97,0
6312.03471859,6312.03531704,2115.07239953,2115.04971700,0.05759796,882.85669356,0.01998453,0.01998454,31661,97,0
6312.23403965,6312.23470111,2122.63308171,2122.60798733,0.02359836,882.94864292,0.01998453,0.01998454,31660,97,0
6312.43385046,6312.43409777,2130.20133053,2130.19193936,0.05638007,883.03985087,0.01998453,0.01998454,31659,97,0
6312.63338482,6312.63350703,2137.77714774,2137.77250256,0.05486048,883.12996314,0.01998453,0.01998454,31658,97,0
6312.83340606,6312.83292889,2145.36064592,2145.37880015,0.04145138,883.21932126,0.01998454,0.01998454,31657,97,0
6313.03235557,6313.03236335,2152.95203222,2152.95173593,0.05455110,883.30723257,0.01998453,0.01998454,31656,97,0
6313.23205497,6313.23181041,2160.55151802,2160.56084105,0.03070569,883.39450363,0.01998454,0.01998454,31655,97,0
6313.43131498,6313.43127008,2168.15931601,2168.16102939,0.05991276,883.48061165,0.01998453,0.01998454,31654,97,0
6313.63075052,6313.63074235,2175.77560101,2175.77591327,0.05591197,883.56582292,0.01998453,0.01998454,31653,97,0
6313.83048366,6313.83022722,2183.40040692,2183.41021374,0.03402226,883.65018313,0.01998454,0.01998454,31652,97,0
6314.02932418,6314.02972470,2191.03373565,2191.01840260,0.04993278,883.73319057,0.01998453,0.01998454,31651,97,0
6314.22876306,6314.22923479,2198.67558911,2198.65751085,0.06074439,883.81546647,0.01998453,0.01998454,31650,97,0
6314.42907739,6314.42875748,2206.32596138,2206.33823388,0.04270855,883.89711074,0.01998454,0.01998454,31649,97,0
6314.62814167,6314.62829279,2213.98468613,2213.97888279,0.04507778,883.97725474,0.01998454,0.01998454,31648,97,0
6314.82745359,6314.82784071,2221.65144520,2221.63656492,0.02257642,884.05650231,0.01998453,0.01998454,31647,97,0
6315.02672379,6315.02740123,2229.32591252,2229.29984818,0.05131973,884.13473038,0.01998453,0.01998454,31646,97,0
6315.22653352,6315.22697438,2237.00775987,2236.99078325,0.05045037,884.21215702,0.01998453,0.01998454,31645,97,0
6315.42655793,6315.42656013,2244.69680514,2244.69672009,0.05971457,884.28864585,0.01998454,0.01998454,31644,97,0
6315.62611034,6315.62615851,2252.39339702,2252.39153878,0.02713638,884.36393677,0.01998454,0.01998454,31643,97,0
6315.82546185,6315.82576949,2260.09800574,2260.08612517,0.04287084,884.43813871,0.01998454,0.01998454,31642,97,0
6316.02514009,6316.02539310,2267.81110454,2267.80132330,0.05602245,884.51144833,0.01998454,0.01998454,31641,97,0
6316.22494511,6316.22502933,2275.53314789,2275.52988859,0.02770746,884.58378958,0.01998454,0.01998454,31640,97,0
6316.42434686,6316.42467818,2283.26422477,2283.25138805,0.05050757,884.65496985,0.01998454,0.01998454,31639,97,0
6316.62400050,6316.62433964,2291.00411789,2290.99096404,0.04666499,884.72521858,0.01998454,0.01998454,31638,97,0
6316.82404449,6316.82401374,2298.75259915,2298.75379330,0.05899906,884.79457393,0.01998454,0.01998454,31637,97,0
6317.02390113,6317.02370045,2306.50943900,2306.51723814,0.02211517,884.86282855,0.01998454,0.01998454,31636,97,0
6317.22290061,6317.22339979,2314.27444832,2314.25502887,0.05340640,884.92975682,0.01998454,0.01998454,31635,97,0
6317.42308098,6317.42311176,2322.04755258,2322.04635375,0.04551016,884.99603772,0.01998454,0.01998454,31634,97,0
6317.62303545,6317.62283636,2329.82869653,2329.83645665,0.04175580,885.06119422,0.01998454,0.01998454,31633,97,0
6317.82229810,6317.82257358,2337.61782452,2337.60707652,0.02552238,885.12507803,0.01998454,0.01998454,31632,97,0
6318.02170899,6318.02232344,2345.41491036,2345.39091428,0.06052765,885.18795931,0.01998453,0.01998454,31631,97,0
6318.22215238,6318.22208592,2353.22023287,2353.22283096,0.04832378,885.25010653,0.01998454,0.01998454,31630,97,0
6318.42158790,6318.42186104,2361.03425165,2361.02356215,0.04963156,885.31088708,0.01998454,0.01998454,31629,97,0
6318.62104324,6318.62164879,2368.85743158,2368.83370610,0.05188631,885.37062196,0.01998453,0.01998454,31628,97,0
6318.82122573,6318.82144918,2376.69023655,2376.68147125,0.05217633,885.42951677,0.01998454,0.01998454,31627,97,0
6319.02128264,6319.02126220,2384.53282176,2384.53362415,0.02358149,885.48731305,0.01998454,0.01998454,31626,97,0
6319.22061826,6319.22108786,2392.38481622,2392.36635348,0.06316779,885.54383876,0.01998453,0.01998454,31625,97,0
6319.42056845,6319.42092616,2400.24579552,2400.23171692,0.05614894,885.59946671,0.01998454,0.01998454,31624,97,0
6319.62077103,6319.62077710,2408.11533234,2408.11509316,0.03955053,885.65408254,0.01998454,0.01998454,31623,97,0
6319.82040815,6319.82064068,2415.99309856,2415.98392852,0.04637268,885.70745993,0.01998454,0.01998454,31622,97,0
6320.02029175,6320.02051690,2423.87928212,2423.87039416,0.03950428,885.75981644,0.01998454,0.01998454,31621,97,0
6320.22085172,6320.22040577,2431.77423628,2431.79185928,0.03957448,885.81125594,0.01998454,0.01998454,31620,97,0
6320.42032123,6320.42030728,2439.67831673,2439.67886869,0.04709573,885.86132727,0.01998454,0.01998454,31619,97,0
6320.62125546,6320.62022143,2447.59186716,2447.63282263,0.05532676,885.91066707,0.01998454,0.01998454,31618,97,0
6320.82007148,6320.82014824,2455.51498298,2455.51193919,0.01652138,885.95839757,0.01998454,0.01998454,31617,97,0
6321.01955584,6321.02008769,2463.44754722,2463.42643454,0.05611913,886.00519502,0.01998454,0.01998454,31616,97,0
6321.21944384,6321.22003979,2471.38943529,2471.36575184,0.05600221,886.05098387,0.01998454,0.01998454,31615,97,0
6321.41951038,6321.42000454,2479.34052177,2479.32086223,0.05111277,886.09570316,0.01998454,0.01998454,31614,97,0
6321.61945266,6321.61998194,2487.30069296,2487.27961354,0.04561097,886.13928030,0.01998454,0.01998454,31613,97,0
6321.81949607,6321.81997199,2495.26986047,2495.25088602,0.05018898,886.18176037,0.01998454,0.01998454,31612,97,0
6322.01969248,6322.01997470,2503.24793858,2503.23667477,0.04686849,886.22314805,0.01998454,0.01998454,31611,97,0
6322.22008186,6322.21999007,2511.23484088,2511.23850831,0.05312326,886.26344452,0.01998454,0.01998454,31610,97,0
6322.42029654,6322.42001809,2519.23050504,2519.24164138,0.04434889,886.30257169,0.01998454,0.01998454,31609,97,0
6322.61996126,6322.62005877,2527.23499800,2527.23109404,0.04845836,886.34045904,0.01998454,0.01998454,31608,97,0
6322.81918514,6322.82011211,2535.24842954,2535.21127880,0.04957835,886.37713252,0.01998454,0.01998454,31607,97,0
6323.02061221,6323.02017810,2543.27091019,2543.28832668,0.04488792,886.41306052,0.01998454,0.01998454,31606,97,0
6323.21940606,6323.22025676,2551.30255312,2551.26838519,0.05600299,886.44738076,0.01998454,0.01998454,31605,97,0
6323.41933898,6323.42034808,2559.34349901,2559.30292422,0.04847944,886.48075407,0.01998453,0.01998454,31604,97,0
6323.61961339,6323.62045207,2567.39390924,2567.36014909,0.04988304,886.51303130,0.01998454,0.01998454,31603,97,0
6323.82039176,6323.82056872,2575.45394674,2575.44681531,0.05404329,886.54422792,0.01998454,0.01998454,31602,97,0
6324.02077932,6324.02069804,2583.52377353,2583.52705292,0.05646167,886.57420044,0.01998454,0.01998454,31601,97,0
6324.22106759,6324.22084002,2591.60343872,2591.61263091,0.06193256,886.60299271,0.01998454,0.01998454,31600,97,0
6324.42101266,6324.42099467,2599.69281949,2599.69354666,0.04087825,886.63056897,0.01998454,0.01998454,31599,97,0
6324.62129293,6324.62116200,2607.79177776,2607.79707836,0.04707594,886.65701827,0.01998454,0.01998454,31598,97,0
6324.82159081,6324.82134199,2615.90017451,2615.91025843,0.03826099,886.68229107,0.01998454,0.01998454,31597,97,0
6325.02186370,6325.02153466,2624.01795580,2624.03130581,0.03521348,886.70637790,0.01998454,0.01998454,31596,97,0
6325.22128572,6325.22173999,2632.14532946,2632.12687759,0.04679887,886.72918377,0.01998454,0.01998454,31595,97,0
6325.42157566,6325.42195801,2640.28255451,2640.26700605,0.05121135,886.75090168,0.01998454,0.01998454,31594,97,0
6325.62236248,6325.62218870,2648.42989179,2648.43696728,0.05237123,886.77147566,0.01998454,0.01998454,31593,97,0
6325.82309942,6325.82243206,2656.58756318,2656.61476708,0.05742748,886.79084182,0.01998454,0.01998454,31592,97,0
6326.02289876,6326.02268811,2664.75554430,2664.76414141,0.04643983,886.80891891,0.01998454,0.01998454,31591,97,0
6326.22248787,6326.22295683,2672.93371742,2672.91455565,0.03583314,886.82577841,0.01998454,0.01998454,31590,97,0
6326.42308443,6326.42323824,2681.12196375,2681.11567175,0.04301438,886.84151139,0.01998454,0.01998454,31589,97,0
6326.62376740,6326.62353232,2689.32017544,2689.32980283,0.06923128,886.85603116,0.01998454,0.01998454,31588,97,0
6326.82485769,6326.82383909,2697.52838868,2697.57015332,0.05415931,886.86935215,0.01998454,0.01998454,31587,97,0
6327.02423157,6327.02415855,2705.74673657,2705.74973428,0.04710645,886.88134153,0.01998454,0.01998454,31586,97,0
6327.22471622,6327.22449068,2713.97535491,2713.98462446,0.03480108,886.89217066,0.01998454,0.01998454,31585,97,0
6327.42472991,6327.42483551,2722.21437454,2722.21002904,0.04496253,886.90174394,0.01998454,0.01998454,31584,97,0
6327.62538125,6327.62519302,2730.46376791,2730.47152218,0.05310978,886.91010835,0.01998454,0.01998454,31583,97,0
6327.82559750,6327.82556323,2738.72333356,2738.72474713,0.04523954,886.91721263,0.01998454,0.01998454,31582,97,0
6328.02597473,6328.02594612,2746.99285970,2746.99404123,0.03403717,886.92307594,0.01998454,0.01998454,31581,97,0
6328.22637645,6328.22634170,2755.27213530,2755.27357173,0.04118871,886.92768811,0.01998454,0.01998454,31580,97,0
6328.42651872,6328.42674998,2763.56112918,2763.55155869,0.06541869,886.93104057,0.01998454,0.01998454,31579,97,0
