wlc,wll,posc,posm,posme,posmy,order,flag
7339.58825702,7339.58909404,4022.60237714,4022.56572713,0.06244356,1626.50613551,84,0
7303.66982166,7303.66946891,22.09568188,22.10476435,0.03082327,1623.79523044,83,0
7306.68175266,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79894949,83,2
7309.44261460,7309.43811205,171.69078718,171.80841079,0.03255213,1631.40102981,83,0
7311.48760507,7311.48855122,225.39544588,225.37059589,0.02081525,1634.02600425,83,0
7315.36739663,7315.36928860,327.82715535,327.77695477,0.03176303,1638.90364729,83,0
7318.08750665,7318.08897740,400.25584932,400.21654155,0.02393496,1642.24218381,83,0
7322.80079251,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86260759,83,4
7324.02235044,7324.02134010,560.10344672,560.13089922,0.03459244,1649.28466098,83,0
7326.00105981,7326.00023473,614.01267064,614.03520728,0.05027790,1651.55705923,83,0
7326.36407630,7326.36341340,623.93854453,623.95667302,0.03461365,1651.96973771,83,0
7327.13754104,7327.13682484,645.11386283,645.13349308,0.03262304,1652.84478352,83,0
7328.09671870,7328.09508688,671.40999217,671.45482818,0.01656015,1653.92140880,83,0
7330.40102330,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47039343,83,4
7331.41151483,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57102538,83,4
7334.04552508,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39015799,83,3
7335.79871350,7335.80000061,885.56648432,885.53028892,0.03395416,1662.22545148,83,0
7302.81075793,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7339.58515481,7339.58909404,992.73892342,992.62686343,0.05405116,1666.07772206,83,0
7343.59594365,7343.59586316,1107.44145209,1107.44377034,0.00975927,1669.98419577,83,0
7343.83088995,7343.83043913,1114.20014570,1114.21313977,0.04817659,1670.20729737,83,0
7344.42926355,7344.42869621,1131.46198222,1131.47836958,0.00735777,1670.77267936,83,0
7345.55268851,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82347036,83,4
7345.75956618,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.01530813,83,4
7346.61539479,7346.61611613,1194.87389906,1194.85291671,0.04885144,1672.80321090,83,0
7349.77065391,7349.77015201,1287.12166924,1287.13642664,0.02758163,1675.63414611,83,0
7302.81075793,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7351.56307744,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.18861826,83,4
7353.33175640,7353.32951241,1392.40116367,1392.46794756,0.01614432,1678.68307211,83,0
7358.84019555,7358.83624240,1557.86735673,1557.98730236,0.07035501,1683.08181119,83,0
7302.81075793,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7363.71217665,7363.71163067,1707.11047790,1707.12734536,0.03008681,1686.63471372,83,0
7364.07717952,7364.07678107,1718.39880857,1718.41113446,0.00851365,1686.88769088,83,0
7365.04957828,7365.04937920,1748.53794355,1748.54412393,0.01018636,1687.55234431,83,0
7373.97757859,7373.97676107,2030.55538366,2030.58166075,0.02673710,1693.00349439,83,0
7302.81075793,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7378.91550197,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.48342132,83,4
7379.15908937,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.59531276,83,4
7379.40171804,7379.40127387,2206.96510219,2206.97971632,0.04297105,1695.70580540,83,0
7381.68261396,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.69480578,83,1
7382.47938950,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.01899445,83,2
7387.75417197,7387.75138097,2486.74394286,2486.83923639,0.04091601,1698.87633674,83,0
7388.53374045,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.10690772,83,2
7388.63212562,7388.63081553,2516.83947819,2516.88439370,0.29396710,1699.13525236,83,0
7389.49624661,7389.49671501,2546.58214850,2546.56602679,0.03013853,1699.37551874,83,0
7390.38245135,7390.38256998,2577.13735489,2577.13325437,0.03677597,1699.60683270,83,0
7394.16135506,7394.16116981,2708.94852454,2708.95504770,0.05591055,1700.41694194,83,0
7394.32905474,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.44615963,83,2
7396.52719721,7396.52695601,2792.74593792,2792.75453211,0.04671329,1700.77365424,83,0
7397.28242617,7397.28379089,2819.76714842,2819.71832694,0.08162221,1700.86225945,83,0
7399.02112675,7399.02093721,2882.18964772,2882.19648843,0.03093880,1701.01858027,83,0
7402.31938819,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.12676604,83,2
7404.71228369,7404.71275348,3090.76207038,3090.74458528,0.05529106,1701.04456202,83,0
7405.81409193,7405.81314000,3131.83381047,3131.86945200,0.08862973,1700.95955112,83,0
7302.81075793,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.63856166,83,4
7406.70805044,7406.70686605,3165.38545771,3165.43003492,0.02874128,1700.86815783,83,0
7407.40157731,7407.40106152,3191.56339695,3191.58288595,0.03811218,1700.78321483,83,0
7408.25970003,7408.26087203,3224.13347967,3224.08897309,0.05566236,1700.66087742,83,0
7410.88474752,7410.88587168,3324.58200743,3324.53865364,0.04312904,1700.16539220,83,0
7412.32079542,7412.32079937,3380.16090273,3380.16074929,0.04714104,1699.81464612,83,0
7413.32723643,7413.32708283,3419.43479778,3419.44081096,0.03812076,1699.53413167,83,0
7414.56332495,7414.56048642,3467.90400743,3468.01597812,0.05394710,1699.14964755,83,0
7417.40931971,7417.41038793,3581.33316217,3581.29025274,0.16273281,1698.09145856,83,0
7418.09954024,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.79704120,83,2
7418.61653642,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.56682114,83,4
7421.52166510,7421.52069562,3748.74513934,3748.78518242,0.05395243,1696.11173544,83,0
7422.90585150,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.31866958,83,3
7425.37907749,7425.37568420,0.00000000,3910.25638453,0.09518371,1693.73362532,83,0
7426.07783632,7426.07687917,3939.92552489,3939.96635018,0.09239567,1693.24577526,83,0
7426.49465673,7426.49555020,3957.81336862,3957.77512667,0.05556096,1692.94584838,83,0
7427.54871515,7427.54868507,4003.06479006,4003.06608711,0.05649807,1692.15774328,83,0
7428.69932896,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24829327,83,2
7394.16148835,7394.16116981,58.24887446,58.25700793,0.01834642,1691.41360364,82,0
7396.52593094,7396.52695601,118.82012772,118.79380420,0.03412572,1694.50484242,82,0
7397.28249728,7397.28379089,0.00000000,138.23701477,0.00000000,1695.48400776,82,2
7399.02133195,7399.02093721,183.06758641,183.07778580,0.02175127,1697.71685712,82,0
7402.32210924,7402.31723590,268.61521561,268.74223047,0.13286153,1701.88428304,82,0
7391.87381478,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.37787204,82,4
7405.80750250,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18204495,82,4
7406.37577118,7406.37538077,374.94487762,374.95516317,0.02109556,1706.87241600,82,0
7406.70758404,7406.70686605,383.68156414,383.70049557,0.02769066,1707.27430623,82,0
7407.40097529,7407.40106152,402.00185569,401.99957813,0.02974698,1708.11089689,82,0
7408.25696418,7408.26087203,424.73870685,424.63524617,0.09686156,1709.13762047,82,0
7410.88608069,7410.88587168,494.49292919,494.49850285,0.13084075,1712.24987397,82,0
7412.32080752,7412.32079937,532.82632105,532.82653916,0.02584303,1713.92096571,82,0
7413.32824839,7413.32708283,559.80008310,559.83137706,0.04067846,1715.08291488,82,0
7414.56414220,7414.56048642,592.96134697,593.05982147,0.01870374,1716.49512322,82,0
7417.41492427,7417.41038793,0.00000000,670.16314697,0.00000000,1719.69754616,82,2
7418.09835386,7418.09741997,688.70772473,688.73313178,0.08228204,1720.45328820,82,0
7418.60947474,7418.61742394,0.00000000,702.65583017,0.07863853,1721.01594221,82,0
7421.52191438,7421.52069562,782.30053890,782.33402807,0.01618379,1724.17072858,82,0
7422.90537510,7422.90457681,820.40238692,820.42441027,0.02693314,1725.63966293,82,0
7425.38154264,7425.37568420,0.00000000,889.00917042,0.09161270,1728.22065659,82,0
7426.07753590,7426.07687917,908.34770723,908.36600695,0.02248344,1728.93422384,82,0
7426.49525899,7426.49555020,920.02107043,920.01294613,0.03081029,1729.36042047,82,0
7427.54904939,7427.54868507,949.44141637,949.45160892,0.00783996,1730.42710608,82,0
7428.69523710,7428.69568213,981.59126448,981.57876671,0.02460157,1731.57393431,82,0
7429.67895973,7429.68436883,0.00000000,1009.23565943,0.06040422,1732.54675298,82,0
7391.87381478,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.37787204,82,4
7434.39858661,7434.40342631,1143.26779238,1143.12946092,0.04132633,1737.06761109,82,0
7444.96007011,7444.95943385,1450.26917928,1450.28801087,0.02097925,1746.25709495,82,0
7445.22019371,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.46665334,82,4
7445.83864951,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96097715,82,3
7449.93650176,7449.93676092,1598.91082099,1598.90301372,0.03180952,1750.11296967,82,0
7391.87381478,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.37787204,82,4
7454.35272824,7454.35193051,1733.00917401,1733.03359911,0.02962394,1753.26266564,82,0
7391.87381478,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.37787204,82,4
7458.29871002,7458.29757237,1854.72288879,1854.75824414,0.04053818,1755.84978672,82,0
7459.97356120,7459.97272475,1906.95928143,1906.98545428,0.05981129,1756.88069453,82,0
7462.19174251,7462.19240336,1976.70312430,1976.68226583,0.02481252,1758.18242495,82,0
7463.77820760,7463.78132620,2027.00283418,2026.90379260,0.07093521,1759.06796231,82,0
7464.08478485,7464.08441366,2036.62707642,2036.63887459,0.09806065,1759.23453366,82,0
7472.45466687,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.20648061,82,2
7478.40740177,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.30745787,82,2
7482.59244629,7482.59078996,2649.01515134,2649.07229105,0.04862876,1766.39335179,82,0
7489.43291469,7489.43476594,2889.17475954,2889.10867960,0.04828990,1767.41441817,82,0
7495.60927417,7495.61038238,3113.26334097,3113.22246216,0.03616488,1767.45877363,82,0
7496.03466427,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.42891599,82,2
7496.46468003,7496.46464126,3144.85284961,3144.85428695,0.04778536,1767.39426274,82,0
7498.84229109,7498.84169514,3233.57020911,3233.59260144,0.03922188,1767.11975799,82,0
7499.38756817,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.03661327,82,2
7501.76187038,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.58416741,82,2
7504.02727524,7504.02723869,3431.41672067,3431.41813709,0.04847030,1766.01095365,82,0
7504.94169792,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.73896880,82,2
7505.03712130,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.70922200,82,2
7512.11458593,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74168275,82,4
7512.79179199,7512.79109878,3780.68453988,3780.71297174,0.04676238,1762.37477373,82,0
7514.36586813,7514.36140323,0.00000000,3845.63628069,0.03632193,1761.46221019,82,0
7514.63250878,7514.63170132,3856.65484595,3856.68838497,0.05606884,1761.29945816,82,0
7515.39598406,7515.39573781,3888.47959963,3888.48988733,0.05475128,1760.81913178,82,0
7519.46912484,7519.46887673,4061.21133796,4061.22202120,0.04457466,1757.89827812,82,0
7489.42882230,7489.43476594,0.00000000,159.07296239,0.22998665,1763.78483193,81,0
7495.60668272,7495.61038238,317.77965089,317.68391339,0.03280735,1771.49304649,81,0
7496.00508707,7496.03178421,0.00000000,328.00000000,0.00000000,1771.97910915,81,4
7483.13584687,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7498.84150232,7498.84169514,401.75097574,401.74594362,0.03828112,1775.39949539,81,0
7499.38315570,7499.38305090,415.88935809,415.89209728,0.06653692,1776.04471796,81,0
7501.76280163,7501.76140441,0.00000000,478.28262329,0.00000000,1778.84864291,81,2
7504.02795104,7504.02723869,538.02452890,538.04337634,0.03163438,1781.47054910,81,0
7505.04526672,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63279869,81,4
7512.13470176,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46489147,81,4
7512.79167775,7512.79109878,772.77284344,772.78854519,0.02803199,1791.16592203,81,0
7514.36641356,7514.36140323,815.46810994,815.60461751,0.02788522,1792.83065042,81,0
7514.63285887,7514.63170132,822.82307076,822.85463067,0.02827435,1793.10937489,81,0
7483.13584687,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7519.46950661,7519.46887673,955.67629503,955.69371789,0.03100111,1798.05427460,81,0
7521.94784547,7521.94805628,1024.51656660,1024.51069177,0.01344505,1800.49519074,81,0
7523.69570807,7523.69542291,1073.34469685,1073.35268636,0.01289936,1802.17761940,81,0
7525.49827660,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.87842766,81,4
7483.13584687,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7527.89209817,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.08262082,81,2
7528.07556033,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.24894221,81,2
7530.74189704,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.62357968,81,4
7531.12316066,7531.12731705,1284.05147150,1283.93221451,0.09869268,1808.95654846,81,0
7531.78273942,7531.77915072,1302.77432915,1302.87751970,0.04224971,1809.52866189,81,0
7533.68637282,7533.68533577,1357.75300655,1357.78301065,0.02976171,1811.15150557,81,0
7535.12648549,7535.13904751,0.00000000,1399.55979314,0.09796014,1812.35124512,81,0
7483.13584687,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7539.41279742,7539.40774663,0.00000000,1525.10487686,0.11804508,1815.77435432,81,0
7547.50721893,7547.50915237,1767.47085925,1767.41212195,0.03928798,1821.60799783,81,0
7551.26929049,7551.26935655,1882.50946170,1882.50742622,0.04998785,1824.02228219,81,0
7483.13584687,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7557.02152173,7557.01925009,2061.66537102,2061.73694982,0.02991692,1827.32449601,81,0
7557.59993435,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.62970828,81,4
7561.83528875,7561.83455863,2214.93944006,2214.96291484,0.03631798,1829.70585404,81,0
7562.67721067,7562.67817940,2242.10810662,2242.07685832,0.02709417,1830.08483003,81,0
7564.29509349,7564.29291363,2294.37281912,2294.44362559,0.01526645,1830.78065626,81,0
7567.43190722,7567.43119222,2397.00257452,2397.02612240,0.03752731,1832.00578085,81,0
7568.13517705,7568.13465709,2420.20538221,2420.22255767,0.01694502,1832.25748443,81,0
7572.34480480,7572.34693566,2560.67713899,2560.60540084,0.03955179,1833.58133775,81,0
7572.58788402,7572.58894945,2568.82945429,2568.79354498,0.09712747,1833.64798573,81,0
7572.84548888,7572.84554467,2577.48284616,2577.48096390,0.01639785,1833.71742353,81,0
7573.71846254,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94356436,81,4
7483.13584687,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7574.48437112,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.13019860,81,4
7575.13402377,7575.13388310,2655.11128805,2655.11608678,0.03530905,1834.27970133,81,0
7575.42101612,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34328135,81,2
7483.13584687,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.61031517,81,4
7576.86193377,7576.86187914,2714.30705193,2714.30893126,0.02533145,1834.63798422,81,0
7577.65482888,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78285472,81,2
7577.79012443,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.80632254,81,1
7577.96320825,7577.96310459,2752.29371505,2752.29729989,0.02064348,1834.83580550,81,0
7579.96557968,7579.96430595,2821.84348593,2821.88798042,0.06832572,1835.13303822,81,0
7582.05679723,7582.05727912,2895.33837238,2895.32136467,0.01640219,1835.35523108,81,0
7584.16309300,7584.16579503,2970.16416127,2970.06773808,0.04526784,1835.48488921,81,0
7588.24078834,7588.24064418,3117.16597814,3117.17123495,0.05666938,1835.45542455,81,0
7588.52280075,7588.52362881,3127.49282025,3127.46257759,0.02770855,1835.43922387,81,0
7590.08321943,7590.08365498,3184.72495805,3184.70891014,0.03589983,1835.31533024,81,0
7590.60730435,7590.60933643,3204.12364746,3204.04855168,0.04367935,1835.26053115,81,0
7592.61872902,7592.61916744,3278.81768000,3278.80129251,0.04869004,1834.98721289,81,0
7594.76131499,7594.76082107,3359.37189322,3359.39058754,0.03715890,1834.58300252,81,0
7597.14895818,7597.14893884,3450.41950835,3450.42025084,0.03374784,1833.98956690,81,0
7598.48066487,7598.47852612,3501.68272599,3501.76552307,0.05098444,1833.59073177,81,0
7599.08823020,7599.08110893,0.00000000,3525.33677938,0.07036389,1833.39213877,81,0
7599.84631327,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.12958221,81,2
7599.96978920,7599.96926578,3559.65588723,3559.67633053,0.05390359,1833.08535768,81,0
7602.37550064,7602.37521876,3654.38264123,3654.39383008,0.03995244,1832.13174816,81,0
7603.03853236,7603.03431161,0.00000000,3680.78585362,0.09041878,1831.83792211,81,0
7603.25209381,7603.25042090,3689.22981154,3689.29657920,0.08060939,1831.74055655,81,0
7603.63179997,7603.63087097,3704.42846830,3704.46564028,0.04828309,1831.56385504,81,0
7606.60982834,7606.61050441,3824.85311673,3824.82552117,0.05887366,1830.01807796,81,0
7607.93450860,7607.93264138,3879.06539977,3879.14232408,0.04113615,1829.23680033,81,0
7608.26101877,7608.26076026,3892.60025072,3892.61092777,0.04764881,1829.03500977,81,0
7608.90368658,7608.90466277,3919.25818069,3919.21767647,0.04133961,1828.62695866,81,0
7611.27395871,7611.27444610,4018.42843834,4018.40787159,0.04812275,1826.99539835,81,0
7577.64671904,7577.65236652,0.00000000,24.00000000,0.00000000,1825.69826945,80,4
7577.96271091,7577.96310459,31.87112086,31.86133439,0.04172684,1826.10986323,80,0
7579.97534999,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70989914,80,4
7582.05614196,7582.05727912,134.13726030,134.10871301,0.02554641,1831.36615923,80,0
7584.16506541,7584.16579503,187.20325440,187.18484597,0.03186477,1834.02357008,80,0
7588.25797017,7588.24064418,0.00000000,291.00000000,0.00000000,1839.08074732,80,4
7588.52288717,7588.52362881,297.76592677,297.74700617,0.03907711,1839.40297152,80,0
7576.67933445,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43512047,80,4
7590.60826621,7590.60933643,351.12338929,351.09593454,0.01827006,1841.92310078,80,0
7592.61822839,7592.61916744,402.81361205,402.78939987,0.02731299,1844.31807190,80,0
7594.76158950,7594.76082107,458.19247834,458.21240528,0.02079851,1846.83446884,80,0
7597.14949531,7597.14893884,0.00000000,520.32281494,0.00000000,1849.59130432,80,2
7598.48084153,7598.47852612,555.06591655,555.12655851,0.03857802,1851.10689390,80,0
7599.08861884,7599.08110893,0.00000000,571.05514250,0.02945738,1851.79353130,80,0
