wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6916.30566437,6916.30566933,3532.45558425,3532.45537230,0.05868066,1328.28641663,0.01998467,0.01998467,28895,89,0
6916.54574588,6916.54505274,3542.68556337,3542.71520646,0.04664356,1328.16833261,0.01998467,0.01998467,28894,89,0
6916.78441773,6916.78445271,3552.93148641,3552.92998834,0.03464920,1328.04890692,0.01998467,0.01998467,28893,89,0
6917.02288632,6917.02386925,3563.19449612,3563.15232548,0.03830332,1327.92753480,0.01998466,0.01998467,28892,89,0
6917.26282566,6917.26330236,3573.47620935,3573.45571977,0.05439320,1327.80331938,0.01998466,0.01998467,28891,89,0
6917.50273645,6917.50275205,3583.77818218,3583.77751066,0.03901722,1327.67698887,0.01998466,0.01998467,28890,89,0
6917.74283807,6917.74221831,3594.10032529,3594.12706361,0.03727672,1327.54841599,0.01998467,0.01998467,28889,89,0
6917.96715804,nan,0.00000000,3603.82603900,0.42614148,1327.42619607,0.01998462,0.01998467,28888,89,1
6918.22163579,6918.22120056,3614.79832320,3614.81715885,0.04220018,1327.28567120,0.01998467,0.01998467,28887,89,0
6918.46030890,6918.46071656,3625.17173896,3625.15406926,0.04185599,1327.15155018,0.01998466,0.01998467,28886,89,0
6918.70024094,6918.70024914,3635.56304746,3635.56269143,0.05059531,1327.01457868,0.01998466,0.01998467,28885,89,0
6918.93978471,6918.93979830,3645.97446644,3645.97387547,0.03787988,1326.87564616,0.01998466,0.01998467,28884,89,0
6919.17952244,6919.17936404,3656.40776496,3656.41467020,0.04544106,1326.73438278,0.01998467,0.01998467,28883,89,0
6919.41916724,6919.41894638,3666.86199529,3666.87164162,0.03651091,1326.59095763,0.01998467,0.01998467,28882,89,0
6919.65901682,6919.65854530,3677.33521625,3677.35584385,0.05150300,1326.44520706,0.01998467,0.01998467,28881,89,0
6919.89803119,6919.89816081,3687.82558315,3687.81990417,0.03909377,1326.29778773,0.01998467,0.01998467,28880,89,0
6920.13745456,6920.13779292,3698.33310479,3698.31825601,0.03839154,1326.14792889,0.01998466,0.01998467,28879,89,0
6920.37709778,6920.37744162,3708.85928298,3708.84416687,0.05667032,1325.99570939,0.01998466,0.01998467,28878,89,0
6920.61687577,6920.61710691,3719.40566313,3719.39548220,0.04913885,1325.84114560,0.01998467,0.01998467,28877,89,0
6920.85680974,6920.85678880,3729.97285688,3729.97378066,0.04323677,1325.68419972,0.01998467,0.01998467,28876,89,0
6921.09630939,6921.09648729,3740.55993789,3740.55207350,0.04779851,1325.52526464,0.01998467,0.01998467,28875,89,0
6921.33630640,6921.33620238,3751.16582801,3751.17043372,0.04208896,1325.36372704,0.01998467,0.01998467,28874,89,0
6921.57511695,6921.57593408,3761.78976658,3761.75352502,0.04723750,1325.20073173,0.01998466,0.01998467,28873,89,0
6921.81576973,6921.81568238,3772.43207347,3772.43595430,0.04688871,1325.03418747,0.01998467,0.01998467,28872,89,0
6922.05596097,6922.05544728,3783.09329651,3783.11615795,0.03983361,1324.86565020,0.01998467,0.01998467,28871,89,0
6922.29500938,6922.29522879,3793.77395377,3793.76417202,0.03344841,1324.69560261,0.01998467,0.01998467,28870,89,0
6922.53493319,6922.53502691,3804.47433052,3804.47014465,0.04933812,1324.52259780,0.01998467,0.01998467,28869,89,0
6922.77515542,6922.77484164,3815.19461735,3815.20865645,0.04995938,1324.34702079,0.01998467,0.01998467,28868,89,0
6923.01435741,6923.01467299,3825.93499702,3825.92085168,0.03282032,1324.16983218,0.01998467,0.01998467,28867,89,0
6923.25379770,6923.25452095,3836.69552331,3836.66304634,0.04331177,1323.99009948,0.01998466,0.01998467,28866,89,0
6923.49441260,6923.49438552,3847.47615448,3847.47737226,0.04129931,1323.80708856,0.01998467,0.01998467,28865,89,0
6923.73497889,6923.73426672,3858.27686103,3858.30895560,0.05045935,1323.62170239,0.01998467,0.01998467,28864,89,0
6923.97446078,6923.97416453,3869.09812272,3869.11149850,0.04898247,1323.43473686,0.01998467,0.01998467,28863,89,0
6924.21428580,6924.21407897,3879.94104491,3879.95040204,0.03321642,1323.24505798,0.01998467,0.01998467,28862,89,0
6924.45432780,6924.45401002,3890.80677577,3890.82118188,0.04893393,1323.05272461,0.01998467,0.01998467,28861,89,0
6924.69331939,6924.69395771,3901.69562480,3901.66662925,0.04984395,1322.85874710,0.01998466,0.01998467,28860,89,0
6924.93390604,6924.93392202,3912.60625414,3912.60552692,0.05125375,1322.66098127,0.01998467,0.01998467,28859,89,0
6925.17392541,6925.17390296,3923.53712149,3923.53814495,0.04593261,1322.46120489,0.01998467,0.01998467,28858,89,0
6925.41417752,6925.41390052,3934.48750962,3934.50015974,0.04088122,1322.25875937,0.01998467,0.01998467,28857,89,0
6925.65375871,6925.65391472,3945.45922879,3945.45209002,0.04243585,1322.05436828,0.01998467,0.01998467,28856,89,0
6925.89372171,6925.89394556,3956.45458509,3956.44431984,0.04075159,1321.84708257,0.01998467,0.01998467,28855,89,0
6926.13362317,6926.13399303,3967.47510991,3967.45811175,0.03755373,1321.63723756,0.01998467,0.01998467,28854,89,0
6926.37413226,6926.37405713,3978.51874117,3978.52220025,0.03699791,1321.42426475,0.01998467,0.01998467,28853,89,0
6926.61372290,6926.61413788,3989.58237535,3989.56323733,0.04672664,1321.20956807,0.01998467,0.01998467,28852,89,0
6926.85451106,6926.85423526,4000.66356110,4000.67629992,0.05061874,1320.99128435,0.01998467,0.01998467,28851,89,0
6927.09328697,6927.09434929,4011.76424764,4011.71508919,0.05040993,1320.77228795,0.01998466,0.01998467,28850,89,0
6927.33410910,6927.33447996,4022.88815963,4022.87096062,0.05808977,1320.54877003,0.01998467,0.01998467,28849,89,0
6927.57533381,6927.57462727,4034.03861953,4034.07146363,0.04195145,1320.32213431,0.01998467,0.01998467,28848,89,0
6927.81502309,6927.81479124,4045.21502808,4045.22582914,0.04142020,1320.09421800,0.01998467,0.01998467,28847,89,0
6928.05489349,6928.05497185,4056.41472341,4056.41106595,0.04188990,1319.86345220,0.01998467,0.01998467,28846,89,0
6928.29568774,6928.29516912,4067.63519238,4067.65944020,0.03679045,1319.62914327,0.01998467,0.01998467,28845,89,0
6928.53524739,6928.53538303,4078.87617668,4078.86982350,0.05183112,1319.39339033,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.15711650,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.97957882,nan,0.00000000,-2147483648,88,1
6888.17410718,6888.17427154,8.68309032,8.67861448,0.05331115,1315.32548550,0.01998466,0.01998466,29013,88,0
6888.41225840,6888.41171191,15.15109835,15.16598971,0.06628760,1315.66072212,0.01998466,0.01998466,29012,88,0
6888.64847232,6888.64916865,21.62371465,21.60472772,0.05913940,1315.99269982,0.01998466,0.01998466,29011,88,0
6888.88710170,6888.88664176,28.10100635,28.11355578,0.06308804,1316.32753643,0.01998466,0.01998466,29010,88,0
6889.12384952,6889.12413123,34.58304088,34.57534930,0.05301889,1316.65920266,0.01998466,0.01998466,29009,88,0
6889.36187250,6889.36163708,41.06985079,41.07628270,0.03396596,1316.99212303,0.01998466,0.01998466,29008,88,0
6889.59827007,6889.59915930,47.56130534,47.53699519,0.03818180,1317.32223361,0.01998466,0.01998466,29007,88,0
6889.83629099,6889.83669790,54.05722569,54.04609452,0.03380764,1317.65406040,0.01998466,0.01998466,29006,88,0
6890.07325189,6890.07425287,60.55743225,60.53003453,0.04971670,1317.98385011,0.01998466,0.01998466,29005,88,0
6890.31117361,6890.31182423,67.06174469,67.04392699,0.03299728,1318.31440504,0.01998466,0.01998466,29004,88,0
6890.54927335,6890.54941196,73.57000006,73.56620200,0.05866660,1318.64462395,0.01998466,0.01998466,29003,88,0
6890.78749466,6890.78701608,80.08225648,80.09537733,0.03757186,1318.97442914,0.01998466,0.01998466,29002,88,0
6891.02414579,6891.02463658,86.59872056,86.58525728,0.04677745,1319.30149284,0.01998466,0.01998466,29001,88,0
6891.26184984,6891.26227346,93.11960249,93.10797453,0.04325463,1319.62945142,0.01998466,0.01998466,29000,88,0
6891.49888154,6891.49992673,99.64511333,99.61640487,0.04669121,1319.95593229,0.01998466,0.01998466,28999,88,0
6891.73866652,6891.73759640,106.17546273,106.20487626,0.07047168,1320.28565568,0.01998466,0.01998466,28998,88,0
6891.97678581,6891.97528245,112.71075710,112.75210707,0.04268064,1320.61254520,0.01998467,0.01998466,28997,88,0
6892.21297099,6892.21298489,119.25095956,119.25057699,0.07569509,1320.93624122,0.01998466,0.01998466,28996,88,0
6892.45146158,6892.45070373,125.79602250,125.81689526,0.04491515,1321.26254887,0.01998466,0.01998466,28995,88,0
6892.68831252,6892.68843896,132.34589813,132.34241340,0.05114474,1321.58606423,0.01998466,0.01998466,28994,88,0
6892.92602934,6892.92619060,138.90053842,138.89609124,0.02481941,1321.91020838,0.01998466,0.01998466,28993,88,0
6893.16311925,6893.16395863,145.45988841,145.43672491,0.04104760,1322.23294076,0.01998466,0.01998466,28992,88,0
6893.40180001,6893.40174306,152.02387396,152.02544666,0.04076762,1322.55727165,0.01998466,0.01998466,28991,88,0
6893.63805585,6893.63954389,158.59241733,158.55130206,0.04520266,1322.87774194,0.01998466,0.01998466,28990,88,0
6893.87748083,6893.87736113,165.16544043,165.16874975,0.03830082,1323.20193170,0.01998466,0.01998466,28989,88,0
6894.11381955,6894.11519477,171.74286483,171.70482101,0.05529937,1323.52136540,0.01998466,0.01998466,28988,88,0
6894.35177508,6894.35304483,178.32464352,178.28949669,0.05142769,1323.84240134,0.01998466,0.01998466,28987,88,0
6894.59079911,6894.59091129,184.91091081,184.90780383,0.07820313,1324.16429503,0.01998466,0.01998466,28986,88,0
6894.82975830,6894.82879416,191.50186595,191.52858796,0.05099010,1324.48552482,0.01998466,0.01998466,28985,88,0
6895.06601322,6895.06669344,198.09770913,198.07884324,0.04947619,1324.80256068,0.01998466,0.01998466,28984,88,0
6895.30465214,6895.30460914,204.69864137,204.69983483,0.04602108,1325.12223992,0.01998466,0.01998466,28983,88,0
6895.54228548,6895.54254126,211.30484469,211.29774052,0.04781534,1325.44002413,0.01998466,0.01998466,28982,88,0
6895.77993720,6895.78048979,217.91626856,217.90090946,0.03337662,1325.75728194,0.01998466,0.01998466,28981,88,0
6896.01843542,6896.01845474,224.53271066,224.53217321,0.04843390,1326.07510443,0.01998466,0.01998466,28980,88,0
6896.25585896,6896.25643612,231.15396520,231.13790219,0.04891011,1326.39092082,0.01998466,0.01998466,28979,88,0
6896.49407703,6896.49443391,237.77982550,237.76988680,0.06210237,1326.70720708,0.01998466,0.01998466,28978,88,0
6896.73182721,6896.73244813,244.41009018,244.39278849,0.05016156,1327.02227487,0.01998466,0.01998466,28977,88,0
6896.97120516,6896.97047878,251.04472615,251.06497875,0.03460328,1327.33889392,0.01998466,0.01998466,28976,88,0
6897.20840552,6897.20852585,257.68388516,257.68052802,0.05865885,1327.65203884,0.01998466,0.01998466,28975,88,0
6897.44683921,6897.44658936,264.32772905,264.33470398,0.05178936,1327.96622233,0.01998466,0.01998466,28974,88,0
6897.68427162,6897.68466930,270.97642032,270.96531094,0.04115703,1328.27850513,0.01998466,0.01998466,28973,88,0
6897.92243751,6897.92276566,277.63012151,277.62094798,0.05441247,1328.59117586,0.01998466,0.01998466,28972,88,0
6898.16128058,6898.16087847,284.28893633,284.30018539,0.04115936,1328.90415873,0.01998466,0.01998466,28971,88,0
6898.39949547,6898.39900771,290.95286440,290.96651894,0.03837127,1329.21574128,0.01998466,0.01998466,28970,88,0
6898.63681993,6898.63715339,297.62189471,297.61255325,0.06159422,1329.52558382,0.01998466,0.01998466,28969,88,0
6898.87636398,6898.87531551,304.29601621,304.32540816,0.04227729,1329.83773965,0.01998466,0.01998466,28968,88,0
6899.11428281,6899.11349407,310.97521778,310.99734412,0.02310284,1330.14719412,0.01998466,0.01998466,28967,88,0
6899.35163839,6899.35168907,317.65949589,317.65807323,0.05559887,1330.45533471,0.01998466,0.01998466,28966,88,0
6899.58989911,6899.58990052,324.34886779,324.34882827,0.04598982,1330.76406560,0.01998466,0.01998466,28965,88,0
6899.82851304,6899.82812841,331.04335439,331.05416678,0.06208248,1331.07266626,0.01998466,0.01998466,28964,88,0
6900.06649911,6900.06637276,337.74297664,337.74653097,0.04879506,1331.37986813,0.01998466,0.01998466,28963,88,0
6900.30478353,6900.30463355,344.44775560,344.45197760,0.03492717,1331.68686731,0.01998466,0.01998466,28962,88,0
6900.54294089,6900.54291079,351.15769528,351.15854315,0.06043361,1331.99311356,0.01998466,0.01998466,28961,88,0
6900.78115168,6900.78120449,357.87272866,357.87123997,0.03259367,1332.29883446,0.01998466,0.01998466,28960,88,0
6901.01849668,6901.01951465,364.59277000,364.56405521,0.04368698,1332.60284781,0.01998466,0.01998466,28959,88,0
6901.25858603,6901.25784126,371.31773318,371.33875570,0.04190430,1332.90976510,0.01998467,0.01998466,28958,88,0
6901.49645806,6901.49618433,378.04753167,378.05526338,0.02829420,1333.21323604,0.01998466,0.01998466,28957,88,0
6901.73403751,6901.73454385,384.78209950,384.76778862,0.05973647,1333.51572128,0.01998466,0.01998466,28956,88,0
6901.97322589,6901.97291985,391.52149557,391.53015092,0.04303516,1333.81963784,0.01998466,0.01998466,28955,88,0
6902.21246575,6902.21131230,398.26582524,398.29846838,0.06135442,1334.12300348,0.01998467,0.01998466,28954,88,0
6902.44870562,6902.44972122,405.01519445,404.98643294,0.03786244,1334.42196323,0.01998466,0.01998466,28953,88,0
6902.68748985,6902.68814661,411.76970959,411.75109717,0.05969307,1334.72353821,0.01998466,0.01998466,28952,88,0
6902.92664855,6902.92658847,418.52946818,418.53117210,0.04828923,1335.02497948,0.01998466,0.01998466,28951,88,0
6903.16480975,6903.16504679,425.29449145,425.28776435,0.05408934,1335.32455932,0.01998466,0.01998466,28950,88,0
6903.40348670,6903.40352159,432.06476304,432.06377219,0.06784262,1335.62418058,0.01998466,0.01998466,28949,88,0
6903.64297536,6903.64201286,438.84026625,438.86762017,0.03110997,1335.92420720,0.01998467,0.01998466,28948,88,0
6903.87977717,6903.88052061,445.62098429,445.59984091,0.05156249,1336.22026099,0.01998466,0.01998466,28947,88,0
6904.11894701,6904.11904484,452.40690146,452.40411728,0.03611089,1336.51866045,0.01998466,0.01998466,28946,88,0
6904.35755934,6904.35758554,459.19801469,459.19726832,0.05168681,1336.81574666,0.01998466,0.01998466,28945,88,0
6904.59599747,6904.59614273,465.99432862,465.99018877,0.06699613,1337.11199817,0.01998466,0.01998466,28944,88,0
6904.83527135,6904.83471640,472.79584806,472.81167464,0.02628319,1337.40866569,0.01998467,0.01998466,28943,88,0
6905.07277161,6905.07330655,479.60257781,479.58731118,0.04677859,1337.70251610,0.01998466,0.01998466,28942,88,0
6905.31247870,6905.31191319,486.41451756,486.43066772,0.03997926,1337.99847078,0.01998467,0.01998466,28941,88,0
6905.55022014,6905.55053631,493.23159772,493.22256202,0.06369656,1338.29137250,0.01998466,0.01998466,28940,88,0
6905.78965764,6905.78917593,500.05369839,500.06747377,0.07182060,1338.58572674,0.01998467,0.01998466,28939,88,0
6906.02786798,6906.02783204,506.88069800,506.88172665,0.01653359,1338.87793105,0.01998467,0.01998466,28938,88,0
6906.26688862,6906.26650463,513.71247444,513.72346913,0.05058161,1339.17047953,0.01998467,0.01998466,28937,88,0
6906.50443907,6906.50519373,520.54892103,520.52729970,0.04431958,1339.46057760,0.01998466,0.01998466,28936,88,0
6906.74441166,6906.74389932,527.39018740,527.40487602,0.03998585,1339.75297950,0.01998467,0.01998466,28935,88,0
6906.98341770,6906.98262140,534.23663052,534.25947628,0.05150757,1340.04356380,0.01998467,0.01998466,28934,88,0
6907.22137292,6907.22135999,541.08861488,541.08898606,0.06226990,1340.33224971,0.01998466,0.01998466,28933,88,0
6907.45947332,6907.46011508,547.94650663,547.92806544,0.03263990,1340.62050520,0.01998466,0.01998466,28932,88,0
6907.69928102,6907.69888667,554.81065003,554.82199149,0.05518798,1340.91022682,0.01998467,0.01998466,28931,88,0
6907.93827110,6907.93767476,561.68097662,561.69814091,0.04125726,1341.19835574,0.01998467,0.01998466,28930,88,0
6908.17667536,6908.17647937,568.55706418,568.56270949,0.04001196,1341.48515700,0.01998467,0.01998466,28929,88,0
6908.41553918,6908.41530048,575.43847714,575.44535741,0.04604782,1341.77186864,0.01998467,0.01998466,28928,88,0
6908.65526339,6908.65413810,582.32477791,582.35723267,0.04504874,1342.05894634,0.01998467,0.01998466,28927,88,0
6908.89279743,6908.89299223,589.21555209,589.20993087,0.04558557,1342.34272388,0.01998466,0.01998466,28926,88,0
6909.13224951,6909.13186287,596.11083166,596.12199595,0.05960356,1342.62811027,0.01998467,0.01998466,28925,88,0
6909.37150727,6909.37075003,603.01103400,603.03291427,0.06423948,1342.91259630,0.01998467,0.01998466,28924,88,0
6909.60896309,6909.60965371,609.91659095,609.89662113,0.02972923,1343.19429467,0.01998466,0.01998466,28923,88,0
6909.84778243,6909.84857390,616.82793638,616.80503184,0.05371190,1343.47697824,0.01998466,0.01998466,28922,88,0
6910.08713711,6910.08751061,623.74548046,623.73466258,0.04301039,1343.75967393,0.01998466,0.01998466,28921,88,0
6910.32623662,6910.32646385,630.66920949,630.66262283,0.05482791,1344.04144431,0.01998466,0.01998466,28920,88,0
6910.56563572,6910.56543361,637.59875962,637.60462236,0.04677109,1344.32292604,0.01998467,0.01998466,28919,88,0
6910.80400057,6910.80441989,644.53375491,644.52158254,0.03934772,1344.60253665,0.01998466,0.01998466,28918,88,0
6911.04327321,6911.04342271,651.47381758,651.46947523,0.03916148,1344.88253767,0.01998466,0.01998466,28917,88,0
6911.28310317,6911.28244205,658.41859909,658.43781403,0.03778449,1345.16249696,0.01998467,0.01998466,28916,88,0
6911.52175007,6911.52147792,665.36819275,665.37610783,0.04812480,1345.44038782,0.01998467,0.01998466,28915,88,0
6911.76121023,6911.76053032,672.32302362,672.34281183,0.03662905,1345.71855180,0.01998467,0.01998466,28914,88,0
6911.99995707,6911.99959926,679.28352671,679.29394853,0.04767282,1345.99523062,0.01998467,0.01998466,28913,88,0
6912.23877169,6912.23868473,686.25013914,686.25267432,0.05068960,1346.27134749,0.01998467,0.01998466,28912,88,0
6912.47826132,6912.47778674,693.22325760,693.23710441,0.04800468,1346.54761502,0.01998467,0.01998466,28911,88,0
6912.71763464,6912.71690528,700.20278848,700.22408608,0.04997411,1346.82311217,0.01998467,0.01998466,28910,88,0
6912.95670054,6912.95604037,707.18832079,707.20761275,0.05783111,1347.09760228,0.01998467,0.01998466,28909,88,0
6913.19477275,6913.19519200,714.17943629,714.16717619,0.04364643,1347.37028441,0.01998466,0.01998466,28908,88,0
6913.43514713,6913.43436018,721.17571471,721.19874238,0.04440262,1347.64490964,0.01998467,0.01998466,28907,88,0
6913.67364845,6913.67354490,728.17678717,728.17981923,0.05149152,1347.91668989,0.01998467,0.01998466,28906,88,0
6913.91308513,6913.91274617,735.18275884,735.19269010,0.05060962,1348.18883209,0.01998467,0.01998466,28905,88,0
6914.15216819,6914.15196398,742.19398514,742.19997239,0.04889070,1348.45988065,0.01998467,0.01998466,28904,88,0
6914.39189007,6914.39119835,749.21082544,749.23112154,0.04792506,1348.73097155,0.01998467,0.01998466,28903,88,0
6914.63057060,6914.63044927,756.23364081,756.23720376,0.04732600,1349.00021834,0.01998467,0.01998466,28902,88,0
