wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7290.23522507,7290.23509303,2162.84348041,2162.84785037,0.05291636,1611.69464183,0.01998472,0.01998472,27413,84,0
7290.50074655,7290.50105445,2171.65053698,2171.64033498,0.05007971,1611.81953903,0.01998472,0.01998472,27412,84,0
7290.76712282,7290.76703527,2180.46895622,2180.47186062,0.04634534,1611.94362276,0.01998472,0.01998472,27411,84,0
7291.03315700,7291.03303549,2189.29875131,2189.30278716,0.04439076,1612.06632709,0.01998472,0.01998472,27410,84,0
7291.29906635,7291.29905512,2198.13992495,2198.14029847,0.05032505,1612.18775040,0.01998472,0.01998472,27409,84,0
7291.56453687,7291.56509415,2206.99246749,2206.97391255,0.05205882,1612.30774801,0.01998472,0.01998472,27408,84,0
7291.83107206,7291.83115260,2215.85611935,2215.85343492,0.03638925,1612.42698666,0.01998472,0.01998472,27407,84,0
7292.09695860,7292.09723045,2224.73038658,2224.72131494,0.04960825,1612.54468546,0.01998472,0.01998472,27406,84,0
7292.36353099,7292.36332772,2233.61476271,2233.62155286,0.04586052,1612.66142352,0.01998472,0.01998472,27405,84,0
7292.62919775,7292.62944440,2242.50879405,2242.50054642,0.04413225,1612.77649513,0.01998472,0.01998472,27404,84,0
7292.89557056,7292.89558050,2251.41272407,2251.41239113,0.04389074,1612.89059859,0.01998472,0.01998472,27403,84,0
7293.16173037,7293.16173603,2260.32727126,2260.32708182,0.04484521,1613.00334131,0.01998472,0.01998472,27402,84,0
7293.42806073,7293.42791097,2269.25316833,2269.25819364,0.04659835,1613.11489040,0.01998472,0.01998472,27401,84,0
7293.69428403,7293.69410534,2278.19106349,2278.19706734,0.05254053,1613.22513194,0.01998472,0.01998472,27400,84,0
7293.96094811,7293.96031913,2287.14092321,2287.16208213,0.05207799,1613.33428458,0.01998472,0.01998472,27399,84,0
7294.22665926,7294.22655235,2296.10239689,2296.10599755,0.05156842,1613.44177188,0.01998472,0.01998472,27398,84,0
7294.49275831,7294.49280500,2305.07512957,2305.07355513,0.04965364,1613.54813091,0.01998472,0.01998472,27397,84,0
7294.75937094,7294.75907709,2314.05880271,2314.06872247,0.05048088,1613.65339654,0.01998472,0.01998472,27396,84,0
7295.02561164,7295.02536861,2323.05327820,2323.06149162,0.04710618,1613.75721157,0.01998472,0.01998472,27395,84,0
7295.29195148,7295.29167956,2332.05847018,2332.06766987,0.05289690,1613.85975582,0.01998472,0.01998472,27394,84,0
7295.55827111,7295.55800996,2341.07429235,2341.08313778,0.04891345,1613.96097695,0.01998472,0.01998472,27393,84,0
7295.82426006,7295.82435980,2350.10084695,2350.09746509,0.04842076,1614.06075584,0.01998472,0.01998472,27392,84,0
7296.09104026,7296.09072907,2359.13875851,2359.14932354,0.04877799,1614.15951182,0.01998472,0.01998472,27391,84,0
7296.35728366,7296.35711780,2368.18874536,2368.19438368,0.04287411,1614.25675389,0.01998472,0.01998472,27390,84,0
7296.62343363,7296.62352597,2377.25152357,2377.24838001,0.04495057,1614.35265061,0.01998472,0.01998472,27389,84,0
7296.89040321,7296.88995359,2386.32731231,2386.34263861,0.04253534,1614.44752197,0.01998472,0.01998472,27388,84,0
7297.15668746,7297.15640067,2395.41552913,2395.42531738,0.04424556,1614.54082020,0.01998472,0.01998472,27387,84,0
7297.42268523,7297.42286719,2404.51551498,2404.50929719,0.04249463,1614.63268003,0.01998472,0.01998472,27386,84,0
7297.68992610,7297.68935318,2413.62663688,2413.64623611,0.04108433,1614.72361074,0.01998472,0.01998472,27385,84,0
7297.95553589,7297.95585862,2422.74886646,2422.73781322,0.04570226,1614.81263194,0.01998472,0.01998472,27384,84,0
7298.22230189,7298.22238352,2431.88272984,2431.87993079,0.05331816,1614.90068136,0.01998472,0.01998472,27383,84,0
7298.48913876,7298.48892788,2441.02877741,2441.03601826,0.05047553,1614.98739118,0.01998472,0.01998472,27382,84,0
7298.75581442,7298.75549171,2450.18750685,2450.19860202,0.04653873,1615.07268558,0.01998472,0.01998472,27381,84,0
7299.02228007,7299.02207500,2459.35895435,2459.36601401,0.04459011,1615.15654625,0.01998472,0.01998472,27380,84,0
7299.28857784,7299.28867777,2468.54292901,2468.53948442,0.04010692,1615.23898171,0.01998472,0.01998472,27379,84,0
7299.55491781,7299.55530000,2477.73923677,2477.72604620,0.04330302,1615.32005047,0.01998472,0.01998472,27378,84,0
7299.82146973,7299.82194171,2486.94769356,2486.93138386,0.05405039,1615.39979488,0.01998472,0.01998472,27377,84,0
7300.08893430,7300.08860289,2496.16815722,2496.17962375,0.04037714,1615.47840886,0.01998472,0.01998472,27376,84,0
7300.35543452,7300.35528355,2505.40049462,2505.40572444,0.03924780,1615.55533440,0.01998472,0.01998472,27375,84,0
7300.62211605,7300.62198369,2514.64457274,2514.64916327,0.04108520,1615.63090174,0.01998472,0.01998472,27374,84,0
7300.88835181,7300.88870331,2523.90036169,2523.88815674,0.04919226,1615.70492957,0.01998472,0.01998472,27373,84,0
7301.15530850,7301.15544241,2533.16801266,2533.16335722,0.04276405,1615.77773578,0.01998472,0.01998472,27372,84,0
7301.42253656,7301.42220100,2542.44769615,2542.45937635,0.04465333,1615.84918553,0.01998472,0.01998472,27371,84,0
7301.68903816,7301.68897908,2551.73958640,2551.74164562,0.04090090,1615.91901131,0.01998472,0.01998472,27370,84,0
7301.95580798,7301.95577664,2561.04389890,2561.04499251,0.05475926,1615.98747322,0.01998472,0.01998472,27369,84,0
7302.22256110,7302.22259370,2570.36088322,2570.35974407,0.04108094,1616.05449202,0.01998472,0.01998472,27368,84,0
7302.48968593,7302.48943026,2579.69079187,2579.69973729,0.05005029,1616.12015814,0.01998472,0.01998472,27367,84,0
7302.75615508,7302.75628631,2589.03382501,2589.02922754,0.04641943,1616.18421657,0.01998472,0.01998472,27366,84,0
7303.02311157,7303.02316186,2598.38987757,2598.38811337,0.04271878,1616.24693649,0.01998472,0.01998472,27365,84,0
7303.29038536,7303.29005691,2607.75873596,2607.77027318,0.05464759,1616.30826377,0.01998472,0.01998472,27364,84,0
7303.55701217,7303.55697146,2617.14018555,2617.14161727,0.04026636,1616.36797239,0.01998472,0.01998472,27363,84,0
7303.82383959,7303.82390552,2626.53418870,2626.53186718,0.03915518,1616.42624964,0.01998472,0.01998472,27362,84,0
7304.09065962,7304.09085908,2635.94109394,2635.93406069,0.05048383,1616.48304453,0.01998472,0.01998472,27361,84,0
7304.35798540,7304.35783216,2645.36130308,2645.36671401,0.04115600,1616.53845829,0.01998472,0.01998472,27360,84,0
7304.62495216,7304.62482474,2654.79520430,2654.79970976,0.05224479,1616.59230621,0.01998472,0.01998472,27359,84,0
7304.89161599,7304.89183684,2664.24288558,2664.23506592,0.03722348,1616.64459903,0.01998472,0.01998472,27358,84,0
7305.15879984,7305.15886845,2673.70417283,2673.70174009,0.04740934,1616.69548874,0.01998472,0.01998472,27357,84,0
7305.42592103,7305.42591959,2683.17888171,2683.17893296,0.04090758,1616.74485295,0.01998472,0.01998472,27356,84,0
7305.69302323,7305.69299024,2692.66687716,2692.66805005,0.05053344,1616.79269325,0.01998472,0.01998472,27355,84,0
7305.96051493,7305.96008041,2702.16828390,2702.18375190,0.04661264,1616.83907378,0.01998472,0.01998472,27354,84,0
7306.22731604,7306.22719011,2711.68331103,2711.68779988,0.05425009,1616.88380430,0.01998472,0.01998472,27353,84,0
7306.49480375,7306.49431934,2721.21216698,2721.22945853,0.04622953,1616.92711003,0.01998472,0.01998472,27352,84,0
7306.76156598,7306.76146809,2730.75487494,2730.75837397,0.04627781,1616.96875606,0.01998472,0.01998472,27351,84,0
7307.02877231,7307.02863637,2740.31114001,2740.31600554,0.03622166,1617.00891943,0.01998472,0.01998472,27350,84,0
7307.29574648,7307.29582419,2749.88063366,2749.87784852,0.05089606,1617.04748873,0.01998472,0.01998472,27349,84,0
7307.56278103,7307.56303154,2759.46307002,2759.45408038,0.04446212,1617.08450021,0.01998472,0.01998472,27348,84,0
7307.83023536,7307.83025843,2769.05863485,2769.05780584,0.04785292,1617.11999376,0.01998472,0.01998472,27347,84,0
7308.09763765,7308.09750486,2778.66779686,2778.67257465,0.04880733,1617.15389869,0.01998472,0.01998472,27346,84,0
7308.36505104,7308.36477083,2788.29103230,2788.30112890,0.04139876,1617.18621822,0.01998472,0.01998472,27345,84,0
7308.63216726,7308.63205634,2797.92869669,2797.93269894,0.05138667,1617.21691180,0.01998472,0.01998472,27344,84,0
7308.89898298,7308.89936140,2807.58079428,2807.56712043,0.03714941,1617.24597730,0.01998472,0.01998472,27343,84,0
7309.16645874,7309.16668601,2817.24726683,2817.23904318,0.05130104,1617.27350880,0.01998472,0.01998472,27342,84,0
7309.43413482,7309.43403016,2826.92806078,2826.93185338,0.04720159,1617.29944395,0.01998472,0.01998472,27341,84,0
7309.70142652,7309.70139387,2836.62321883,2836.62440370,0.05163048,1617.32372074,0.01998472,0.01998472,27340,84,0
7309.96905441,7309.96877713,2846.33286851,2846.34294472,0.03640232,1617.34639819,0.01998472,0.01998472,27339,84,0
7310.23608664,7310.23617995,2856.05714121,2856.05374550,0.04691709,1617.36739276,0.01998472,0.01998472,27338,84,0
7310.50327101,7310.50360233,2865.79604050,2865.78396619,0.05038775,1617.38676002,0.01998472,0.01998472,27337,84,0
7310.77117084,7310.77104427,2875.54906439,2875.55368338,0.04760019,1617.40452461,0.01998473,0.01998472,27336,84,0
7311.03840192,7311.03850577,2885.31558243,2885.31178788,0.03548845,1617.42058625,0.01998472,0.01998472,27335,84,0
7311.30595080,7311.30598683,2895.09498781,2895.09366967,0.04580949,1617.43499991,0.01998472,0.01998472,27334,84,0
7311.57350090,7311.57348747,2904.88741268,2904.88790490,0.04875919,1617.44773924,0.01998472,0.01998472,27333,84,0
7311.84033242,7311.84100767,2914.69377528,2914.66900566,0.05105071,1617.45877115,0.01998472,0.01998472,27332,84,0
7312.10872515,7312.10854744,2924.51503949,2924.52156810,0.05382628,1617.46817575,0.01998472,0.01998472,27331,84,0
7312.37648623,7312.37610679,2934.35198121,2934.36594213,0.03620081,1617.47586039,0.01998473,0.01998472,27330,84,0
7312.64365530,7312.64368571,2944.20452647,2944.20340596,0.04777610,1617.48182986,0.01998472,0.01998472,27329,84,0
7312.91130101,7312.91128421,2954.07236717,2954.07298727,0.04615858,1617.48610109,0.01998472,0.01998472,27328,84,0
7313.17897361,7313.17890229,2963.95520152,2963.95783695,0.04247980,1617.48865426,0.01998472,0.01998472,27327,84,0
7313.44667720,7313.44653995,2973.85295732,2973.85803671,0.04898282,1617.48948121,0.01998472,0.01998472,27326,84,0
7313.71416654,7313.71419720,2983.76580570,2983.76466928,0.04463615,1617.48857531,0.01998472,0.01998472,27325,84,0
7313.98228106,7313.98187403,2993.69393079,2993.70903857,0.04457306,1617.48592194,0.01998473,0.01998472,27324,84,0
7314.24982084,7314.24957046,3003.63751694,3003.64682426,0.04616049,1617.48152454,0.01998472,0.01998472,27323,84,0
7314.51735845,7314.51728647,3013.59674484,3013.59942471,0.05473474,1617.47537132,0.01998472,0.01998472,27322,84,0
7314.78553590,7314.78502207,3023.57179544,3023.59095387,0.04907842,1617.46743300,0.01998473,0.01998472,27321,84,0
7315.05301542,7315.05277727,3033.56285159,3033.57174462,0.04883366,1617.45774141,0.01998472,0.01998472,27320,84,0
7315.32053243,7315.32055207,3043.57010393,3043.56936954,0.04964159,1617.44626800,0.01998472,0.01998472,27319,84,0
7315.58884533,7315.58834647,3053.59375003,3053.61243744,0.04822176,1617.43296321,0.01998473,0.01998472,27318,84,0
7315.85619447,7315.85616046,3063.63398902,3063.63526500,0.04807979,1617.41790720,0.01998472,0.01998472,27317,84,0
7316.12395577,7316.12399407,3073.69072785,3073.68928877,0.04655101,1617.40101959,0.01998472,0.01998472,27316,84,0
7316.39188469,7316.39184727,3083.76305393,3083.76446193,0.03983552,1617.38230313,0.01998473,0.01998472,27315,84,0
7316.66000001,7316.65972009,3093.84990447,3093.86045183,0.03884269,1617.36174701,0.01998473,0.01998472,27314,84,0
7316.92785875,7316.92761251,3103.95036739,3103.95965731,0.04514408,1617.33938046,0.01998473,0.01998472,27313,84,0
7317.19585136,7317.19552455,3114.06514838,3114.07749570,0.04461952,1617.31516329,0.01998473,0.01998472,27312,84,0
7317.46320575,7317.46345620,3124.19590423,3124.18642681,0.04680522,1617.28915861,0.01998472,0.01998472,27311,84,0
7317.73155456,7317.73140747,3134.34430414,3134.34987990,0.04912208,1617.26119078,0.01998473,0.01998472,27310,84,0
7317.99938775,7317.99937836,3144.51095051,3144.51130718,0.05218085,1617.23140109,0.01998472,0.01998472,27309,84,0
7318.26755869,7318.26736887,3154.69465558,3154.70187421,0.04561194,1617.19969064,0.01998473,0.01998472,27308,84,0
7318.53557151,7318.53537900,3164.89405091,3164.90138210,0.03972473,1617.16611179,0.01998473,0.01998472,27307,84,0
7318.80267346,7318.80340875,3175.10814482,3175.08010466,0.04165752,1617.13076540,0.01998472,0.01998472,27306,84,0
7319.07204426,7319.07145814,3185.33786987,3185.36025576,0.05114960,1617.09320498,0.01998473,0.01998472,27305,84,0
7319.33979271,7319.33952715,3195.58476588,3195.59492565,0.04911686,1617.05395188,0.01998473,0.01998472,27304,84,0
7319.60793150,7319.60761579,3205.85029256,3205.86239212,0.04315841,1617.01270912,0.01998473,0.01998472,27303,84,0
7319.87570308,7319.87572407,3216.13430111,3216.13349541,0.03540535,1616.96958368,0.01998473,0.01998472,27302,84,0
7320.14344531,7320.14385199,3226.43528086,3226.41964562,0.04897158,1616.92452234,0.01998472,0.01998472,27301,84,0
7320.41269604,7320.41199954,3236.75167017,3236.77848427,0.04703750,1616.87724834,0.01998473,0.01998472,27300,84,0
7320.68035668,7320.68016673,3247.08284407,3247.09016718,0.05211691,1616.82830138,0.01998473,0.01998472,27299,84,0
7320.94888050,7320.94835357,3257.43015325,3257.45049986,0.05403342,1616.77722605,0.01998473,0.01998472,27298,84,0
7321.21661818,7321.21656004,3267.79520901,3267.79745771,0.04711041,1616.72431821,0.01998473,0.01998472,27297,84,0
7321.48489200,7321.48478617,3278.17932897,3278.18342952,0.05640254,1616.66930267,0.01998473,0.01998472,27296,84,0
7321.75336846,7321.75303194,3288.58217272,3288.59523403,0.04950561,1616.61223111,0.01998473,0.01998472,27295,84,0
7322.02079986,7322.02129737,3299.00283506,3298.98349411,0.03721494,1616.55337334,0.01998472,0.01998472,27294,84,0
7322.28925543,7322.28958245,3309.44045370,3309.42772144,0.04894178,1616.49226962,0.01998472,0.01998472,27293,84,0
7322.55800740,7322.55788718,3319.89496146,3319.89964959,0.03975891,1616.42906187,0.01998473,0.01998472,27292,84,0
7322.82667377,7322.82621157,3330.36691782,3330.38497085,0.05012672,1616.36382476,0.01998473,0.01998473,27291,84,0
7323.09443734,7323.09455563,3340.85690180,3340.85227410,0.04316112,1616.29675474,0.01998472,0.01998473,27290,84,0
7323.36298779,7323.36291934,3351.36530915,3351.36799172,0.04830837,1616.22741743,0.01998473,0.01998473,27289,84,0
7323.63109902,7323.63130272,3361.89222521,3361.88422881,0.04540521,1616.15611469,0.01998472,0.01998473,27288,84,0
7323.89858047,7323.89970576,3372.43770637,3372.39345694,0.04503356,1616.08289913,0.01998472,0.01998473,27287,84,0
7324.16824073,7324.16812847,3383.00180094,3383.00622281,0.03591778,1616.00697323,0.01998473,0.01998473,27286,84,0
7324.43620762,7324.43657085,3393.58452727,3393.57019548,0.05138691,1615.92941113,0.01998472,0.01998473,27285,84,0
7324.70452986,7324.70503291,3404.18589694,3404.16601523,0.03587756,1615.84962528,0.01998472,0.01998473,27284,84,0
7324.97305980,7324.97351464,3414.80590887,3414.78790226,0.05120284,1615.76764258,0.01998472,0.01998473,27283,84,0
7325.24221026,7325.24201604,3425.44446455,3425.45216635,0.04955077,1615.68331752,0.01998473,0.01998473,27282,84,0
7325.51094305,7325.51053713,3436.10141912,3436.11754234,0.04823595,1615.59696375,0.01998473,0.01998473,27281,84,0
7325.77914464,7325.77907789,3446.77664509,3446.77930067,0.04366483,1615.50862001,0.01998473,0.01998473,27280,84,0
7326.04734787,7326.04763834,3457.47036092,3457.45878498,0.04888841,1615.41810514,0.01998473,0.01998473,27279,84,0
7326.31660496,7326.31621848,3468.18308840,3468.19851733,0.04952746,1615.32503624,0.01998473,0.01998473,27278,84,0
7326.58457413,7326.58481830,3478.91535784,3478.90559315,0.04054694,1615.23021024,0.01998473,0.01998473,27277,84,0
7326.85320691,7326.85343781,3489.66732123,3489.65807075,0.04097865,1615.13293188,0.01998473,0.01998473,27276,84,0
7327.12201841,7327.12207702,3500.43854872,3500.43619693,0.04428498,1615.03335921,0.01998473,0.01998473,27275,84,0
7327.39096664,7327.39073592,3511.22855707,3511.23783110,0.04834452,1614.93149759,0.01998473,0.01998473,27274,84,0
7327.65938874,7327.65941451,3522.03698064,3522.03594302,0.05812182,1614.82759586,0.01998473,0.01998473,27273,84,0
7327.92821179,7327.92811281,3532.86377061,3532.86776222,0.04052109,1614.72128676,0.01998473,0.01998473,27272,84,0
7328.19731422,7328.19683080,3543.70892904,3543.72845525,0.05050905,1614.61259935,0.01998473,0.01998473,27271,84,0
7328.46549575,7328.46556850,3554.57270015,3554.56975679,0.04694924,1614.50201358,0.01998473,0.01998473,27270,84,0
7328.73379770,7328.73432590,3565.45639896,3565.43498887,0.04700008,1614.38908591,0.01998472,0.01998473,27269,84,0
7329.00313037,7329.00310301,3576.36164904,3576.36276020,0.04914563,1614.27338963,0.01998473,0.01998473,27268,84,0
7329.27211184,7329.27189983,3587.28975079,3587.29837849,0.04717742,1614.15548297,0.01998473,0.01998473,27267,84,0
7329.54086153,7329.54071636,3598.23956737,3598.24548594,0.05198650,1614.03532068,0.01998473,0.01998473,27266,84,0
7329.81523415,nan,0.00000000,3609.44199922,0.30497226,1613.91021408,0.01998474,0.01998473,27265,84,1
7330.07826242,7330.07840857,3620.19568563,3620.18970866,0.05361950,1613.78802281,0.01998473,0.01998473,27264,84,0
7330.34693641,7330.34728425,3631.20100725,3631.18675744,0.04631688,1613.66086780,0.01998472,0.01998473,27263,84,0
7330.61689335,7330.61617965,3642.22780975,3642.25710740,0.05085751,1613.53068988,0.01998473,0.01998473,27262,84,0
7330.88507903,7330.88509477,3653.27898826,3653.27834095,0.04969767,1613.39892112,0.01998473,0.01998473,27261,84,0
7331.15416525,7331.15402961,3664.35486197,3664.36045386,0.04915156,1613.26424259,0.01998473,0.01998473,27260,84,0
7331.42363395,7331.42298418,3675.45343422,3675.48027194,0.04107714,1613.12690637,0.01998473,0.01998473,27259,84,0
7331.69198513,7331.69195849,3686.57264364,3686.57374611,0.04415210,1612.98769977,0.01998473,0.01998473,27258,84,0
7331.96122314,7331.96095252,3697.71160692,3697.72282293,0.04503068,1612.84558542,0.01998473,0.01998473,27257,84,0
7332.22992838,7332.22996628,3708.87083312,3708.86925938,0.05107965,1612.70128959,0.01998473,0.01998473,27256,84,0
7332.49884131,7332.49899979,3720.05091411,3720.04432243,0.04651785,1612.55439938,0.01998473,0.01998473,27255,84,0
7332.76795862,7332.76805302,3731.25234462,3731.24841053,0.04937166,1612.40489195,0.01998473,0.01998473,27254,84,0
7333.03689607,7333.03712600,3742.47547297,3742.46587360,0.03903701,1612.25296303,0.01998473,0.01998473,27253,84,0
7333.30638919,7333.30621872,3753.72063531,3753.72776590,0.05701699,1612.09817428,0.01998473,0.01998473,27252,84,0
