wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7036.86124691,7036.86135282,2094.22505385,2094.22145670,0.04150242,1424.93013733,0.01998469,0.01998469,28400,87,0
7037.10914054,7037.10915245,2102.64563803,2102.64523310,0.04956741,1425.05323542,0.01998469,0.01998469,28399,87,0
7037.35714737,7037.35696953,2111.07566157,2111.08171423,0.04036430,1425.17525348,0.01998469,0.01998469,28398,87,0
7037.60500289,7037.60480406,2119.51510591,2119.52188022,0.05176883,1425.29605739,0.01998469,0.01998469,28397,87,0
7037.85307316,7037.85265604,2127.96396459,2127.97819105,0.04012189,1425.41582107,0.01998469,0.01998469,28396,87,0
7038.10035802,7038.10052548,2136.42223307,2136.41651567,0.04818391,1425.53406157,0.01998469,0.01998469,28395,87,0
7038.34838288,7038.34841237,2144.89001942,2144.88901148,0.04063321,1425.65150612,0.01998469,0.01998469,28394,87,0
7038.59612334,7038.59631672,2153.36760196,2153.36098497,0.04899298,1425.76766623,0.01998469,0.01998469,28393,87,0
7038.84495856,7038.84423854,2161.85527492,2161.87993935,0.03843931,1425.88318273,0.01998469,0.01998469,28392,87,0
7039.09231087,7039.09217781,2170.35333339,2170.35789650,0.05288671,1425.99686133,0.01998469,0.01998469,28391,87,0
7039.34035534,7039.34013455,2178.86197347,2178.86955421,0.03582441,1426.10970530,0.01998469,0.01998469,28390,87,0
7039.58801611,7039.58810875,2187.38121549,2187.37803097,0.05109068,1426.22121881,0.01998469,0.01998469,28389,87,0
7039.83612231,7039.83610042,2195.91106193,2195.91181517,0.03964378,1426.33177023,0.01998469,0.01998469,28388,87,0
7040.08430890,7040.08410957,2204.45151408,2204.45838243,0.05056612,1426.44118867,0.01998469,0.01998469,28387,87,0
7040.33184087,7040.33213618,2213.00243076,2212.99224415,0.03172760,1426.54914783,0.01998469,0.01998469,28386,87,0
7040.58003344,7040.58018026,2221.56339282,2221.55832276,0.04909330,1426.65621159,0.01998469,0.01998469,28385,87,0
7040.82815958,7040.82824182,2230.13394621,2230.13110333,0.04084178,1426.76205220,0.01998469,0.01998469,28384,87,0
7041.07589761,7041.07632086,2238.71363586,2238.69899083,0.04615913,1426.86652612,0.01998469,0.01998469,28383,87,0
7041.32491792,7041.32441737,2247.30234053,2247.31967757,0.04834929,1426.97032590,0.01998469,0.01998469,28382,87,0
7041.57298674,7041.57253137,2255.90062809,2255.91641751,0.04221960,1427.07252085,0.01998469,0.01998469,28381,87,0
7041.82125977,7041.82066285,2264.50915484,2264.52987627,0.05751637,1427.17359611,0.01998469,0.01998469,28380,87,0
7042.06871713,7042.06881181,2273.12857975,2273.12528901,0.05687705,1427.27314405,0.01998469,0.01998469,28379,87,0
7042.31689737,7042.31697826,2281.75926827,2281.75645348,0.04437892,1427.37178371,0.01998469,0.01998469,28378,87,0
7042.56491888,7042.56516219,2290.40097908,2290.39250199,0.04630530,1427.46915300,0.01998469,0.01998469,28377,87,0
7042.81350084,7042.81336362,2299.05339465,2299.05818096,0.05792320,1427.56552301,0.01998469,0.01998469,28376,87,0
7043.06151257,7043.06158254,2307.71619578,2307.71375241,0.03975005,1427.66044736,0.01998469,0.01998469,28375,87,0
7043.30975504,7043.30981895,2316.38913908,2316.38690500,0.04437361,1427.75422799,0.01998469,0.01998469,28374,87,0
7043.55820667,7043.55807285,2325.07213071,2325.07681363,0.05435875,1427.84684808,0.01998469,0.01998469,28373,87,0
7043.80646503,7043.80634426,2333.76509340,2333.76932457,0.03990306,1427.93815234,0.01998469,0.01998469,28372,87,0
7044.05447943,7044.05463316,2342.46795217,2342.46256075,0.04650162,1428.02812029,0.01998469,0.01998469,28371,87,0
7044.30346661,7044.30293956,2351.18087732,2351.19938178,0.05629303,1428.11718526,0.01998469,0.01998469,28370,87,0
7044.55093623,7044.55126347,2359.90446794,2359.89296536,0.04239249,1428.20446211,0.01998469,0.01998469,28369,87,0
7044.79920509,7044.79960488,2368.63937026,2368.62529950,0.04921817,1428.29077503,0.01998469,0.01998469,28368,87,0
7045.04791593,7045.04796379,2377.38622646,2377.38453968,0.04377663,1428.37599167,0.01998469,0.01998469,28367,87,0
7045.29632710,7045.29634022,2386.14520943,2386.14474647,0.03468626,1428.45985322,0.01998469,0.01998469,28366,87,0
7045.54496507,7045.54473415,2394.91578831,2394.92394673,0.05241372,1428.54252763,0.01998469,0.01998469,28365,87,0
7045.79282199,7045.79314560,2403.69737089,2403.68592459,0.05061500,1428.62367345,0.01998469,0.01998469,28364,87,0
7046.04137478,7046.04157456,2412.48937462,2412.48230044,0.04827218,1428.70376478,0.01998469,0.01998469,28363,87,0
7046.28990101,7046.29002103,2421.29168450,2421.28742966,0.04677275,1428.78255805,0.01998469,0.01998469,28362,87,0
7046.53874699,7046.53848503,2430.10475691,2430.11405433,0.05131484,1428.86016020,0.01998469,0.01998469,28361,87,0
7046.78708653,7046.78696654,2438.92908597,2438.93334983,0.03069205,1428.93631452,0.01998469,0.01998469,28360,87,0
7047.03494273,7047.03546557,2447.76515339,2447.74655064,0.04911732,1429.01103487,0.01998469,0.01998469,28359,87,0
7047.28431606,7047.28398213,2456.61311136,2456.62500809,0.04555363,1429.08491228,0.01998469,0.01998469,28358,87,0
7047.53301658,7047.53251621,2465.47279948,2465.49064767,0.04746594,1429.15728475,0.01998469,0.01998469,28357,87,0
7047.78106757,7047.78106782,2474.34404381,2474.34403504,0.04123743,1429.22816287,0.01998469,0.01998469,28356,87,0
7048.02966795,7048.02963695,2483.22667162,2483.22778004,0.05016199,1429.29788352,0.01998469,0.01998469,28355,87,0
7048.27858801,7048.27822362,2492.12054158,2492.13358634,0.05201477,1429.36636921,0.01998469,0.01998469,28354,87,0
7048.52700413,7048.52682782,2501.02553405,2501.03185337,0.04569398,1429.43338890,0.01998469,0.01998469,28353,87,0
7048.77578700,7048.77544955,2509.94152885,2509.95363728,0.03724201,1429.49917277,0.01998469,0.01998469,28352,87,0
7049.02394581,7049.02408882,2518.86842601,2518.86328876,0.05099189,1429.56345527,0.01998469,0.01998469,28351,87,0
7049.27273557,7049.27274563,2527.80629509,2527.80593347,0.04815956,1429.62655707,0.01998469,0.01998469,28350,87,0
7049.52136194,7049.52141997,2536.75528825,2536.75319849,0.04607604,1429.68826904,0.01998469,0.01998469,28349,87,0
7049.77007497,7049.77011186,2545.71555928,2545.71422923,0.05132342,1429.74864991,0.01998469,0.01998469,28348,87,0
7050.01843256,7050.01882129,2554.68727220,2554.67324080,0.04884026,1429.80759056,0.01998469,0.01998469,28347,87,0
7050.26695055,7050.26754827,2563.67063726,2563.64903592,0.04529002,1429.86521120,0.01998469,0.01998469,28346,87,0
7050.51583727,7050.51629279,2572.66588028,2572.64939705,0.04072012,1429.92155193,0.01998469,0.01998469,28345,87,0
7050.76537275,7050.76505486,2581.67322868,2581.68474637,0.04272730,1429.97666376,0.01998469,0.01998469,28344,87,0
7051.01370565,7051.01383449,2590.69281801,2590.68814409,0.04358827,1430.03013767,0.01998469,0.01998469,28343,87,0
7051.26277219,7051.26263166,2599.72450804,2599.72961243,0.04450037,1430.08238813,0.01998469,0.01998469,28342,87,0
7051.51101395,7051.51144639,2608.76810642,2608.75237873,0.04535669,1430.13308243,0.01998469,0.01998469,28341,87,0
7051.75980824,7051.76027868,2617.82342157,2617.80629120,0.04826614,1430.18249768,0.01998469,0.01998469,28340,87,0
7052.00930805,7052.00912853,2626.89045126,2626.89699660,0.05739804,1430.23064836,0.01998469,0.01998469,28339,87,0
7052.25897825,7052.25799593,2635.96952179,2636.00538132,0.05463338,1430.27742007,0.01998469,0.01998469,28338,87,0
7052.50682423,7052.50688090,2645.06099451,2645.05892331,0.04731812,1430.32244946,0.01998469,0.01998469,28337,87,0
7052.75525453,7052.75578343,2654.16522208,2654.14586316,0.04735878,1430.36618064,0.01998469,0.01998469,28336,87,0
7053.00455762,7053.00470352,2663.28230312,2663.27695573,0.04485972,1430.40864661,0.01998469,0.01998469,28335,87,0
7053.25351721,7053.25364119,2672.41208416,2672.40753443,0.04157947,1430.44962911,0.01998469,0.01998469,28334,87,0
7053.50228973,7053.50259642,2681.55439975,2681.54313008,0.04631350,1430.48915188,0.01998469,0.01998469,28333,87,0
7053.75167258,7053.75156923,2690.70910673,2690.71290950,0.04136145,1430.52733162,0.01998469,0.01998469,28332,87,0
7054.00042843,7054.00055960,2699.87627626,2699.87144365,0.04480161,1430.56397362,0.01998469,0.01998469,28331,87,0
7054.24927351,7054.24956756,2709.05609502,2709.04524751,0.04978624,1430.59918302,0.01998469,0.01998469,28330,87,0
7054.49854206,7054.49859309,2718.24875222,2718.24686746,0.04248963,1430.63299748,0.01998469,0.01998469,28329,87,0
7054.74766739,7054.74763619,2727.45436094,2727.45551487,0.03815208,1430.66533212,0.01998469,0.01998469,28328,87,0
7054.99670925,7054.99669688,2736.67271246,2736.67317035,0.04059668,1430.69619001,0.01998469,0.01998469,28327,87,0
7055.24559050,7055.24577515,2745.90351246,2745.89666494,0.05543026,1430.72555693,0.01998469,0.01998469,28326,87,0
7055.49517485,7055.49487101,2755.14646613,2755.15774727,0.04800305,1430.75352333,0.01998469,0.01998469,28325,87,0
7055.74388605,7055.74398445,2764.40150716,2764.39784904,0.04185381,1430.77990831,0.01998469,0.01998469,28324,87,0
7055.99301723,7055.99311548,2773.66900948,2773.66535250,0.04692624,1430.80484848,0.01998469,0.01998469,28323,87,0
7056.24202118,7056.24226410,2782.94939963,2782.94034528,0.05440299,1430.82828170,0.01998469,0.01998469,28322,87,0
7056.49102843,7056.49143031,2792.24309450,2792.22809460,0.04297695,1430.85021631,0.01998469,0.01998469,28321,87,0
7056.74023216,7056.74061411,2801.55026778,2801.53599194,0.04105517,1430.87066168,0.01998469,0.01998469,28320,87,0
7056.98989547,7056.98981551,2810.87087507,2810.87386772,0.05370916,1430.88962702,0.01998469,0.01998469,28319,87,0
7057.23871830,7057.23903451,2820.20486389,2820.19301301,0.04236313,1430.90701065,0.01998469,0.01998469,28318,87,0
7057.48812400,7057.48827110,2829.55219882,2829.54667817,0.04060361,1430.92290802,0.01998469,0.01998469,28317,87,0
7057.73746839,7057.73752530,2838.91295418,2838.91081523,0.04948643,1430.93726712,0.01998469,0.01998469,28316,87,0
7057.98708172,7057.98679710,2848.28724739,2848.29795823,0.03611711,1430.95009885,0.01998469,0.01998469,28315,87,0
7058.23600673,7058.23608651,2857.67519622,2857.67219003,0.04836592,1430.96135165,0.01998469,0.01998469,28314,87,0
7058.48566072,7058.48539352,2867.07673572,2867.08681894,0.04404762,1430.97108268,0.01998469,0.01998469,28313,87,0
7058.73479298,7058.73471814,2876.49136582,2876.49419392,0.03651008,1430.97923445,0.01998469,0.01998469,28312,87,0
7058.98379028,7058.98406037,2885.91851920,2885.90830136,0.04873186,1430.98581925,0.01998469,0.01998469,28311,87,0
7059.23370996,7059.23342021,2895.35765817,2895.36863268,0.04066083,1430.99085146,0.01998469,0.01998469,28310,87,0
7059.48298567,7059.48279767,2904.80894996,2904.81607988,0.05029692,1430.99429131,0.01998469,0.01998469,28309,87,0
7059.73222222,7059.73219274,2914.27322825,2914.27434794,0.04095802,1430.99614801,0.01998469,0.01998469,28308,87,0
7059.98116052,7059.98160543,2923.75135949,2923.73443978,0.05074754,1430.99641664,0.01998469,0.01998469,28307,87,0
7060.23112337,7060.23103574,2933.24408175,2933.24741947,0.03807002,1430.99508491,0.01998469,0.01998469,28306,87,0
7060.48033061,7060.48048367,2942.75138163,2942.74554390,0.04844857,1430.99215274,0.01998469,0.01998469,28305,87,0
7060.73075994,7060.72994922,2952.27298277,2952.30394822,0.04064970,1430.98758547,0.01998469,0.01998469,28304,87,0
7060.97929316,7060.97943240,2961.80860759,2961.80328176,0.05356378,1430.98143988,0.01998469,0.01998469,28303,87,0
7061.22898121,7061.22893321,2971.35812387,2971.35996245,0.04128943,1430.97364113,0.01998469,0.01998469,28302,87,0
7061.47837652,7061.47845164,2980.92166726,2980.91878603,0.05145032,1430.96421922,0.01998469,0.01998469,28301,87,0
7061.72788664,7061.72798771,2990.49940302,2990.49552113,0.04095852,1430.95315357,0.01998469,0.01998469,28300,87,0
7061.97816580,7061.97754141,3000.09149741,3000.11551456,0.04942696,1430.94039931,0.01998469,0.01998469,28299,87,0
7062.22683158,7062.22711274,3009.69811396,3009.68728350,0.05521021,1430.92607907,0.01998469,0.01998469,28298,87,0
7062.47697990,7062.47670171,3019.31941499,3019.33014640,0.04161880,1430.91000853,0.01998469,0.01998469,28297,87,0
7062.72665093,7062.72630832,3028.95556412,3028.96880059,0.04996894,1430.89229613,0.01998469,0.01998469,28296,87,0
7062.97608327,7062.97593257,3038.60672872,3038.61255946,0.05029622,1430.87292457,0.01998469,0.01998469,28295,87,0
7063.22589178,7063.22557446,3048.27308468,3048.28538100,0.04060538,1430.85183700,0.01998469,0.01998469,28294,87,0
7063.47536790,7063.47523400,3057.95481067,3057.96000752,0.04152315,1430.82908497,0.01998469,0.01998469,28293,87,0
7063.72488278,7063.72491118,3067.65205710,3067.65095348,0.05460494,1430.80462973,0.01998469,0.01998469,28292,87,0
7063.97526612,7063.97460600,3077.36440722,3077.39010181,0.03902694,1430.77837421,0.01998469,0.01998469,28291,87,0
7064.22448712,7064.22431848,3087.09092922,3087.09750223,0.05283511,1430.75052976,0.01998469,0.01998469,28290,87,0
7064.47417902,7064.47404861,3096.83066445,3096.83575378,0.04743305,1430.72091711,0.01998469,0.01998469,28289,87,0
7064.72439422,7064.72379639,3106.58305804,3106.60641757,0.04962021,1430.68951516,0.01998469,0.01998469,28288,87,0
7064.97355844,7064.97356183,3116.34919417,3116.34906146,0.03013059,1430.65651707,0.01998469,0.01998469,28287,87,0
7065.22346933,7065.22334492,3126.13057637,3126.13545171,0.04479756,1430.62167573,0.01998469,0.01998469,28286,87,0
7065.47368140,7065.47314568,3135.92867093,3135.94970167,0.04684927,1430.58502912,0.01998469,0.01998469,28285,87,0
7065.72343783,7065.72296409,3145.74367177,3145.76229900,0.04900324,1430.54668066,0.01998469,0.01998469,28284,87,0
7065.97251828,7065.97280017,3155.57442244,3155.56332262,0.03711154,1430.50667264,0.01998469,0.01998469,28283,87,0
7066.22247468,7066.22265391,3165.41969139,3165.41262432,0.05245768,1430.46475120,0.01998469,0.01998469,28282,87,0
7066.47215913,7066.47252532,3175.27864698,3175.26418878,0.04572302,1430.42109904,0.01998469,0.01998469,28281,87,0
7066.72274748,7066.72241439,3185.15220015,3185.16537097,0.04118217,1430.37549277,0.01998469,0.01998469,28280,87,0
7066.97255876,7066.97232114,3195.04173565,3195.05114689,0.04585226,1430.32822296,0.01998469,0.01998469,28279,87,0
7067.22256476,7067.22224556,3204.94859367,3204.96125761,0.04586287,1430.27909730,0.01998469,0.01998469,28278,87,0
7067.47215186,7067.47218765,3214.87278797,3214.87136594,0.04552298,1430.22823009,0.01998469,0.01998469,28277,87,0
7067.72204743,7067.72214742,3224.81298320,3224.80900435,0.04654271,1430.17547279,0.01998469,0.01998469,28276,87,0
7067.97202785,7067.97212486,3234.76777184,3234.76390607,0.05269174,1430.12086814,0.01998469,0.01998469,28275,87,0
7068.22242900,7068.22211998,3244.73626075,3244.74859116,0.05160677,1430.06433507,0.01998469,0.01998469,28274,87,0
7068.47211481,7068.47213279,3254.71945534,3254.71873676,0.04481797,1430.00612054,0.01998469,0.01998469,28273,87,0
7068.72266486,7068.72216328,3264.71880110,3264.73887725,0.04725213,1429.94583839,0.01998469,0.01998469,28272,87,0
7068.97193587,7068.97221145,3274.73567907,3274.72462967,0.05020745,1429.88399220,0.01998469,0.01998469,28271,87,0
7069.22231249,7069.22227731,3284.77026553,3284.77167822,0.04356010,1429.81998223,0.01998469,0.01998469,28270,87,0
7069.47202362,7069.47236086,3294.82177517,3294.80820993,0.04137144,1429.75425254,0.01998469,0.01998469,28269,87,0
7069.72249656,7069.72246211,3304.88938965,3304.89077775,0.04238229,1429.68642334,0.01998469,0.01998469,28268,87,0
7069.97284098,7069.97258104,3314.97263385,3314.98312102,0.04462630,1429.61672366,0.01998469,0.01998469,28267,87,0
7070.22319890,7070.22271767,3325.07189373,3325.09133851,0.04531543,1429.54510459,0.01998469,0.01998469,28266,87,0
7070.47300866,7070.47287199,3335.18768990,3335.19322090,0.03909689,1429.47172097,0.01998469,0.01998469,28265,87,0
7070.72318809,7070.72304401,3345.32051292,3345.32635341,0.04607405,1429.39629315,0.01998469,0.01998469,28264,87,0
7070.97307498,7070.97323373,3355.47056170,3355.46411599,0.04777545,1429.31900967,0.01998469,0.01998469,28263,87,0
7071.22348533,7071.22344116,3365.63788798,3365.63968447,0.04212117,1429.23960625,0.01998469,0.01998469,28262,87,0
7071.47419407,7071.47366629,3375.82254241,3375.84404181,0.03208933,1429.15813530,0.01998469,0.01998469,28261,87,0
7071.72321851,7071.72390912,3386.02455977,3385.99638182,0.04741283,1429.07524833,0.01998469,0.01998469,28260,87,0
7071.97399195,7071.97416966,3396.24395235,3396.23668953,0.04542535,1428.98979277,0.01998469,0.01998469,28259,87,0
7072.22404501,7072.22444791,3406.48073072,3406.46423794,0.05109984,1428.90258886,0.01998469,0.01998469,28258,87,0
7072.47528200,7072.47474388,3416.73488185,3416.75694581,0.03838245,1428.81295802,0.01998469,0.01998469,28257,87,0
7072.72471487,7072.72505755,3427.00629939,3426.99222651,0.03703363,1428.72196572,0.01998469,0.01998469,28256,87,0
7072.97495686,7072.97538894,3437.29485279,3437.27708007,0.05979499,1428.62866293,0.01998469,0.01998469,28255,87,0
7073.22600988,7073.22573805,3447.60043848,3447.61163714,0.04350391,1428.53302139,0.01998469,0.01998469,28254,87,0
7073.47542218,7073.47610488,3457.92329797,3457.89512672,0.03827221,1428.43597415,0.01998469,0.01998469,28253,87,0
7073.72657964,7073.72648942,3468.26390563,3468.26763473,0.05997070,1428.33618884,0.01998469,0.01998469,28252,87,0
7073.97733111,7073.97689170,3478.62273946,3478.64093294,0.04463977,1428.23448960,0.01998469,0.01998469,28251,87,0
7074.22725782,7074.22731169,3488.99994684,3488.99771264,0.04163563,1428.13105055,0.01998469,0.01998469,28250,87,0
7074.47789788,7074.47774941,3499.39514485,3499.40131254,0.04856360,1428.02523079,0.01998469,0.01998469,28249,87,0
7074.72850399,7074.72820486,3509.80789924,3509.82034541,0.03765548,1427.91733246,0.01998469,0.01998469,28248,87,0
7074.97894833,7074.97867804,3520.23784853,3520.24911267,0.04120135,1427.80740767,0.01998469,0.01998469,28247,87,0
7075.22882140,7075.22916895,3530.68492446,3530.67041812,0.05025552,1427.69563714,0.01998469,0.01998469,28246,87,0
7075.47953491,7075.47967760,3541.14912907,3541.14316397,0.03912059,1427.58137699,0.01998469,0.01998469,28245,87,0
7075.72973061,7075.73020398,3551.63055488,3551.61073423,0.05119893,1427.46523215,0.01998469,0.01998469,28244,87,0
7075.98026125,7075.98074810,3562.13016118,3562.10974100,0.03677790,1427.34678913,0.01998469,0.01998469,28243,87,0
7076.23082275,7076.23130996,3572.64939859,3572.62892525,0.05019729,1427.22616065,0.01998469,0.01998469,28242,87,0
7076.48249515,7076.48188956,3583.18968548,3583.21518407,0.04958319,1427.10278456,0.01998469,0.01998469,28241,87,0
7076.73246537,7076.73248690,3593.75090063,3593.74999242,0.04258680,1426.97803791,0.01998469,0.01998469,28240,87,0
