wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7417.13708458,7417.13707171,3570.31376739,3570.31428321,0.04462692,1698.16887412,0.01998548,0.01998548,26945,83,0
7417.41222708,7417.41237036,3581.36088306,3581.35512747,0.04206528,1698.05617732,0.01998547,0.01998548,26944,83,0
7417.68777967,7417.68768945,3592.43144252,3592.43507395,0.04416272,1697.94093403,0.01998548,0.01998548,26943,83,0
7417.95334376,nan,0.00000000,3603.14536020,0.36410984,1697.82749086,0.01998471,0.01998548,26941,83,1
7418.23860970,7418.23838892,3614.63510344,3614.64401951,0.04183281,1697.70345973,0.01998548,0.01998548,26941,83,0
7418.51349707,7418.51376931,3625.76510691,3625.75409438,0.04425302,1697.58141921,0.01998547,0.01998548,26940,83,0
7418.78913058,7418.78917014,3636.91581258,3636.91420953,0.05125064,1697.45665126,0.01998548,0.01998548,26939,83,0
7419.06492594,7419.06459141,3648.08996121,3648.10354832,0.04362431,1697.32936530,0.01998548,0.01998548,26938,83,0
7419.34025433,7419.34003312,3659.28925418,3659.29825748,0.04419246,1697.19982244,0.01998548,0.01998548,26937,83,0
7419.61524517,7419.61549529,3670.51198740,3670.50178759,0.04594914,1697.06797851,0.01998548,0.01998548,26936,83,0
7419.89112405,7419.89097790,3681.75575333,3681.76172362,0.05591878,1696.93325421,0.01998548,0.01998548,26935,83,0
7420.16652652,7420.16648096,3693.01885973,3693.02072408,0.05235722,1696.79631917,0.01998548,0.01998548,26934,83,0
7420.44230757,7420.44200448,3704.30249909,3704.31492324,0.04341208,1696.65672369,0.01998548,0.01998548,26933,83,0
7420.71743143,7420.71754845,3715.60858691,3715.60378076,0.05494970,1696.51495992,0.01998548,0.01998548,26932,83,0
7420.99342816,7420.99311288,3726.93857978,3726.95155613,0.04858865,1696.37020489,0.01998548,0.01998548,26931,83,0
7421.26886297,7421.26869776,3738.29177377,3738.29858629,0.04212195,1696.22320228,0.01998548,0.01998548,26930,83,0
7421.54384009,7421.54430312,3749.66684057,3749.64771313,0.03939415,1696.07391478,0.01998548,0.01998548,26929,83,0
7421.81967859,7421.81992893,3761.06270616,3761.05234672,0.05501856,1695.92162255,0.01998548,0.01998548,26928,83,0
7422.09538762,7422.09557522,3772.47962682,3772.47184989,0.03768181,1695.76684707,0.01998548,0.01998548,26927,83,0
7422.37179816,7422.37124197,3783.91827810,3783.94137843,0.05059358,1695.60909228,0.01998548,0.01998548,26926,83,0
7422.64708528,7422.64692919,3795.37928481,3795.38578007,0.04319487,1695.44938425,0.01998548,0.01998548,26925,83,0
7422.92214408,7422.92263689,3806.86297575,3806.84242959,0.05249637,1695.28720522,0.01998548,0.01998548,26924,83,0
7423.19795976,7423.19836506,3818.36958574,3818.35265546,0.04276976,1695.12195020,0.01998548,0.01998548,26923,83,0
7423.47393419,7423.47411372,3829.89931386,3829.89180007,0.04726915,1694.95394817,0.01998548,0.01998548,26922,83,0
7423.75000466,7423.74988285,3841.45216682,3841.45727460,0.04239144,1694.78321997,0.01998548,0.01998548,26921,83,0
7424.02553020,7424.02567247,3853.02808940,3853.02211225,0.04952654,1694.61015578,0.01998548,0.01998548,26920,83,0
7424.30169034,7424.30148257,3864.62722975,3864.63597605,0.04933131,1694.43399758,0.01998548,0.01998548,26919,83,0
7424.57776480,7424.57731316,3876.25070696,3876.26975928,0.03765987,1694.25516573,0.01998548,0.01998548,26918,83,0
7424.85287171,7424.85316424,3887.89994073,3887.88757364,0.05629567,1694.07421058,0.01998548,0.01998548,26917,83,0
7425.12888530,7425.12903581,3899.57583792,3899.56946104,0.04221639,1693.88987061,0.01998548,0.01998548,26916,83,0
7425.40519114,7425.40492787,3911.27709493,3911.28827166,0.05124861,1693.70254314,0.01998548,0.01998548,26915,83,0
7425.68081866,7425.68084043,3923.00180973,3923.00088369,0.04990611,1693.51290790,0.01998548,0.01998548,26914,83,0
7425.95671109,7425.95677349,3934.74895800,3934.74629862,0.05071089,1693.32032514,0.01998548,0.01998548,26913,83,0
7426.23284034,7426.23272706,3946.52066752,3946.52550517,0.04160618,1693.12475797,0.01998548,0.01998548,26912,83,0
7426.50889169,7426.50870112,3958.31978468,3958.32794227,0.03760327,1692.92636397,0.01998548,0.01998548,26911,83,0
7426.78436069,7426.78469569,3970.14762553,3970.13325311,0.05265597,1692.72547711,0.01998548,0.01998548,26910,83,0
7427.06042309,7427.06071077,3982.00114372,3981.98877740,0.04864290,1692.52127521,0.01998548,0.01998548,26909,83,0
7427.33667214,7427.33674636,3993.87650848,3993.87331294,0.04800128,1692.31409867,0.01998548,0.01998548,26908,83,0
7427.61266947,7427.61280247,4005.77232764,4005.76659119,0.05078551,1692.10428890,0.01998548,0.01998548,26907,83,0
7427.88884930,7427.88887908,4017.69249925,4017.69121205,0.04810478,1691.89143455,0.01998548,0.01998548,26906,83,0
7428.16533121,7428.16497622,4029.64160553,4029.65698871,0.05039920,1691.67533760,0.01998548,0.01998548,26905,83,0
7428.44156771,7428.44109387,4041.62134366,4041.64192591,0.04941643,1691.45637616,0.01998548,0.01998548,26904,83,0
7428.71750169,7428.71723205,4053.62881754,4053.64055463,0.04597056,1691.23463968,0.01998548,0.01998548,26903,83,0
7428.99398919,7428.99339075,4065.66076988,4065.68686749,0.04471297,1691.00948046,0.01998548,0.01998548,26902,83,0
7429.26973223,7429.26956998,4077.71612668,4077.72321616,0.05355606,1690.78196395,0.01998548,0.01998548,26901,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1690.54728333,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.39065785,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.70640923,nan,0.00000000,-2147483648,82,1
7392.44495507,7392.44357168,14.43903842,14.47420955,0.02271395,1689.09884744,0.01998548,0.01998547,27035,82,0
7392.71743018,7392.71704085,21.39408557,21.40399066,0.03669097,1689.46181436,0.01998547,0.01998547,27034,82,0
7392.99083524,7392.99053024,28.35452120,28.36228618,0.03941318,1689.82541740,0.01998547,0.01998547,27033,82,0
7393.26484295,7393.26403986,35.32042891,35.34088972,0.03867304,1690.18921881,0.01998548,0.01998547,27032,82,0
7393.53679724,7393.53756972,42.29183229,42.27213727,0.03430304,1690.54969633,0.01998547,0.01998547,27031,82,0
7393.81194312,7393.81111981,49.26855243,49.28955744,0.05458688,1690.91378737,0.01998548,0.01998547,27030,82,0
7394.08430162,7394.08469013,56.25036719,56.24044884,0.04368783,1691.27356567,0.01998547,0.01998547,27029,82,0
7394.35942332,7394.35828070,63.23705342,63.26624145,0.04931321,1691.63635021,0.01998548,0.01998547,27028,82,0
7394.63226097,7394.63189150,70.22838712,70.23783038,0.04248808,1691.99547079,0.01998547,0.01998547,27027,82,0
7394.90664827,7394.90552255,77.22425929,77.25304899,0.04783220,1692.35596908,0.01998548,0.01998547,27026,82,0
7395.18017681,7395.17917384,84.22487615,84.25054237,0.05888704,1692.71468748,0.01998548,0.01998547,27025,82,0
7395.45433059,7395.45284539,91.23049804,91.26852997,0.04237679,1693.07358486,0.01998548,0.01998547,27024,82,0
7395.72642834,7395.72653718,98.24138647,98.23859760,0.04756546,1693.42916776,0.01998547,0.01998547,27023,82,0
7396.00051605,7396.00024922,105.25780355,105.26464612,0.04814985,1693.78673537,0.01998547,0.01998547,27022,82,0
7396.27435081,7396.27398152,112.27991702,112.28939401,0.04854110,1694.14336247,0.01998547,0.01998547,27021,82,0
7396.54758923,7396.54773407,119.30769357,119.30397401,0.04272788,1694.49860116,0.01998547,0.01998547,27020,82,0
7396.82259925,7396.82150688,126.34107412,126.36914787,0.04697157,1694.85552113,0.01998548,0.01998547,27019,82,0
7397.09666126,7397.09529996,133.37999932,133.41500931,0.03575859,1695.21058512,0.01998548,0.01998547,27018,82,0
7397.36857507,7397.36911329,140.42440932,140.41055749,0.04660128,1695.56224401,0.01998547,0.01998547,27017,82,0
7397.64358135,7397.64294690,147.47423081,147.49057047,0.03520144,1695.91726669,0.01998547,0.01998547,27016,82,0
7397.91584073,7397.91680077,154.52936942,154.50462825,0.04082976,1696.26810711,0.01998547,0.01998547,27015,82,0
7398.18998226,7398.19067491,161.58972849,161.57186657,0.04909653,1696.62072689,0.01998547,0.01998547,27014,82,0
7398.46395520,7398.46456932,168.65521093,168.63936380,0.03406544,1696.97247561,0.01998547,0.01998547,27013,82,0
7398.73831645,7398.73848401,175.72572454,175.72139811,0.04103677,1697.32406125,0.01998547,0.01998547,27012,82,0
7399.01277878,7399.01241897,182.80133161,182.81062834,0.05676760,1697.67511539,0.01998547,0.01998547,27011,82,0
7399.28582722,7399.28637422,189.88226974,189.86812665,0.05773219,1698.02371505,0.01998547,0.01998547,27010,82,0
7399.56098092,7399.56034974,196.96878695,196.98511881,0.05732811,1698.37436117,0.01998547,0.01998547,27009,82,0
7399.83379703,7399.83434555,204.06113244,204.04692867,0.05822868,1698.72140307,0.01998547,0.01998547,27008,82,0
7400.10887643,7400.10836164,211.15953855,211.17287935,0.04839656,1699.07070315,0.01998547,0.01998547,27007,82,0
7400.38344557,7400.38239803,218.26396715,218.29113515,0.04597420,1699.41872963,0.01998548,0.01998547,27006,82,0
7400.65664315,7400.65645470,225.37416941,225.37906052,0.04091591,1699.76438311,0.01998547,0.01998547,27005,82,0
7400.93024680,7400.93053166,232.48988988,232.48249153,0.03502813,1700.10990174,0.01998547,0.01998547,27004,82,0
7401.20434777,7401.20462892,239.61087188,239.60356532,0.03386444,1700.45538336,0.01998547,0.01998547,27003,82,0
7401.47852163,7401.47874648,246.73689110,246.73104393,0.04191918,1700.80027832,0.01998547,0.01998547,27002,82,0
7401.75283308,7401.75288434,253.86800476,253.86667112,0.06063302,1701.14466837,0.01998547,0.01998547,27001,82,0
7402.02707856,7402.02704249,261.00441201,261.00535107,0.05960818,1701.48830555,0.01998547,0.01998547,27000,82,0
7402.30206859,7402.30122096,268.14631400,268.16840141,0.05808257,1701.83221097,0.01998548,0.01998547,26999,82,0
7402.57551887,7402.57541972,275.29391282,275.29649832,0.04278312,1702.17353853,0.01998547,0.01998547,26998,82,0
7402.84952692,7402.84963880,282.44738131,282.44446163,0.03281336,1702.51491625,0.01998547,0.01998547,26997,82,0
7403.12354523,7403.12387819,289.60674885,289.59805338,0.03777490,1702.85565942,0.01998547,0.01998547,26996,82,0
7403.39786391,7403.39813789,296.77200176,296.76484117,0.05118810,1703.19612504,0.01998547,0.01998547,26995,82,0
7403.67137223,7403.67241790,303.94312630,303.91577686,0.05983614,1703.53493378,0.01998547,0.01998547,26994,82,0
7403.94740239,7403.94671823,311.12010867,311.13801612,0.05288639,1703.87620460,0.01998547,0.01998547,26993,82,0
7404.22113853,7404.22103889,318.30294471,318.30555467,0.04835933,1704.21398041,0.01998547,0.01998547,26992,82,0
7404.49500757,7404.49537986,325.49165599,325.48189715,0.02881703,1704.55126275,0.01998547,0.01998547,26991,82,0
7404.76878132,7404.76974116,332.68626839,332.66108896,0.04434419,1704.88776966,0.01998547,0.01998547,26990,82,0
7405.04406202,7405.04412278,339.88680791,339.88521287,0.05645810,1705.22546468,0.01998547,0.01998547,26989,82,0
7405.31911808,7405.31852474,347.09329969,347.10888825,0.05068268,1705.56221810,0.01998547,0.01998547,26988,82,0
7405.59385641,7405.59294702,354.30571798,354.32962760,0.04721475,1705.89791470,0.01998548,0.01998547,26987,82,0
7405.86749974,7405.86738964,361.52396253,361.52685960,0.03343419,1706.23160327,0.01998547,0.01998547,26986,82,0
7406.14147021,7406.14185259,368.74792668,368.73785868,0.04737940,1706.56501395,0.01998547,0.01998547,26985,82,0
7406.41646948,7406.41633588,375.97750325,375.98102326,0.05793405,1706.89898876,0.01998547,0.01998547,26984,82,0
7406.69172200,7406.69083951,383.21259274,383.23586056,0.04348019,1707.23257451,0.01998548,0.01998547,26983,82,0
7406.96474029,7406.96536348,390.45322252,390.43677982,0.03466822,1707.56276346,0.01998547,0.01998547,26982,82,0
7407.23996354,7407.23990780,397.69952059,397.70099238,0.04672267,1707.89492848,0.01998547,0.01998547,26981,82,0
7407.51432805,7407.51447246,404.95161823,404.94780236,0.06251977,1708.22537100,0.01998547,0.01998547,26980,82,0
7407.78946308,7407.78905747,412.20964739,412.22037275,0.04737122,1708.55605767,0.01998548,0.01998547,26979,82,0
7408.06315127,7408.06366284,419.47372520,419.46018778,0.03946349,1708.88432921,0.01998547,0.01998547,26978,82,0
7408.33806552,7408.33828856,426.74387024,426.73796360,0.04396352,1709.21339117,0.01998547,0.01998547,26977,82,0
7408.61259685,7408.61293463,434.02006193,434.01110981,0.06259206,1709.54131156,0.01998547,0.01998547,26976,82,0
7408.88841966,7408.88760106,441.30227950,441.32399129,0.04207698,1709.87008397,0.01998548,0.01998547,26975,82,0
7409.16159560,7409.16228785,448.59050204,448.57212777,0.03903998,1710.19501610,0.01998547,0.01998547,26974,82,0
7409.43695578,7409.43699500,455.88471477,455.88367282,0.06165962,1710.52185340,0.01998547,0.01998547,26973,82,0
7409.71191820,7409.71172252,463.18492047,463.19012209,0.03689074,1710.84752250,0.01998548,0.01998547,26972,82,0
7409.98624262,7409.98647041,470.49112503,470.48506537,0.03114912,1711.17174100,0.01998547,0.01998547,26971,82,0
7410.26096810,7410.26123866,477.80333437,477.79613128,0.04619278,1711.49573603,0.01998547,0.01998547,26970,82,0
7410.53524855,7410.53602729,485.12155269,485.10080551,0.05543429,1711.81850809,0.01998547,0.01998547,26969,82,0
7410.81140355,7410.81083629,492.44571913,492.46084308,0.03357550,1712.14277659,0.01998548,0.01998547,26968,82,0
7411.08573528,7411.08566567,499.77568912,499.77754649,0.04358733,1712.46419088,0.01998548,0.01998547,26967,82,0
7411.36039580,7411.36051542,507.11131185,507.10811806,0.04838445,1712.78526962,0.01998548,0.01998547,26966,82,0
7411.63551839,7411.63538556,514.45243578,514.45598457,0.03250166,1713.10615696,0.01998548,0.01998547,26965,82,0
7411.90929095,7411.91027608,521.79894495,521.77260841,0.04324283,1713.42473603,0.01998547,0.01998547,26964,82,0
7412.18542732,7412.18518698,529.15108170,529.15751157,0.05659734,1713.74533313,0.01998548,0.01998547,26963,82,0
7412.46000811,7412.46011827,536.50929417,536.50634466,0.03530285,1714.06341203,0.01998548,0.01998547,26962,82,0
7412.73498941,7412.73506996,543.87403509,543.87187664,0.05838472,1714.38126061,0.01998548,0.01998548,26961,82,0
7413.01037935,7413.01004203,551.24575944,551.25480675,0.03658156,1714.69890250,0.01998548,0.01998548,26960,82,0
7413.28455687,7413.28503450,558.62473848,558.61191660,0.03983221,1715.01448004,0.01998547,0.01998548,26959,82,0
7413.56007431,7413.56004736,566.01058231,566.01130631,0.05238824,1715.33091122,0.01998548,0.01998548,26958,82,0
7413.83553008,7413.83508062,573.40275162,573.41483635,0.03626196,1715.64655609,0.01998548,0.01998548,26957,82,0
7414.11078181,7414.11013429,580.80070436,580.81812609,0.05090702,1715.96122721,0.01998548,0.01998548,26956,82,0
7414.38640385,7414.38520835,588.20390584,588.23609065,0.04704155,1716.27555583,0.01998548,0.01998548,26955,82,0
7414.65992681,7414.66030283,595.61225469,595.60212521,0.03924594,1716.58672700,0.01998548,0.01998548,26954,82,0
7414.93588740,7414.93541771,603.02624164,603.03890388,0.05728128,1716.89991941,0.01998548,0.01998548,26953,82,0
7415.21068054,7415.21055300,610.44640228,610.44984336,0.03358555,1717.21105687,0.01998548,0.01998548,26952,82,0
7415.48542136,7415.48570870,617.87327491,617.86551581,0.05297300,1717.52142714,0.01998548,0.01998548,26951,82,0
7415.76100996,7415.76088482,625.30733105,625.31071339,0.03810356,1717.83206126,0.01998548,0.01998548,26950,82,0
7416.03581751,7416.03608136,632.74843010,632.74129306,0.05674225,1718.14111463,0.01998548,0.01998548,26949,82,0
7416.31160736,7416.31129831,640.19611004,640.20447660,0.04454166,1718.45054789,0.01998548,0.01998548,26948,82,0
7416.58621455,7416.58653569,647.64990372,647.64120395,0.04594890,1718.75791121,0.01998548,0.01998548,26947,82,0
7416.86178268,7416.86179348,655.10934189,655.10904894,0.05137943,1719.06558334,0.01998548,0.01998548,26946,82,0
7417.13735380,7417.13707171,662.57419158,662.58184362,0.03261007,1719.37247917,0.01998548,0.01998548,26945,82,0
7417.41224676,7417.41237036,670.04487680,670.04152144,0.05517229,1719.67785844,0.01998548,0.01998548,26944,82,0
7417.68763920,7417.68768945,677.52193621,677.52057109,0.03198175,1719.98305004,0.01998548,0.01998548,26943,82,0
7417.96298189,7417.96302897,685.00591123,685.00463098,0.05060375,1720.28746320,0.01998548,0.01998548,26942,82,0
7418.23857560,7418.23838892,692.49732050,692.50240183,0.02820899,1720.59144824,0.01998548,0.01998548,26941,82,0
7418.51324439,7418.51376931,699.99615998,699.98185983,0.04900229,1720.89370780,0.01998547,0.01998548,26940,82,0
7418.78886152,7418.78917014,707.50193246,707.49351794,0.03730224,1721.19628058,0.01998548,0.01998548,26939,82,0
7419.06486405,7419.06459141,715.01411907,715.02155803,0.05750103,1721.49851991,0.01998548,0.01998548,26938,82,0
7419.34031525,7419.34003312,722.53219824,722.53990132,0.03694255,1721.79937754,0.01998548,0.01998548,26937,82,0
7419.61550600,7419.61549529,730.05578037,730.05607310,0.05461305,1722.09915704,0.01998548,0.01998548,26936,82,0
7419.89043716,7419.89097790,737.58511672,737.57033207,0.03109727,1722.39786965,0.01998547,0.01998548,26935,82,0
7420.16608176,7420.16648096,745.12065148,745.10972836,0.05124263,1722.69658617,0.01998547,0.01998548,26934,82,0
7420.44215052,7420.44200448,752.66283115,752.66683064,0.03299318,1722.99500377,0.01998548,0.01998548,26933,82,0
7420.71771309,7420.71754845,760.21209875,760.21661168,0.05056609,1723.29213220,0.01998548,0.01998548,26932,82,0
7420.99272591,7420.99311288,767.76863649,767.75802044,0.04861052,1723.58793330,0.01998547,0.01998548,26931,82,0
7421.26879865,7421.26869776,775.33226367,775.33503378,0.04030519,1723.88412668,0.01998548,0.01998548,26930,82,0
7421.54398394,7421.54430312,782.90277199,782.89400102,0.05402478,1724.17861170,0.01998547,0.01998548,26929,82,0
7421.81940871,7421.81992893,790.47995197,790.46564512,0.03300538,1724.47258642,0.01998547,0.01998548,26928,82,0
7422.09543449,7422.09557522,798.06362357,798.05975032,0.05089979,1724.76642382,0.01998548,0.01998548,26927,82,0
7422.37057871,7422.37124197,805.65381109,805.63554183,0.04945831,1725.05854547,0.01998547,0.01998548,26926,82,0
7422.64725401,7422.64692919,813.25062363,813.25957797,0.03789713,1725.35151197,0.01998548,0.01998548,26925,82,0
7422.92228379,7422.92263689,820.85417113,820.84442921,0.05229134,1725.64196197,0.01998547,0.01998548,26924,82,0
7423.19866023,7423.19836506,828.46456352,828.47271387,0.03524113,1725.93305846,0.01998548,0.01998548,26923,82,0
7423.47393333,7423.47411372,836.08186754,836.07688242,0.05309940,1726.22221995,0.01998548,0.01998548,26922,82,0
7423.74958585,7423.74988285,843.70607633,843.69786183,0.04966434,1726.51100434,0.01998548,0.01998548,26921,82,0
7424.02572538,7424.02567247,851.33717577,851.33864040,0.03652193,1726.79951760,0.01998548,0.01998548,26920,82,0
7424.30192302,7424.30148257,858.97515171,858.98735419,0.04926958,1727.08730629,0.01998548,0.01998548,26919,82,0
7424.57720519,7424.57731316,866.62001212,866.61701834,0.05284945,1727.37335739,0.01998548,0.01998548,26918,82,0
