wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5686.75512172,5686.75422849,754.98992137,755.02167681,0.15808227,400.66909038,0.01998496,0.01998496,35143,107,0
5686.91560209,5686.91606614,760.74556732,760.72905770,0.08131684,400.87546987,0.01998496,0.01998496,35142,107,0
5687.08060378,5687.07791300,766.50567890,766.60147779,0.06216074,401.08718060,0.01998497,0.01998496,35141,107,0
5687.23871476,5687.23976906,772.27009058,772.23252966,0.11981296,401.28958316,0.01998496,0.01998496,35140,107,0
5687.40304692,5687.40163434,778.03863072,778.08898849,0.03979443,401.49945787,0.01998497,0.01998496,35139,107,0
5687.56270484,5687.56350883,783.81112700,783.78244778,0.09404247,401.70287555,0.01998496,0.01998496,35138,107,0
5687.72490669,5687.72539253,789.58740636,789.57006586,0.04019311,401.90903515,0.01998496,0.01998496,35137,107,0
5687.88983149,5687.88728545,795.36730572,795.45823042,0.07126175,402.11813250,0.01998497,0.01998496,35136,107,0
5688.05342345,5688.04918758,0.00000000,801.30870478,0.04406404,402.32524826,0.01998498,0.01998496,35135,107,1
5688.20993823,5688.21109892,806.93800117,806.89650254,0.08357042,402.52246627,0.01998496,0.01998496,35134,107,0
5688.37469342,5688.37301948,812.72897785,812.78886345,0.10153987,402.72980007,0.01998497,0.01998496,35133,107,0
5688.53680947,5688.53494926,818.52382977,818.59042039,0.01907852,402.93330330,0.01998497,0.01998496,35132,107,0
5688.69536767,5688.69688826,824.32264934,824.26818196,0.10408677,403.13185357,0.01998496,0.01998496,35131,107,0
5688.85873200,5688.85883647,830.12552409,830.12177950,0.11500760,403.33592046,0.01998496,0.01998496,35130,107,0
5689.02717112,5689.02079390,0.00000000,836.17153985,0.12439063,403.54615127,0.01998498,0.01998496,35129,107,1
5689.18371337,5689.18276055,841.74352241,841.77771854,0.07928630,403.74035527,0.01998496,0.01998496,35128,107,0
5689.34119051,5689.34473643,0.00000000,847.44233760,0.06765434,403.93598550,0.01998495,0.01998496,35127,107,1
5689.50503664,5689.50672152,853.37780929,853.31726225,0.08325695,404.13824347,0.01998495,0.01998496,35126,107,0
5689.67040230,5689.66871584,859.20104407,859.26168714,0.03828683,404.34223575,0.01998497,0.01998496,35125,107,0
5689.82900997,5689.83071938,865.02833930,864.96683203,0.05373909,404.53739391,0.01998495,0.01998496,35124,107,0
5689.99457335,5689.99273214,870.85976834,870.92606243,0.08390414,404.74059221,0.01998497,0.01998496,35123,107,0
5690.15596538,5690.15475412,876.69544027,876.73908207,0.06645365,404.93816361,0.01998496,0.01998496,35122,107,0
5690.31487163,5690.31678534,882.53546487,882.46646594,0.06079667,405.13220490,0.01998495,0.01998496,35121,107,0
5690.48035830,5690.47882578,888.37995240,888.43524772,0.02750705,405.33377024,0.01998497,0.01998496,35120,107,0
5690.63820633,5690.64087544,0.00000000,894.14137375,0.08860633,405.52584120,0.01998495,0.01998496,35119,107,1
5690.80628145,5690.80293433,0.00000000,900.21030953,0.05808562,405.72945456,0.01998497,0.01998496,35118,107,1
5690.96516549,5690.96500245,905.94091880,905.94681411,0.01997550,405.92127988,0.01998496,0.01998496,35117,107,0
5691.12820599,5691.12707980,911.80336821,911.84411619,0.05607025,406.11783889,0.01998497,0.01998496,35116,107,0
5691.28719288,5691.28916638,917.66982844,917.59837958,0.04991935,406.30900170,0.01998496,0.01998496,35115,107,0
5691.45189654,5691.45126219,923.54005792,923.56303704,0.00399100,406.50649856,0.01998496,0.01998496,35114,107,0
5691.61107809,5691.61336723,929.41381407,929.33084744,0.03721864,406.69684297,0.01998495,0.01998496,35113,107,0
5691.77292103,5691.77548151,0.00000000,935.19246510,0.08514120,406.88964382,0.01998495,0.01998496,35112,107,1
5691.93733824,5691.93760501,941.17157574,941.16189640,0.06134283,407.08532850,0.01998496,0.01998496,35111,107,0
5692.10146927,5692.09973776,947.05597671,947.11883929,0.09474498,407.27993742,0.01998497,0.01998496,35110,107,0
5692.26261467,5692.26187973,952.94437593,952.97107507,0.02549733,407.47047738,0.01998497,0.01998496,35109,107,0
5692.42610707,5692.42403094,958.83701326,958.91248679,0.09913165,407.66326345,0.01998497,0.01998496,35108,107,0
5692.58552347,5692.58619139,964.73412932,964.70983105,0.05301477,407.85073641,0.01998496,0.01998496,35107,107,0
5692.74900168,5692.74836107,970.63586080,970.65918241,0.04674173,408.04246928,0.01998497,0.01998496,35106,107,0
5692.91002514,5692.91053999,976.54208125,976.52332501,0.08963383,408.23080610,0.01998496,0.01998496,35105,107,0
5693.07274946,5693.07272815,982.45262286,982.45339974,0.11181169,408.42060420,0.01998496,0.01998496,35104,107,0
5693.23498138,5693.23492555,988.36731712,988.36935358,0.10957934,408.60929274,0.01998496,0.01998496,35103,107,0
5693.39555419,5693.39713219,994.28599478,994.22839901,0.07430993,408.79551878,0.01998496,0.01998496,35102,107,0
5693.56135157,5693.55934807,1000.20848792,1000.28165711,0.07679935,408.98724104,0.01998497,0.01998496,35101,107,0
5693.72101315,5693.72157319,1006.13474721,1006.11428243,0.04714956,409.17132465,0.01998496,0.01998496,35100,107,0
5693.88534580,5693.88380755,1012.06490626,1012.12115133,0.05840374,409.36024007,0.01998497,0.01998496,35099,107,0
5694.04401578,5694.04605116,1017.99911481,1017.92464529,0.06304348,409.54211602,0.01998496,0.01998496,35098,107,0
5694.20759687,5694.20830401,1023.93752322,1023.91163351,0.04371789,409.72907989,0.01998496,0.01998496,35097,107,0
5694.37051338,5694.37056610,1029.88028249,1029.87835092,0.03576452,409.91474119,0.01998496,0.01998496,35096,107,0
5694.53338927,5694.53283744,1035.82753682,1035.84776871,0.05288661,410.09981761,0.01998497,0.01998496,35095,107,0
5694.69552923,5694.69511803,1041.77928845,1041.79437463,0.09737107,410.28352150,0.01998497,0.01998496,35094,107,0
5694.86025354,5694.85740786,0.00000000,1047.83094392,0.06651233,410.46932538,0.01998497,0.01998496,35093,107,1
5695.02148740,5695.01970694,1053.69577389,1053.76118143,0.07639647,410.65119007,0.01998497,0.01998496,35092,107,0
5695.18082185,5695.18201527,1059.66024460,1059.61637556,0.06509094,410.83010539,0.01998496,0.01998496,35091,107,0
5695.34595470,5695.34433285,1065.62869092,1065.68834466,0.08126927,411.01496456,0.01998497,0.01998496,35090,107,0
5695.50662538,5695.50665968,1071.60099972,1071.59973749,0.08922069,411.19426979,0.01998496,0.01998496,35089,107,0
5695.66744529,5695.66899576,1077.57722056,1077.52012449,0.10662116,411.37318994,0.01998496,0.01998496,35088,107,0
5695.83293390,5695.83134109,1083.55748330,1083.61617599,0.09375095,411.55673086,0.01998497,0.01998496,35087,107,0
5695.99325080,5695.99369568,1089.54191888,1089.52551518,0.01956724,411.73398384,0.01998496,0.01998496,35086,107,0
5696.15484267,5696.15605951,1095.53065885,1095.48576110,0.05712332,411.91209927,0.01998496,0.01998496,35085,107,0
5696.31765132,5696.31843260,1101.52383527,1101.49498831,0.05578576,412.09100277,0.01998496,0.01998496,35084,107,0
5696.48154787,5696.48081495,1107.52156321,1107.54864366,0.07547489,412.27054295,0.01998497,0.01998496,35083,107,0
5696.64145175,5696.64320655,1113.52389154,1113.45900757,0.07172827,412.44516904,0.01998496,0.01998496,35082,107,0
5696.80676229,5696.80560741,1119.53085363,1119.57358635,0.09393617,412.62513800,0.01998497,0.01998496,35081,107,0
5696.96820153,5696.96801752,1125.54248296,1125.54929658,0.11914063,412.80034083,0.01998496,0.01998496,35080,107,0
5697.13149927,5697.13043690,1131.55881318,1131.59817986,0.04570013,412.97700559,0.01998497,0.01998496,35079,107,0
5697.29370357,5697.29286553,1137.57987737,1137.61095401,0.06764938,413.15193423,0.01998497,0.01998496,35078,107,0
5697.45738192,5697.45530342,1143.60565496,1143.68278665,0.08796999,413.32789150,0.01998497,0.01998496,35077,107,0
5697.61821946,5697.61775057,1149.63603246,1149.65344457,0.05997126,413.50024108,0.01998497,0.01998496,35076,107,0
5697.77961552,5697.78020698,1155.67088672,1155.64890807,0.07600288,413.67263243,0.01998496,0.01998496,35075,107,0
5697.94250889,5697.94267266,1161.71009400,1161.70400449,0.04587720,413.84605262,0.01998496,0.01998496,35074,107,0
5698.10444374,5698.10514760,1167.75353005,1167.72734117,0.06404600,414.01787936,0.01998496,0.01998496,35073,107,0
5698.26796774,5698.26763180,1173.80108019,1173.81358758,0.04706417,414.19080792,0.01998497,0.01998496,35072,107,0
5698.42963904,5698.43012526,1179.85278542,1179.83467121,0.08010231,414.36119972,0.01998496,0.01998496,35071,107,0
5698.59495551,5698.59262799,0.00000000,1186.00397642,0.05448989,414.53507906,0.01998497,0.01998496,35070,107,1
5698.75599845,5698.75513998,1191.96931970,1192.00134538,0.09996137,414.70342643,0.01998497,0.01998496,35069,107,0
5698.91837073,5698.91766125,1198.03448474,1198.06097179,0.02937624,414.87283446,0.01998497,0.01998496,35068,107,0
5699.08044166,5699.08019178,1204.10447362,1204.11380962,0.03902775,415.04136336,0.01998496,0.01998496,35067,107,0
5699.24456602,5699.24273157,1210.17941669,1210.24800546,0.06778368,415.21145456,0.01998497,0.01998496,35066,107,0
5699.40536327,5699.40528064,1216.25924150,1216.26233330,0.04004112,415.37753495,0.01998496,0.01998496,35065,107,0
5699.56862641,5699.56783897,1222.34381005,1222.37329439,0.08802826,415.54558696,0.01998497,0.01998496,35064,107,0
5699.73057614,5699.73040658,1228.43298365,1228.43933679,0.08271976,415.71170904,0.01998496,0.01998496,35063,107,0
5699.89329114,5699.89298346,1234.52662301,1234.53815936,0.06518422,415.87803105,0.01998497,0.01998496,35062,107,0
5700.05495236,5700.05556961,1240.62458923,1240.60143122,0.03862390,416.04268997,0.01998496,0.01998496,35061,107,0
5700.21755692,5700.21816503,1246.72685408,1246.70402415,0.06856455,416.20771839,0.01998496,0.01998496,35060,107,0
5700.38128247,5700.38076972,1252.83359758,1252.85286086,0.04121214,416.37328875,0.01998497,0.01998496,35059,107,0
5700.54244598,5700.54338369,1258.94502340,1258.90976924,0.03537789,416.53568829,0.01998496,0.01998496,35058,107,0
5700.70579222,5700.70600694,1265.06133614,1265.05325753,0.06107291,416.69970413,0.01998496,0.01998497,35057,107,0
5700.87077628,5700.86863946,1271.18274133,1271.26320275,0.04944624,416.86477248,0.01998497,0.01998497,35056,107,0
5701.03181442,5701.03128125,1277.30942635,1277.32951873,0.07025592,417.02532232,0.01998497,0.01998497,35055,107,0
5701.19329505,5701.19393233,1283.44132989,1283.41729530,0.10654347,417.18574396,0.01998496,0.01998497,35054,107,0
5701.35549595,5701.35659268,1289.57821501,1289.53682213,0.05537042,417.34629936,0.01998496,0.01998497,35053,107,0
5701.52193740,5701.51926231,0.00000000,1295.82514172,0.06986915,417.51054911,0.01998497,0.01998497,35052,107,1
5701.68301427,5701.68194123,1301.86596233,1301.90651590,0.07351826,417.66868559,0.01998497,0.01998497,35051,107,0
5701.84524856,5701.84462942,1308.01633787,1308.03975161,0.06704313,417.82746564,0.01998497,0.01998497,35050,107,0
5702.00641631,5702.00732689,1314.17079128,1314.13633551,0.05210336,417.98459513,0.01998496,0.01998497,35049,107,0
5702.16872682,5702.17003365,1320.32940090,1320.27992045,0.06228735,418.14222825,0.01998496,0.01998497,35048,107,0
5702.33190875,5702.33274969,1326.49230361,1326.46044247,0.09050124,418.30009219,0.01998496,0.01998497,35047,107,0
5702.49744136,5702.49547501,1332.65963694,1332.73418759,0.04986365,418.45960179,0.01998497,0.01998497,35046,107,0
5702.65998636,5702.65820962,1338.83153903,1338.89894788,0.00975512,418.61561866,0.01998497,0.01998497,35045,107,0
5702.82342852,5702.82095351,0.00000000,1345.10563770,0.03471943,418.77197385,0.01998497,0.01998497,35044,107,1
5702.98328059,5702.98370669,1351.18958701,1351.17339760,0.09480412,418.92412807,0.01998496,0.01998497,35043,107,0
5703.14720007,5703.14646915,1357.37596074,1357.40375226,0.08922226,419.07963813,0.01998497,0.01998497,35042,107,0
5703.30847609,5703.30924091,1363.56737383,1363.53827115,0.08140734,419.23204197,0.01998496,0.01998497,35041,107,0
5703.47350353,5703.47202195,1369.76393127,1369.82035273,0.05907625,419.38737740,0.01998497,0.01998497,35040,107,0
5703.63492731,5703.63481228,1375.96573851,1375.97012238,0.05060963,419.53872131,0.01998497,0.01998497,35039,107,0
5703.79772236,5703.79761190,1382.17286036,1382.17707347,0.02425666,419.69075023,0.01998497,0.01998497,35038,107,0
5703.96097185,5703.96042081,1388.38513379,1388.40616754,0.07875890,419.84259204,0.01998497,0.01998497,35037,107,0
5704.12268747,5704.12323902,1394.60231637,1394.58124845,0.06350605,419.99239589,0.01998496,0.01998497,35036,107,0
5704.28661537,5704.28606651,1400.82416448,1400.84514422,0.03916047,420.14362055,0.01998497,0.01998497,35035,107,0
5704.44858412,5704.44890330,1407.05043332,1407.03822529,0.02618660,420.29240900,0.01998497,0.01998497,35034,107,0
5704.61190914,5704.61174938,1413.28088091,1413.28699506,0.03638461,420.44180311,0.01998497,0.01998497,35033,107,0
5704.77262995,5704.77460476,1419.51546302,1419.43983802,0.09465605,420.58818512,0.01998496,0.01998497,35032,107,0
5704.93619382,5704.93746943,1425.75442320,1425.70554123,0.09468060,420.73651925,0.01998496,0.01998497,35031,107,0
5705.10080560,5705.10034340,1431.99802870,1432.01575280,0.04405822,420.88515954,0.01998497,0.01998497,35030,107,0
5705.26483649,5705.26322667,1438.24654800,1438.30832746,0.02886676,421.03263733,0.01998497,0.01998497,35029,107,0
5705.42501697,5705.42611923,1444.50025087,1444.45791663,0.07506200,421.17604317,0.01998496,0.01998497,35028,107,0
5705.58921884,5705.58902109,1450.75937644,1450.76697765,0.05967478,421.32242731,0.01998497,0.01998497,35027,107,0
5705.75259168,5705.75193226,1457.02396377,1457.04933176,0.08624664,421.46744652,0.01998497,0.01998497,35026,107,0
5705.91580174,5705.91485272,1463.29397379,1463.33051157,0.06527556,421.61169509,0.01998497,0.01998497,35025,107,0
5706.07894752,5706.07778248,1469.56936707,1469.61425771,0.06337556,421.75525865,0.01998497,0.01998497,35024,107,0
5706.24003540,5706.24072155,1475.85010400,1475.82364514,0.02143294,421.89639238,0.01998496,0.01998497,35023,107,0
5706.40564101,5706.40366991,1482.13614390,1482.21221278,0.06044534,422.04084030,0.01998497,0.01998497,35022,107,0
5706.56589943,5706.56662758,1488.42740639,1488.39928420,0.09214996,422.17999910,0.01998496,0.01998497,35021,107,0
5706.72834888,5706.72959456,1494.72375433,1494.67560889,0.05472445,422.32042818,0.01998496,0.01998497,35020,107,0
5706.89344240,5706.89257084,1501.02504557,1501.05875551,0.02674779,422.46248576,0.01998497,0.01998497,35019,107,0
5707.05556487,5707.05555643,1507.33113731,1507.33146426,0.08843317,422.60133733,0.01998497,0.01998497,35018,107,0
5707.21852551,5707.21855132,1513.64188601,1513.64088637,0.07567942,422.74025334,0.01998497,0.01998497,35017,107,0
5707.38168360,5707.38155552,1519.95719343,1519.96215765,0.07797962,422.87867767,0.01998497,0.01998497,35016,107,0
5707.54397365,5707.54456902,1526.27720671,1526.25411609,0.05071710,423.01571202,0.01998496,0.01998497,35015,107,0
5707.70820221,5707.70759184,1532.60215548,1532.62584557,0.05328093,423.15372310,0.01998497,0.01998497,35014,107,0
5707.87018602,5707.87062397,1538.93227058,1538.91525943,0.03058542,423.28920056,0.01998497,0.01998497,35013,107,0
5708.03585995,5708.03366540,1545.26778393,1545.35309554,0.06035738,423.42710267,0.01998497,0.01998497,35012,107,0
5708.19759038,5708.19671615,1551.60892153,1551.64293506,0.05360190,423.56107987,0.01998497,0.01998497,35011,107,0
5708.36162151,5708.35977621,1557.95571984,1558.02757422,0.02570881,423.69631341,0.01998497,0.01998497,35010,107,0
5708.52288200,5708.52284558,1564.30800754,1564.30942665,0.05013910,423.82861959,0.01998497,0.01998497,35009,107,0
5708.68672789,5708.68592427,1570.66560193,1570.69694284,0.07551134,423.96238818,0.01998497,0.01998497,35008,107,0
5708.84776928,5708.84901227,1577.02831941,1576.97980786,0.04308455,424.09321451,0.01998496,0.01998497,35007,107,0
5709.01130474,5709.01210959,1583.39597545,1583.36454184,0.06149375,424.22539936,0.01998496,0.01998497,35006,107,0
5709.17388628,5709.17521622,1589.76845285,1589.71647479,0.03586992,424.35614220,0.01998496,0.01998497,35005,107,0
5709.33896575,5709.33833217,1596.14586632,1596.17064706,0.03140785,424.48820999,0.01998497,0.01998497,35004,107,0
5709.50148546,5709.50145743,1602.52838066,1602.52947769,0.06399374,424.61755847,0.01998497,0.01998497,35003,107,0
5709.66260257,5709.66459202,1608.91616142,1608.83823142,0.04115349,424.74513459,0.01998496,0.01998497,35002,107,0
5709.82845057,5709.82773592,1615.30937502,1615.33739181,0.05976372,424.87577602,0.01998497,0.01998497,35001,107,0
5709.99155820,5709.99088914,1621.70817601,1621.73442688,0.04576624,425.00358649,0.01998497,0.01998497,35000,107,0
5710.15549598,5710.15405169,1628.11257129,1628.16928524,0.04599926,425.13137381,0.01998497,0.01998497,34999,107,0
5710.31764717,5710.31722355,1634.52247136,1634.53911897,0.07164206,425.25710045,0.01998497,0.01998497,34998,107,0
5710.47974999,5710.48040474,1640.93778466,1640.91203389,0.04192911,425.38212185,0.01998497,0.01998497,34997,107,0
5710.64511748,5710.64359525,1647.35841911,1647.41833348,0.06825738,425.50896944,0.01998497,0.01998497,34996,107,0
5710.80602370,5710.80679509,1653.78428273,1653.75389888,0.06750269,425.63172083,0.01998497,0.01998497,34995,107,0
5710.97095858,5710.97000425,1660.21532346,1660.25294209,0.06825928,425.75685266,0.01998497,0.01998497,34994,107,0
5711.13360280,5711.13322273,1666.65155775,1666.66655072,0.03787639,425.87955819,0.01998497,0.01998497,34993,107,0
5711.29571696,5711.29645054,1673.09300881,1673.06404863,0.02627405,426.00118220,0.01998497,0.01998497,34992,107,0
5711.45826772,5711.45968768,1679.53969993,1679.48360068,0.08776064,426.12244915,0.01998496,0.01998497,34991,107,0
5711.62232262,5711.62293415,1685.99165453,1685.96747617,0.03829923,426.24414175,0.01998497,0.01998497,34990,107,0
5711.78492355,5711.78618994,1692.44890834,1692.39879972,0.05093701,426.36406424,0.01998496,0.01998497,34989,107,0
5711.94866166,5711.94945507,1698.91155284,1698.88013456,0.01135109,426.48412952,0.01998497,0.01998497,34988,107,0
5712.11196984,5712.11272952,1705.37969572,1705.34958870,0.05075462,426.60318406,0.01998497,0.01998497,34987,107,0
5712.27620477,5712.27601331,1711.85344519,1711.86103932,0.05129431,426.72221377,0.01998497,0.01998497,34986,107,0
5712.43845949,5712.43930643,1718.33291004,1718.29928964,0.05239940,426.83911853,0.01998497,0.01998497,34985,107,0
5712.60369350,5712.60260888,1724.81818966,1724.86128174,0.05006982,426.95746505,0.01998497,0.01998497,34984,107,0
5712.76655809,5712.76592067,1731.30925696,1731.33460265,0.04382852,427.07341596,0.01998497,0.01998497,34983,107,0
