wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6695.23964324,6695.23992829,3730.84361235,3730.83061374,0.03224778,1138.33447277,0.01998529,0.01998529,29850,92,0
6695.46451068,6695.46425551,3741.08189563,3741.09355172,0.03529735,1138.16838682,0.01998529,0.01998529,29849,92,0
6695.68906275,6695.68859776,3751.33853205,3751.35980961,0.05854683,1138.00032211,0.01998529,0.01998529,29848,92,0
6695.91325144,6695.91295504,3761.61362346,3761.62720937,0.03708609,1137.83031280,0.01998529,0.01998529,29847,92,0
6696.13709796,6696.13732736,3771.90677566,3771.89624336,0.03223730,1137.65834978,0.01998529,0.01998529,29846,92,0
6696.36132691,6696.36171471,3782.21749331,3782.19965963,0.05659685,1137.48387427,0.01998529,0.01998529,29845,92,0
6696.58630248,6696.58611710,3792.54536777,3792.55390659,0.05159437,1137.30658346,0.01998529,0.01998529,29844,92,0
6696.81045867,6696.81053452,3802.89081291,3802.88731334,0.03929090,1137.12769582,0.01998529,0.01998529,29843,92,0
6697.03462661,6697.03496699,3813.25468348,3813.23895163,0.04283872,1136.94653548,0.01998529,0.01998529,29842,92,0
6697.25849521,6697.25941450,3823.63783230,3823.59526641,0.04990487,1136.76333293,0.01998529,0.01998529,29841,92,0
6697.48408674,6697.48387705,3834.04059983,3834.05032660,0.04852996,1136.57639443,0.01998529,0.01998529,29840,92,0
6697.70846902,6697.70835465,3844.46268541,3844.46800034,0.04827919,1136.38813628,0.01998529,0.01998529,29839,92,0
6697.93307805,6697.93284729,3854.90374529,3854.91448709,0.03497409,1136.19736442,0.01998529,0.01998529,29838,92,0
6698.15694058,6698.15735498,3865.36376048,3865.34443580,0.04812172,1136.00490330,0.01998529,0.01998529,29837,92,0
6698.38232467,6698.38187772,3875.84364125,3875.86452305,0.04752622,1135.80876308,0.01998529,0.01998529,29836,92,0
6698.60635358,6698.60641551,3886.34447103,3886.34157166,0.04420591,1135.61141298,0.01998529,0.01998529,29835,92,0
6698.83019614,6698.83096835,3896.86708439,3896.83086277,0.05960728,1135.41182034,0.01998529,0.01998529,29834,92,0
6699.05618198,6699.05553625,3907.41060128,3907.44094583,0.05076637,1135.20788099,0.01998529,0.01998529,29833,92,0
6699.28050757,6699.28011920,3917.97343154,3917.99171304,0.03890253,1135.00303876,0.01998529,0.01998529,29832,92,0
6699.50444682,6699.50471721,3928.55409643,3928.54134818,0.04031887,1134.79618134,0.01998529,0.01998529,29831,92,0
6699.72890883,6699.72933028,3939.15329467,3939.13338881,0.03126409,1134.58644280,0.01998529,0.01998529,29830,92,0
6699.95397341,6699.95395840,3949.77354623,3949.77425626,0.05131194,1134.37366921,0.01998529,0.01998529,29829,92,0
6700.17841463,6700.17860159,3960.41741816,3960.40854964,0.04534659,1134.15895578,0.01998529,0.01998529,29828,92,0
6700.40343213,6700.40325984,3971.08533332,3971.09352248,0.03338879,1133.94113336,0.01998529,0.01998529,29827,92,0
6700.62837701,6700.62793316,3981.77433051,3981.79546522,0.05032115,1133.72086904,0.01998529,0.01998529,29826,92,0
6700.85221630,6700.85262154,3992.48112178,3992.46179787,0.04931777,1133.49925024,0.01998529,0.01998529,29825,92,0
6701.07821335,6701.07732499,4003.20388073,4003.24630598,0.05337206,1133.27305709,0.01998530,0.01998529,29824,92,0
6701.30221491,6701.30204350,4013.94509644,4013.95329699,0.03462440,1133.04638179,0.01998529,0.01998529,29823,92,0
6701.52725718,6701.52677709,4024.70806612,4024.73108363,0.05249904,1132.81608616,0.01998529,0.01998529,29822,92,0
6701.75175835,6701.75152575,4035.49546514,4035.50664164,0.04806125,1132.58371001,0.01998529,0.01998529,29821,92,0
6701.97671727,6701.97628948,4046.30650946,4046.32710653,0.04740073,1132.34822393,0.01998530,0.01998529,29820,92,0
6702.20076960,6702.20106829,4057.13925625,4057.12484830,0.03341127,1132.11109287,0.01998529,0.01998529,29819,92,0
6702.42600495,6702.42586217,4067.99192060,4067.99881953,0.05824807,1131.87012752,0.01998529,0.01998529,29818,92,0
6702.65119446,6702.65067114,4078.86441570,4078.88974819,0.04881330,1131.62661323,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.37595370,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.59163380,nan,0.00000000,-2147483648,91,1
6661.09259211,6661.09403054,9.00984139,8.96936196,0.04351962,1126.89908637,0.01998528,0.01998528,30003,91,0
6661.31500707,6661.31607567,15.26048029,15.23038950,0.03607845,1127.22086907,0.01998528,0.01998528,30002,91,0
6661.53963749,6661.53813561,21.51547864,21.55779736,0.07174543,1127.54534342,0.01998529,0.01998528,30001,91,0
6661.76016152,6661.76021035,27.77491933,27.77354277,0.05422679,1127.86338694,0.01998528,0.01998528,30000,91,0
6661.98135055,6661.98229989,34.03888558,34.01210086,0.04341073,1128.18189549,0.01998528,0.01998528,29999,91,0
6662.20474431,6662.20440424,40.30743163,40.31703277,0.05977932,1128.50307794,0.01998528,0.01998528,29998,91,0
6662.42708893,6662.42652340,46.58043362,46.59640995,0.05521534,1128.82224441,0.01998528,0.01998528,29997,91,0
6662.64959120,6662.64865737,52.85769997,52.88409684,0.01970608,1129.14111909,0.01998529,0.01998528,29996,91,0
6662.86907929,6662.87080615,59.13903822,59.09019710,0.05989406,1129.45515541,0.01998528,0.01998528,29995,91,0
6663.09239451,6663.09296974,65.42425513,65.40797697,0.05976662,1129.77412778,0.01998528,0.01998528,29994,91,0
6663.31453202,6663.31514815,71.71316047,71.69571599,0.05725142,1130.09086714,0.01998528,0.01998528,29993,91,0
6663.53704925,6663.53734137,78.00572977,77.99745466,0.05399753,1130.40759474,0.01998528,0.01998528,29992,91,0
6663.75917670,6663.75954941,84.30216585,84.29160178,0.03843069,1130.72322432,0.01998528,0.01998528,29991,91,0
6663.97177802,nan,0.00000000,90.30880866,0.27340928,1131.02429686,0.01998525,0.01998528,29990,91,1
6664.20435148,6664.20400995,96.90751928,96.91721140,0.03809522,1131.35419605,0.01998528,0.01998528,29989,91,0
6664.42635436,6664.42626245,103.21687933,103.21948922,0.06811120,1131.66807785,0.01998528,0.01998528,29988,91,0
6664.64891636,6664.64852978,109.53094544,109.54193105,0.04712865,1131.98224261,0.01998528,0.01998528,29987,91,0
6664.86923904,6664.87081192,115.84966075,115.80493457,0.04170032,1132.29274159,0.01998528,0.01998528,29986,91,0
6665.09205463,6665.09310890,122.17289413,122.14289599,0.05196207,1132.60623507,0.01998528,0.01998528,29985,91,0
6665.31487138,6665.31542070,128.50051386,128.48487379,0.05673811,1132.91920055,0.01998528,0.01998528,29984,91,0
6665.53850188,6665.53774733,134.83238765,134.85388362,0.04788070,1133.23276851,0.01998529,0.01998528,29983,91,0
6665.75975689,6665.76008879,141.16838704,141.15892602,0.03956524,1133.54246508,0.01998528,0.01998528,29982,91,0
6665.98255177,6665.98244509,147.50849250,147.51153523,0.06574502,1133.85377153,0.01998528,0.01998528,29981,91,0
6666.20460000,6666.20481622,153.85279940,153.84662885,0.03464934,1134.16349338,0.01998528,0.01998528,29980,91,0
6666.42803994,6666.42720218,160.20140892,160.22533259,0.04438176,1134.47461458,0.01998529,0.01998528,29979,91,0
6666.64992020,6666.64960298,166.55442268,166.56348716,0.06076059,1134.78302974,0.01998528,0.01998528,29978,91,0
6666.87164466,6666.87201861,172.91194270,172.90125026,0.04287236,1135.09070000,0.01998528,0.01998528,29977,91,0
6667.09378006,6667.09444909,179.27403591,179.25489365,0.03213371,1135.39841263,0.01998528,0.01998528,29976,91,0
6667.31645389,6667.31689441,185.64065152,185.62803943,0.07171575,1135.70633697,0.01998528,0.01998528,29975,91,0
6667.54072306,6667.53935457,192.01171402,192.05091868,0.03508627,1136.01592169,0.01998529,0.01998528,29974,91,0
6667.76178675,6667.76182957,198.38714755,198.38592021,0.06093627,1136.32054050,0.01998528,0.01998528,29973,91,0
6667.98546208,6667.98431942,204.76687596,204.79965089,0.03270311,1136.62820629,0.01998529,0.01998528,29972,91,0
6668.20667315,6668.20682411,211.15083306,211.14650054,0.04829056,1136.93193213,0.01998528,0.01998528,29971,91,0
6668.42710007,6668.42934366,217.53907406,217.47464403,0.05958430,1137.23403817,0.01998528,0.01998528,29970,91,0
6668.65164212,6668.65187805,223.93173376,223.92495409,0.03344920,1137.54123183,0.01998528,0.01998528,29969,91,0
6668.87344835,6668.87442730,230.32894888,230.30079976,0.04765350,1137.84414039,0.01998528,0.01998528,29968,91,0
6669.09643828,6669.09699139,236.73085672,236.71494140,0.06440890,1138.14812724,0.01998528,0.01998528,29967,91,0
6669.31952769,6669.31957035,243.13759402,243.13636583,0.06232042,1138.45171468,0.01998528,0.01998528,29966,91,0
6669.54128786,6669.54216415,249.54919939,249.52395004,0.03859797,1138.75296315,0.01998528,0.01998528,29965,91,0
6669.76469654,6669.76477282,255.96553665,255.96333737,0.03781801,1139.05590860,0.01998528,0.01998528,29964,91,0
6669.98765361,6669.98739634,262.38645111,262.39387368,0.04672556,1139.35769006,0.01998528,0.01998528,29963,91,0
6670.20990526,6670.21003473,268.81178741,268.80804979,0.04389074,1139.65795953,0.01998528,0.01998528,29962,91,0
6670.43259551,6670.43268797,275.24138953,275.23871859,0.04210449,1139.95825495,0.01998528,0.01998528,29961,91,0
6670.65400251,6670.65535608,281.67514113,281.63601989,0.05967230,1140.25625093,0.01998528,0.01998528,29960,91,0
6670.87891219,6670.87803906,288.11312779,288.13837873,0.04254670,1140.55838301,0.01998529,0.01998528,29959,91,0
6671.10003768,6671.10073690,294.55549876,294.53526500,0.04801905,1140.85486899,0.01998528,0.01998528,29958,91,0
6671.32490689,6671.32344960,301.00240394,301.04460218,0.01223927,1141.15580809,0.01998529,0.01998528,29957,91,0
6671.54673026,6671.54617718,307.45399386,307.47001980,0.04154080,1141.45211674,0.01998529,0.01998528,29956,91,0
6671.76809566,6671.76891963,313.91041453,313.88652268,0.03949790,1141.74727004,0.01998528,0.01998528,29955,91,0
6671.99170548,6671.99167695,320.37173130,320.37255913,0.06278504,1142.04486597,0.01998528,0.01998528,29954,91,0
6672.21623675,6672.21444914,326.83794494,326.88985034,0.01367852,1142.34313054,0.01998529,0.01998528,29953,91,0
6672.43686536,6672.43723621,333.30905439,333.29827888,0.05374759,1142.63566486,0.01998528,0.01998528,29952,91,0
6672.66011811,6672.66003815,339.78505859,339.78738343,0.04087844,1142.93112603,0.01998528,0.01998528,29951,91,0
6672.88301286,6672.88285498,346.26595619,346.27055002,0.06280250,1143.22555727,0.01998528,0.01998528,29950,91,0
6673.10675231,6673.10568668,352.75171849,352.78274547,0.03532625,1143.52054254,0.01998529,0.01998528,29949,91,0
6673.32793820,6673.32853326,359.24226609,359.22492887,0.04087670,1143.81160276,0.01998528,0.01998528,29948,91,0
6673.55126062,6673.55139473,365.73751380,365.73360406,0.07090217,1144.10490585,0.01998528,0.01998528,29947,91,0
6673.77403649,6673.77427108,372.23737604,372.23053246,0.05660950,1144.39691651,0.01998528,0.01998528,29946,91,0
6673.99682951,6673.99716232,378.74176685,378.73205197,0.03758059,1144.68837032,0.01998528,0.01998528,29945,91,0
6674.22100523,6674.22006844,385.25062825,385.27799107,0.06407780,1144.98104411,0.01998529,0.01998528,29944,91,0
6674.44311583,6674.44298945,391.76402600,391.76771980,0.04991267,1145.27044073,0.01998529,0.01998528,29943,91,0
6674.66479924,6674.66592535,398.28206002,398.24912490,0.05550458,1145.55870697,0.01998528,0.01998528,29942,91,0
6674.88734819,6674.88887615,404.80483066,404.76011322,0.07124527,1145.84752504,0.01998528,0.01998528,29941,91,0
6675.11218624,6675.11184183,411.33243869,411.34252516,0.07002248,1146.13873309,0.01998529,0.01998528,29940,91,0
6675.33540977,6675.33482241,417.86497942,417.88219299,0.04357274,1146.42727521,0.01998529,0.01998528,29939,91,0
6675.55846033,6675.55781789,424.40248614,424.42132686,0.05020423,1146.71502150,0.01998529,0.01998528,29938,91,0
6675.78145994,6675.78082826,430.94495469,430.96349256,0.04194727,1147.00212843,0.01998529,0.01998529,29937,91,0
6676.00391120,6676.00385354,437.49238035,437.49407380,0.05124932,1147.28795607,0.01998529,0.01998529,29936,91,0
6676.22714974,6676.22689371,444.04475842,444.05228254,0.02405701,1147.57421781,0.01998529,0.01998529,29935,91,0
6676.45008341,6676.44994878,450.60208303,450.60604202,0.06116865,1147.85950942,0.01998529,0.01998529,29934,91,0
6676.67273754,6676.67301876,457.16431393,457.15603829,0.02680989,1148.14386223,0.01998529,0.01998529,29933,91,0
6676.89522800,6676.89610365,463.73136992,463.70558472,0.06373588,1148.42742084,0.01998528,0.01998529,29932,91,0
6677.11983361,6677.11920344,470.30316708,470.32173596,0.05004422,1148.71307657,0.01998529,0.01998529,29931,91,0
6677.34290386,6677.34231814,476.87962111,476.89689133,0.04068832,1148.99617915,0.01998529,0.01998529,29930,91,0
6677.56523954,6677.56544774,483.46064756,483.45450485,0.04792733,1149.27774888,0.01998529,0.01998529,29929,91,0
6677.78786647,6677.78859226,490.04620986,490.02478313,0.02965581,1149.55908364,0.01998528,0.01998529,29928,91,0
6678.01149037,6678.01175169,496.63637957,496.62865998,0.04590336,1149.84107157,0.01998529,0.01998529,29927,91,0
6678.23542941,6678.23492604,503.23124330,503.24612285,0.05935654,1150.12284971,0.01998529,0.01998529,29926,91,0
6678.45901933,6678.45811530,509.83088804,509.85762883,0.04331803,1150.40358454,0.01998529,0.01998529,29925,91,0
6678.68111901,6678.68131947,516.43540114,516.42946754,0.04883085,1150.68185284,0.01998529,0.01998529,29924,91,0
6678.90457771,6678.90453857,523.04486858,523.04602784,0.03041322,1150.96122695,0.01998529,0.01998529,29923,91,0
6679.12763904,6679.12777259,529.65936906,529.65541079,0.04128361,1151.23950881,0.01998529,0.01998529,29922,91,0
6679.35116253,6679.35102152,536.27897967,536.28316226,0.05161515,1151.51777202,0.01998529,0.01998529,29921,91,0
6679.57519053,6679.57428538,542.90377781,542.93064572,0.02802243,1151.79606698,0.01998529,0.01998529,29920,91,0
6679.79716263,6679.79756417,549.53384123,549.52191356,0.04675979,1152.07122074,0.01998529,0.01998529,29919,91,0
6680.02113983,6680.02085788,556.16922621,556.17760791,0.07110932,1152.34826805,0.01998529,0.01998529,29918,91,0
6680.24501472,6680.24416651,562.80982004,562.83505212,0.04014200,1152.62458807,0.01998529,0.01998529,29917,91,0
6680.46717913,6680.46749008,569.45543033,569.44617409,0.05139854,1152.89819359,0.01998529,0.01998529,29916,91,0
6680.69079835,6680.69082858,576.10586334,576.10496297,0.04079264,1153.17297417,0.01998529,0.01998529,29915,91,0
6680.91365447,6680.91418200,582.76092444,582.74520113,0.06143969,1153.44619206,0.01998529,0.01998529,29914,91,0
6681.13696664,6681.13755036,589.42043595,589.40302749,0.04119889,1153.71933440,0.01998529,0.01998529,29913,91,0
6681.36144497,6681.36093366,596.08447736,596.09973583,0.03218173,1153.99326462,0.01998529,0.01998529,29912,91,0
6681.58382345,6681.58433189,602.75332281,602.73813976,0.06790723,1154.26401079,0.01998529,0.01998529,29911,91,0
6681.80766361,6681.80774506,609.42725247,609.42481841,0.04486999,1154.53592154,0.01998529,0.01998529,29910,91,0
6682.03075371,6682.03117317,616.10654775,616.09400321,0.05598043,1154.80631689,0.01998529,0.01998529,29909,91,0
6682.25507859,6682.25461623,622.79148192,622.80532050,0.02892140,1155.07760987,0.01998529,0.01998529,29908,91,0
6682.47775844,6682.47807422,629.48205492,629.47259653,0.03504280,1155.34631742,0.01998529,0.01998529,29907,91,0
6682.70112468,6682.70154716,636.17795559,636.16529245,0.05686557,1155.61524236,0.01998529,0.01998529,29906,91,0
6682.92515698,6682.92503504,642.87885459,642.88251196,0.02248470,1155.88433966,0.01998529,0.01998529,29905,91,0
6683.14776345,6683.14853787,649.58442106,649.56117997,0.04493085,1156.15108501,0.01998529,0.01998529,29904,91,0
6683.37191953,6683.37205564,656.29432702,656.29023987,0.05032077,1156.41902867,0.01998529,0.01998529,29903,91,0
6683.59569655,6683.59558837,663.00854355,663.01179384,0.03785780,1156.68585742,0.01998529,0.01998529,29902,91,0
6683.81862036,6683.81913605,669.72752912,669.71202423,0.05109955,1156.95102801,0.01998529,0.01998529,29901,91,0
6684.04377555,6684.04269868,676.45178886,676.48419100,0.04039756,1157.21822209,0.01998529,0.01998529,29900,91,0
6684.26696282,6684.26627627,683.18183025,683.20250545,0.06513478,1157.48247342,0.01998529,0.01998529,29899,91,0
6684.48988952,6684.48986881,689.91816171,689.91878609,0.02788356,1157.74583038,0.01998529,0.01998529,29898,91,0
6684.71411624,6684.71347631,696.66099644,696.68030170,0.05129546,1158.01013859,0.01998529,0.01998529,29897,91,0
6684.93693344,6684.93709876,703.40988636,703.40489483,0.04947711,1158.27218501,0.01998529,0.01998529,29896,91,0
6685.16179573,6685.16073618,710.16429193,710.19630394,0.07427576,1158.53600669,0.01998529,0.01998529,29895,91,0
6685.38447375,6685.38438856,716.92367105,716.92624641,0.02680898,1158.79661935,0.01998529,0.01998529,29894,91,0
6685.60804338,6685.60805591,723.68747929,723.68710043,0.04653086,1159.05760587,0.01998529,0.01998529,29893,91,0
6685.83180551,6685.83173821,730.45539800,730.45743464,0.04901733,1159.31813158,0.01998529,0.01998529,29892,91,0
6686.05521369,6686.05543549,737.22777473,737.22105784,0.04831864,1159.57757292,0.01998529,0.01998529,29891,91,0
6686.27873191,6686.27914773,744.00508000,743.99247843,0.01777658,1159.83648623,0.01998529,0.01998529,29890,91,0
6686.50285415,6686.50287494,750.78778655,750.78715608,0.06460796,1160.09545694,0.01998529,0.01998529,29889,91,0
6686.72623925,6686.72661712,757.57636933,757.56489947,0.04846884,1160.35295204,0.01998529,0.01998529,29888,91,0
6686.95026886,6686.95037428,764.37116698,764.36796441,0.03618631,1160.61057537,0.01998529,0.01998529,29887,91,0
6687.17459110,6687.17414641,771.17201391,771.18553443,0.06249998,1160.86791000,0.01998529,0.01998529,29886,91,0
6687.39823242,6687.39793351,777.97862836,777.98772331,0.02497639,1161.12382800,0.01998529,0.01998529,29885,91,0
6687.62127461,6687.62173559,784.79072720,784.77669097,0.05912241,1161.37841593,0.01998529,0.01998529,29884,91,0
6687.84554113,6687.84555265,791.60802596,791.60767493,0.04932565,1161.63373990,0.01998529,0.01998529,29883,91,0
6688.06967175,6688.06938469,798.43030642,798.43905872,0.03736055,1161.88823658,0.01998529,0.01998529,29882,91,0
6688.29280294,6688.29323171,805.25764035,805.24455841,0.05322538,1162.14093150,0.01998529,0.01998529,29881,91,0
6688.51772011,6688.51709371,812.09017809,812.10930334,0.06552410,1162.39497945,0.01998529,0.01998529,29880,91,0
6688.74143679,6688.74097070,818.92807070,818.94231164,0.02725293,1162.64700830,0.01998529,0.01998529,29879,91,0
6688.96477241,6688.96486267,825.77146994,825.76870999,0.05578485,1162.89795196,0.01998529,0.01998529,29878,91,0
6689.18858529,6689.18876963,832.62050550,832.61486444,0.04920245,1163.14877722,0.01998529,0.01998529,29877,91,0
6689.41237938,6689.41269158,839.47519871,839.46563809,0.04053518,1163.39892500,0.01998529,0.01998529,29876,91,0
6689.63701480,6689.63662852,846.33553853,846.34737663,0.04022419,1163.64935070,0.01998529,0.01998529,29875,91,0
6689.86041562,6689.86058045,853.20151383,853.19645841,0.04985645,1163.89773944,0.01998529,0.01998529,29874,91,0
