wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6723.85045873,6723.85013880,1962.90915588,1962.92032403,0.04188315,1211.70431066,0.01998463,0.01998463,29722,91,0
6724.07618469,6724.07638711,1970.81153502,1970.80446115,0.04733173,1211.83121570,0.01998463,0.01998463,29721,91,0
6724.30290412,6724.30265064,1978.72281697,1978.73168443,0.04944976,1211.95768520,0.01998463,0.01998463,29720,91,0
6724.52940892,6724.52892940,1986.64247313,1986.65926416,0.05360568,1212.08302820,0.01998463,0.01998463,29719,91,0
6724.75548499,6724.75522338,1994.56997150,1994.57914040,0.05376690,1212.20711884,0.01998463,0.01998463,29718,91,0
6724.98172048,6724.98153259,2002.50485565,2002.51144634,0.05432601,1212.33027161,0.01998463,0.01998463,29717,91,0
6725.20809351,6725.20785704,2010.44719489,2010.45549723,0.02497049,1212.45247071,0.01998463,0.01998463,29716,91,0
6725.43411221,6725.43419671,2018.39727583,2018.39430622,0.05319360,1212.57345347,0.01998463,0.01998463,29715,91,0
6725.66032639,6725.66055162,2026.35538754,2026.34746518,0.05598567,1212.69351653,0.01998463,0.01998463,29714,91,0
6725.88715315,6725.88692176,2034.32182158,2034.32996858,0.04712286,1212.81287688,0.01998463,0.01998463,29713,91,0
6726.11319770,6726.11330715,2042.29688566,2042.29302828,0.04961687,1212.93080290,0.01998463,0.01998463,29712,91,0
6726.33890923,6726.33970777,2050.28090355,2050.25272787,0.04566075,1213.04753769,0.01998462,0.01998463,29711,91,0
6726.56622481,6726.56612362,2058.27420169,2058.27777589,0.04517529,1213.16407559,0.01998463,0.01998463,29710,91,0
6726.79227298,6726.79255473,2066.27710791,2066.26714424,0.04497333,1213.27894311,0.01998463,0.01998463,29709,91,0
6727.01851863,6727.01900107,2074.28978921,2074.27270872,0.04815314,1213.39289032,0.01998463,0.01998463,29708,91,0
6727.24522099,6727.24546266,2082.31204787,2082.30348229,0.04719871,1213.50603659,0.01998463,0.01998463,29707,91,0
6727.47150492,6727.47193949,2090.34363494,2090.32821545,0.05162075,1213.61793751,0.01998463,0.01998463,29706,91,0
6727.69826008,6727.69843157,2098.38429983,2098.37820833,0.04734423,1213.72902539,0.01998463,0.01998463,29705,91,0
6727.92447144,6727.92493890,2106.43381828,2106.41719709,0.05331995,1213.83879674,0.01998463,0.01998463,29704,91,0
6728.15077584,6728.15146149,2114.49211120,2114.46770781,0.04782459,1213.94755906,0.01998463,0.01998463,29703,91,0
6728.37765896,6728.37799932,2122.55914673,2122.54702042,0.05578036,1214.05553704,0.01998463,0.01998463,29702,91,0
6728.60404820,6728.60455241,2130.63489279,2130.61691073,0.05559465,1214.16221565,0.01998463,0.01998463,29701,91,0
6728.83132538,6728.83112075,2138.71932970,2138.72663489,0.03708649,1214.26823939,0.01998463,0.01998463,29700,91,0
6729.05772025,6729.05770435,2146.81259731,2146.81316571,0.03613135,1214.37278066,0.01998463,0.01998463,29699,91,0
6729.28425980,6729.28430321,2154.91494557,2154.91339268,0.04403388,1214.47631847,0.01998463,0.01998463,29698,91,0
6729.51028985,6729.51091732,2163.02662822,2163.00415519,0.04221096,1214.57855587,0.01998463,0.01998463,29697,91,0
6729.73757299,6729.73754670,2171.14789645,2171.14883894,0.03706076,1214.68028411,0.01998463,0.01998463,29696,91,0
6729.96368668,6729.96419135,2179.27883864,2179.26072354,0.05079687,1214.78041545,0.01998463,0.01998463,29695,91,0
6730.19080381,6730.19085125,2187.41932914,2187.41762443,0.05707081,1214.87990775,0.01998463,0.01998463,29694,91,0
6730.41770607,6730.41752642,2195.56922696,2195.57568954,0.04857927,1214.97821601,0.01998463,0.01998463,29693,91,0
6730.64412413,6730.64421686,2203.72839010,2203.72505049,0.03984102,1215.07522301,0.01998463,0.01998463,29692,91,0
6730.87096656,6730.87092257,2211.89666939,2211.89825506,0.03561950,1215.17131286,0.01998463,0.01998463,29691,91,0
6731.09781251,6731.09764355,2220.07389964,2220.07999640,0.03587156,1215.26629850,0.01998463,0.01998463,29690,91,0
6731.32390438,6731.32437981,2228.25991231,2228.24273916,0.04411073,1215.35986259,0.01998463,0.01998463,29689,91,0
6731.55102950,6731.55113133,2236.45453765,2236.45085570,0.05779461,1215.45273718,0.01998463,0.01998463,29688,91,0
6731.77785097,6731.77789813,2244.65768797,2244.65598102,0.04867049,1215.54436569,0.01998463,0.01998463,29687,91,0
6732.00465583,6732.00468021,2252.86964331,2252.86876010,0.04231630,1215.63486598,0.01998463,0.01998463,29686,91,0
6732.23123770,6732.23147757,2261.09078753,2261.08208787,0.03545919,1215.72415796,0.01998463,0.01998463,29685,91,0
6732.45839330,6732.45829020,2269.32150709,2269.32525031,0.04511404,1215.81255330,0.01998463,0.01998463,29684,91,0
6732.68526784,6732.68511812,2277.56215487,2277.56759730,0.05311768,1215.89971691,0.01998463,0.01998463,29683,91,0
6732.91205180,6732.91196132,2285.81280094,2285.81609347,0.03779955,1215.98572127,0.01998463,0.01998463,29682,91,0
6733.13879216,6733.13881981,2294.07338078,2294.07237353,0.04064071,1216.07058035,0.01998463,0.01998463,29681,91,0
6733.36554221,6733.36569358,2302.34382858,2302.33830742,0.04175816,1216.15430952,0.01998463,0.01998463,29680,91,0
6733.59283090,6733.59258264,2310.62407223,2310.63313765,0.05357883,1216.23709511,0.01998463,0.01998463,29679,91,0
6733.81955801,6733.81948699,2318.91395731,2318.91655354,0.03591709,1216.31853092,0.01998463,0.01998463,29678,91,0
6734.04093024,nan,0.00000000,2327.01187134,0.09760019,1216.39692428,0.01998461,0.01998463,29677,91,1
6734.27319800,6734.27334155,2335.52178426,2335.51652562,0.04977084,1216.47801109,0.01998463,0.01998463,29676,91,0
6734.50053906,6734.50029178,2343.83929989,2343.84836723,0.03662039,1216.55618788,0.01998463,0.01998463,29675,91,0
6734.72742575,6734.72725730,2352.16596747,2352.17215080,0.04041070,1216.63304150,0.01998463,0.01998463,29674,91,0
6734.95417318,6734.95423812,2360.50233296,2360.49994671,0.05450317,1216.70868433,0.01998463,0.01998463,29673,91,0
6735.18137558,6735.18123423,2368.84896572,2368.85416611,0.04266555,1216.78331313,0.01998463,0.01998463,29672,91,0
6735.40824770,6735.40824565,2377.20643232,2377.20650791,0.03920984,1216.85666958,0.01998463,0.01998463,29671,91,0
6735.63539084,6735.63527237,2385.57492290,2385.57929288,0.04760069,1216.92894555,0.01998463,0.01998463,29670,91,0
6735.86213930,6735.86231439,2393.95405516,2393.94758983,0.03286383,1216.99992226,0.01998463,0.01998463,29669,91,0
6736.08937466,6736.08937171,2402.34339649,2402.34350569,0.05137012,1217.06986683,0.01998463,0.01998463,29668,91,0
6736.31619754,6736.31644434,2410.74251245,2410.73337883,0.04355446,1217.13849398,0.01998463,0.01998463,29667,91,0
6736.54336430,6736.54353228,2419.15114539,2419.14492206,0.03178895,1217.20602687,0.01998463,0.01998463,29666,91,0
6736.77054304,6736.77063553,2427.56939684,2427.56596660,0.04697697,1217.27236077,0.01998463,0.01998463,29665,91,0
6736.99773312,6736.99775409,2435.99741214,2435.99663363,0.03921263,1217.33749231,0.01998463,0.01998463,29664,91,0
6737.22468195,6737.22488796,2444.43533782,2444.42768024,0.05429469,1217.40134785,0.01998463,0.01998463,29663,91,0
6737.45202330,6737.45203714,2452.88339132,2452.88287611,0.03668164,1217.46410186,0.01998463,0.01998463,29662,91,0
6737.67912881,6737.67920164,2461.34197008,2461.33925656,0.05020114,1217.52557814,0.01998463,0.01998463,29661,91,0
6737.90619926,6737.90638146,2469.81150234,2469.80470550,0.03684144,1217.58583171,0.01998463,0.01998463,29660,91,0
6738.13323607,6738.13357660,2478.29241930,2478.27969938,0.04990778,1217.64486173,0.01998463,0.01998463,29659,91,0
6738.36072170,6738.36078705,2486.78490682,2486.78246241,0.03748915,1217.70278663,0.01998463,0.01998463,29658,91,0
6738.58784081,6738.58801283,2495.28838736,2495.28194619,0.05791613,1217.75938932,0.01998463,0.01998463,29657,91,0
6738.81521880,6738.81525393,2503.80213233,2503.80081539,0.04003458,1217.81481705,0.01998463,0.01998463,29656,91,0
6739.04234318,6739.04251036,2512.32540775,2512.31913467,0.04407788,1217.86893584,0.01998463,0.01998463,29655,91,0
6739.26945014,6739.26978211,2520.85772568,2520.84525635,0.02976940,1217.92179711,0.01998463,0.01998463,29654,91,0
6739.49683150,6739.49706919,2529.39947932,2529.39054165,0.04368512,1217.97346512,0.01998463,0.01998463,29653,91,0
6739.72451087,6739.72437160,2537.95125920,2537.95650212,0.03459686,1218.02393985,0.01998463,0.01998463,29652,91,0
6739.95120182,6739.95168934,2546.51366021,2546.49528566,0.04968206,1218.07294088,0.01998463,0.01998463,29651,91,0
6740.17918402,6740.17902241,2555.08713985,2555.09323824,0.04013346,1218.12095635,0.01998463,0.01998463,29650,91,0
6740.40607046,6740.40637082,2563.67162163,2563.66027354,0.04783531,1218.16747667,0.01998463,0.01998463,29649,91,0
6740.63380267,6740.63373456,2572.26690116,2572.26947731,0.05365560,1218.21289613,0.01998463,0.01998463,29648,91,0
6740.86118667,6740.86111364,2580.87277243,2580.87553814,0.03674865,1218.25696667,0.01998463,0.01998463,29647,91,0
6741.08870664,6741.08850806,2589.48909362,2589.49662233,0.04969224,1218.29977858,0.01998463,0.01998463,29646,91,0
6741.31608993,6741.31591782,2598.11597465,2598.12250773,0.05790232,1218.34127654,0.01998463,0.01998463,29645,91,0
6741.54324780,6741.54334292,2606.75358699,2606.74997243,0.03587505,1218.38144359,0.01998463,0.01998463,29644,91,0
6741.77071378,6741.77078336,2615.40210338,2615.39945598,0.04830637,1218.42036942,0.01998463,0.01998463,29643,91,0
6741.99831925,6741.99823915,2624.06170153,2624.06475291,0.04020132,1218.45801732,0.01998463,0.01998463,29642,91,0
6742.22540985,6742.22571028,2632.73257419,2632.72111482,0.04532955,1218.49427819,0.01998463,0.01998463,29641,91,0
6742.45310900,6742.45319677,2641.41491870,2641.41156697,0.05417147,1218.52932642,0.01998463,0.01998463,29640,91,0
6742.68112486,6742.68069860,2650.10893382,2650.12523394,0.03264861,1218.56310474,0.01998463,0.01998463,29639,91,0
6742.90775939,6742.90821578,2658.81474612,2658.79727149,0.04832527,1218.59536614,0.01998463,0.01998463,29638,91,0
6743.13568963,6743.13574832,2667.53223966,2667.52998982,0.04131430,1218.62648680,0.01998463,0.01998463,29637,91,0
6743.36334980,6743.36329621,2676.26124727,2676.26330437,0.04820894,1218.65623823,0.01998463,0.01998463,29636,91,0
6743.59079139,6743.59085946,2685.00160053,2684.99898475,0.03524585,1218.68462579,0.01998463,0.01998463,29635,91,0
6743.81835763,6743.81843806,2693.75321860,2693.75012390,0.04977151,1218.71168786,0.01998463,0.01998463,29634,91,0
6744.04580565,6744.04603202,2702.51626977,2702.50754837,0.04394310,1218.73739098,0.01998463,0.01998463,29633,91,0
6744.27372651,6744.27364134,2711.29096717,2711.29425272,0.04973076,1218.76179426,0.01998463,0.01998463,29632,91,0
6744.50108865,6744.50126603,2720.07752480,2720.07067341,0.02566239,1218.78478338,0.01998463,0.01998463,29631,91,0
6744.72856253,6744.72890608,2728.87599599,2728.86270915,0.05436380,1218.80642493,0.01998463,0.01998463,29630,91,0
6744.95646525,6744.95656149,2737.68606691,2737.68234006,0.04332107,1218.82673820,0.01998463,0.01998463,29629,91,0
6745.18450032,6745.18423227,2746.50737061,2746.51776276,0.04620343,1218.84568573,0.01998463,0.01998463,29628,91,0
6745.41161325,6745.41191842,2755.33954083,2755.32769622,0.04327683,1218.86318132,0.01998463,0.01998463,29627,91,0
6745.64004107,6745.63961994,2764.18251474,2764.19887946,0.04901392,1218.87938874,0.01998463,0.01998463,29626,91,0
6745.86739595,6745.86733682,2773.03676223,2773.03906241,0.05550486,1218.89413229,0.01998463,0.01998463,29625,91,0
6746.09557309,6746.09506909,2781.90281027,2781.92244483,0.02857497,1218.90753283,0.01998463,0.01998463,29624,91,0
6746.32265385,6746.32281672,2790.78118259,2790.77482900,0.04750981,1218.91947556,0.01998463,0.01998463,29623,91,0
6746.55042953,6746.55057974,2799.67212965,2799.66626219,0.04891301,1218.93005309,0.01998463,0.01998463,29622,91,0
6746.77814341,6746.77835813,2808.57554897,2808.56715069,0.04963076,1218.93921863,0.01998463,0.01998463,29621,91,0
6747.00598373,6747.00615189,2817.49131402,2817.48472794,0.04452628,1218.94697340,0.01998463,0.01998463,29620,91,0
6747.23375998,6747.23396104,2826.41930010,2826.41141531,0.04437641,1218.95330464,0.01998463,0.01998463,29619,91,0
6747.46233313,6747.46178558,2835.35943736,2835.38093796,0.04781288,1218.95822380,0.01998463,0.01998463,29618,91,0
6747.68962355,6747.68962549,2844.31170550,2844.31162911,0.04638213,1218.96168515,0.01998463,0.01998463,29617,91,0
6747.91793595,6747.91748079,2853.27608575,2853.29400439,0.04092279,1218.96372072,0.01998463,0.01998463,29616,91,0
6748.14588318,6748.14535148,2862.25255059,2862.27350911,0.04029284,1218.96430637,0.01998463,0.01998463,29615,91,0
6748.37320541,6748.37323756,2871.24098343,2871.23971487,0.04540712,1218.96344540,0.01998463,0.01998463,29614,91,0
6748.60175225,6748.60113902,2880.24121389,2880.26544615,0.04280909,1218.96111962,0.01998464,0.01998463,29613,91,0
6748.82921408,6748.82905588,2889.25306941,2889.25932855,0.04487577,1218.95734593,0.01998463,0.01998463,29612,91,0
6749.05722577,6749.05698813,2898.27645465,2898.28586825,0.04301519,1218.95209709,0.01998463,0.01998463,29611,91,0
6749.28481255,6749.28493578,2907.31173585,2907.30684844,0.04667929,1218.94538879,0.01998463,0.01998463,29610,91,0
6749.51313351,6749.51289882,2916.35945053,2916.36877162,0.04387703,1218.93717787,0.01998463,0.01998463,29609,91,0
6749.74114504,6749.74087726,2925.42014077,2925.43079112,0.04212163,1218.92749136,0.01998463,0.01998463,29608,91,0
6749.96869517,6749.96887109,2934.49416342,2934.48715693,0.04076901,1218.91633681,0.01998463,0.01998463,29607,91,0
6750.19642047,6750.19688033,2943.58126045,2943.56292055,0.04396535,1218.90368005,0.01998463,0.01998463,29606,91,0
6750.42483204,6750.42490498,2952.68104607,2952.67813368,0.03892997,1218.88947875,0.01998463,0.01998463,29605,91,0
6750.65298278,6750.65294502,2961.79313449,2961.79464436,0.04450592,1218.87378239,0.01998463,0.01998463,29604,91,0
6750.88066298,6750.88100047,2970.91742911,2970.90391763,0.05760114,1218.85660717,0.01998463,0.01998463,29603,91,0
6751.10913604,6751.10907133,2980.05434924,2980.05694314,0.04493502,1218.83784801,0.01998463,0.01998463,29602,91,0
6751.33755796,6751.33715760,2989.20437045,2989.22044287,0.04104315,1218.81755980,0.01998463,0.01998463,29601,91,0
6751.56527549,6751.56525928,2998.36795722,2998.36860918,0.04689624,1218.79580092,0.01998463,0.01998463,29600,91,0
6751.79340232,6751.79337637,3007.54526301,3007.54630773,0.03913066,1218.77246118,0.01998463,0.01998463,29599,91,0
6752.02162250,6752.02150887,3016.73614411,3016.74072524,0.04077976,1218.74756178,0.01998463,0.01998463,29598,91,0
6752.24940885,6752.24965679,3025.94044371,3025.93043415,0.05419796,1218.72115783,0.01998463,0.01998463,29597,91,0
6752.47732684,6752.47782012,3035.15803593,3035.13809421,0.05025442,1218.69318097,0.01998463,0.01998463,29596,91,0
6752.70581540,6752.70599887,3044.38905175,3044.38162407,0.03907045,1218.66356344,0.01998463,0.01998463,29595,91,0
6752.93354548,6752.93419304,3053.63374669,3053.60749351,0.04929563,1218.63247227,0.01998463,0.01998463,29594,91,0
6753.16237412,6753.16240264,3062.89237915,3062.89122138,0.05525819,1218.59964299,0.01998463,0.01998463,29593,91,0
6753.39004080,6753.39062765,3072.16502907,3072.14116874,0.04234909,1218.56539371,0.01998463,0.01998463,29592,91,0
6753.61859233,6753.61886809,3081.45115932,3081.43993238,0.03866980,1218.52941486,0.01998463,0.01998463,29591,91,0
6753.84699781,6753.84712396,3090.75009604,3090.74495376,0.03605903,1218.49185740,0.01998463,0.01998463,29590,91,0
6754.07556786,6754.07539525,3100.06117106,3100.06821594,0.05065234,1218.45266685,0.01998463,0.01998463,29589,91,0
6754.30386524,6754.30368197,3109.38433925,3109.39182889,0.03875034,1218.41191380,0.01998463,0.01998463,29588,91,0
6754.53138604,6754.53198412,3118.72049224,3118.69601735,0.03871455,1218.36968951,0.01998463,0.01998463,29587,91,0
6754.76003354,6754.76030171,3128.07060574,3128.05961531,0.05200521,1218.32562621,0.01998463,0.01998463,29586,91,0
6754.98848348,6754.98863473,3137.43559125,3137.42938327,0.03573690,1218.27995798,0.01998463,0.01998463,29585,91,0
6755.21641835,6755.21698318,3146.81551470,3146.79229565,0.04939725,1218.23274851,0.01998463,0.01998463,29584,91,0
6755.44528511,6755.44534707,3156.20988799,3156.20733729,0.04593674,1218.18368900,0.01998463,0.01998463,29583,91,0
6755.67360720,6755.67372640,3165.61820913,3165.61329528,0.04400623,1218.13308757,0.01998463,0.01998463,29582,91,0
6755.90196944,6755.90212117,3175.04012163,3175.03385805,0.04971692,1218.08081542,0.01998463,0.01998463,29581,91,0
6756.13047915,6756.13053138,3184.47586606,3184.47370714,0.03497142,1218.02683804,0.01998463,0.01998463,29580,91,0
6756.35894954,6756.35895703,3193.92583513,3193.92552501,0.04880522,1217.97118935,0.01998463,0.01998463,29579,91,0
6756.58683576,6756.58739813,3203.39041967,3203.36710286,0.03712561,1217.91399973,0.01998463,0.01998463,29578,91,0
6756.81580558,6756.81585467,3212.86974073,3212.86770235,0.04874195,1217.85483725,0.01998463,0.01998463,29577,91,0
6757.04402021,6757.04432666,3222.36352145,3222.35077821,0.03500290,1217.79416804,0.01998463,0.01998463,29576,91,0
6757.27330363,6757.27281411,3231.87145076,3231.89183558,0.04793211,1217.73149874,0.01998464,0.01998463,29575,91,0
6757.50153625,6757.50131700,3241.39326338,3241.40240620,0.02902935,1217.66740344,0.01998464,0.01998463,29574,91,0
6757.72944514,6757.72983534,3250.92914260,3250.91284798,0.05011997,1217.60168544,0.01998463,0.01998463,29573,91,0
6757.95850525,6757.95836914,3260.47951757,3260.48520997,0.03367275,1217.53390017,0.01998463,0.01998463,29572,91,0
6758.18664871,6758.18691839,3270.04482347,3270.03352783,0.04953017,1217.46464669,0.01998463,0.01998463,29571,91,0
6758.41583668,6758.41548310,3279.62537656,3279.64020828,0.03455287,1217.39331852,0.01998464,0.01998463,29570,91,0
6758.64394903,6758.64406327,3289.22115882,3289.21635923,0.05230251,1217.32056852,0.01998463,0.01998463,29569,91,0
6758.87255333,6758.87265890,3298.83209469,3298.82765277,0.04667997,1217.24589665,0.01998463,0.01998463,29568,91,0
6759.10161026,6759.10127000,3308.45810865,3308.47244661,0.03020443,1217.16929795,0.01998464,0.01998463,29567,91,0
6759.33007291,6759.32989655,3318.09914110,3318.10658360,0.05064205,1217.09111725,0.01998464,0.01998463,29566,91,0
6759.55859304,6759.55853857,3327.75514671,3327.75744882,0.04883623,1217.01113080,0.01998463,0.01998463,29565,91,0
6759.78741088,6759.78719606,3337.42608012,3337.43517283,0.03406432,1216.92924335,0.01998464,0.01998463,29564,91,0
6760.01565178,6760.01586901,3347.11197775,3347.10276957,0.04879106,1216.84576355,0.01998463,0.01998463,29563,91,0
6760.24420180,6760.24455744,3356.81322696,3356.79812897,0.04056980,1216.76035968,0.01998463,0.01998463,29562,91,0
