wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7288.63980410,7288.63970164,2110.25492095,2110.25828920,0.05339257,1610.91448194,0.01998545,0.01998545,27420,84,0
7288.90526712,7288.90554668,2118.99904164,2118.98984149,0.03390295,1611.04662364,0.01998545,0.01998545,27419,84,0
7289.17153487,7289.17141111,2127.75326317,2127.75734056,0.04916304,1611.17796213,0.01998545,0.01998545,27418,84,0
7289.43708338,7289.43729492,2136.51758043,2136.51060337,0.04181716,1611.30774061,0.01998545,0.01998545,27417,84,0
7289.70320909,7289.70319813,2145.29211333,2145.29247495,0.04634469,1611.43659095,0.01998545,0.01998545,27416,84,0
7289.96893194,7289.96912074,2154.07717145,2154.07093078,0.03325467,1611.56403740,0.01998545,0.01998545,27415,84,0
7290.23491790,7290.23506274,2162.87308225,2162.86828898,0.04854903,1611.69040037,0.01998545,0.01998545,27414,84,0
7290.50068656,7290.50102413,2171.68017118,2171.66898592,0.05022299,1611.81545109,0.01998545,0.01998545,27413,84,0
7290.76722314,7290.76700493,2180.49862283,2180.50586176,0.04330028,1611.93964697,0.01998545,0.01998545,27412,84,0
7291.03292508,7291.03300513,2189.32845020,2189.32579120,0.04510634,1612.06223687,0.01998545,0.01998545,27411,84,0
7291.29921360,7291.29902474,2198.16965600,2198.17593655,0.04654267,1612.18387315,0.01998545,0.01998545,27410,84,0
7291.56501283,7291.56506376,2207.02223032,2207.02053460,0.04590438,1612.30405850,0.01998545,0.01998545,27409,84,0
7291.83141954,7291.83112218,2215.88591234,2215.89582467,0.03437391,1612.42327942,0.01998545,0.01998545,27408,84,0
7292.09721526,7292.09720001,2224.76020790,2224.76071660,0.05174148,1612.54097918,0.01998545,0.01998545,27407,84,0
7292.36339643,7292.36329726,2233.64461052,2233.64792334,0.04731642,1612.65758925,0.01998545,0.01998545,27406,84,0
7292.62920653,7292.62941392,2242.53866738,2242.53173243,0.04774564,1612.77276777,0.01998545,0.01998545,27405,84,0
7292.89572588,7292.89555001,2251.44262498,2251.44851235,0.04833919,1612.88697928,0.01998545,0.01998545,27404,84,0
7293.16141942,7293.16170551,2260.35720208,2260.34761437,0.04322393,1612.99957138,0.01998545,0.01998545,27403,84,0
7293.42760247,7293.42788043,2269.28313139,2269.27380449,0.04621120,1613.11110818,0.01998545,0.01998545,27402,84,0
7293.69494617,7293.69407478,2278.22106001,2278.25033708,0.04566638,1613.22186196,0.01998545,0.01998545,27401,84,0
7293.96026348,7293.96028855,2287.17095197,2287.17010847,0.04990991,1613.33051272,0.01998545,0.01998545,27400,84,0
7294.22680845,7294.22652175,2296.13245659,2296.14211263,0.05597712,1613.43838908,0.01998545,0.01998545,27399,84,0
7294.49275008,7294.49277439,2305.10521888,2305.10439941,0.05381820,1613.54473610,0.01998545,0.01998545,27398,84,0
7294.75959729,7294.75904645,2314.08892074,2314.10751598,0.04923273,1613.65014612,0.01998545,0.01998545,27397,84,0
7295.02556856,7295.02533795,2323.08342454,2323.09121812,0.04853168,1613.75390866,0.01998545,0.01998545,27396,84,0
7295.29206314,7295.29164889,2332.08864444,2332.10265988,0.04881326,1613.85656631,0.01998545,0.01998545,27395,84,0
7295.55833311,7295.55797927,2341.10449415,2341.11647902,0.04773328,1613.95782290,0.01998545,0.01998545,27394,84,0
7295.82442050,7295.82432908,2350.13107754,2350.13417762,0.04580059,1614.05769377,0.01998545,0.01998545,27393,84,0
7296.09100386,7296.09069834,2359.16902019,2359.17939283,0.05121890,1614.15643313,0.01998545,0.01998545,27392,84,0
7296.35743930,7296.35708705,2368.21904043,2368.23101541,0.04189319,1614.25380240,0.01998545,0.01998545,27391,84,0
7296.62402940,7296.62349520,2377.28185412,2377.30003931,0.04211891,1614.34991406,0.01998545,0.01998545,27390,84,0
7296.89040408,7296.88992280,2386.35767710,2386.37408269,0.03665996,1614.44463147,0.01998545,0.01998545,27389,84,0
7297.15633210,7297.15636986,2395.44592587,2395.44463733,0.04283294,1614.53786535,0.01998545,0.01998545,27388,84,0
7297.42320864,7297.42283637,2404.54594136,2404.55866232,0.04363786,1614.63008872,0.01998545,0.01998545,27387,84,0
7297.68948967,7297.68932233,2413.65709116,2413.66281554,0.04268504,1614.72075367,0.01998545,0.01998545,27386,84,0
7297.95572875,7297.95582775,2422.77934994,2422.77595912,0.04449502,1614.81004818,0.01998545,0.01998545,27385,84,0
7298.22266366,7298.22235264,2431.91324427,2431.92390970,0.05489610,1614.89821456,0.01998545,0.01998545,27384,84,0
7298.48870333,7298.48889698,2441.05932453,2441.05267541,0.04838900,1614.98472860,0.01998545,0.01998545,27383,84,0
7298.75553306,7298.75546079,2450.21808769,2450.22057245,0.04892067,1615.07013807,0.01998545,0.01998545,27382,84,0
7299.02198051,7299.02204407,2459.38956826,2459.38738000,0.04352086,1615.15405897,0.01998545,0.01998545,27381,84,0
7299.28827276,7299.28864681,2468.57357525,2468.56068157,0.04356488,1615.23655933,0.01998545,0.01998545,27380,84,0
7299.55514366,7299.55526903,2477.76991462,2477.76558754,0.05283523,1615.31785565,0.01998545,0.01998545,27379,84,0
7299.82205932,7299.82191072,2486.97840238,2486.98353740,0.05091346,1615.39777307,0.01998545,0.01998545,27378,84,0
7300.08890346,7300.08857188,2496.19889650,2496.21036859,0.04409976,1615.47627005,0.01998545,0.01998545,27377,84,0
7300.35525888,7300.35525253,2505.43126385,2505.43148376,0.03813372,1615.55322155,0.01998545,0.01998545,27376,84,0
7300.62194833,7300.62195265,2514.67537143,2514.67522161,0.04302833,1615.62885982,0.01998545,0.01998545,27375,84,0
7300.88845106,7300.88867225,2523.93119008,2523.92350961,0.05284056,1615.70303026,0.01998545,0.01998545,27374,84,0
7301.15542535,7301.15541134,2533.19887125,2533.19935824,0.04318769,1615.77590945,0.01998545,0.01998545,27373,84,0
7301.42231498,7301.42216991,2542.47858544,2542.48363518,0.03836268,1615.84733814,0.01998545,0.01998545,27372,84,0
7301.68893107,7301.68894797,2551.77050696,2551.76991797,0.05071178,1615.91726427,0.01998545,0.01998545,27371,84,0
7301.95604985,7301.95574552,2561.07485145,2561.08547133,0.04687385,1615.98588534,0.01998545,0.01998545,27370,84,0
7302.22285976,7302.22256257,2570.39186855,2570.40225306,0.04328346,1616.05298717,0.01998545,0.01998545,27369,84,0
7302.48937752,7302.48939910,2579.72181075,2579.72105561,0.04450816,1616.11857455,0.01998545,0.01998545,27368,84,0
7302.75568386,7302.75625514,2589.06487762,2589.04486313,0.05218526,1616.18266664,0.01998545,0.01998545,27367,84,0
7303.02361661,7303.02313067,2598.42096317,2598.43801047,0.04274262,1616.24568720,0.01998545,0.01998545,27366,84,0
7303.29062896,7303.29002570,2607.78985377,2607.81104365,0.05669735,1616.30702377,0.01998545,0.01998545,27365,84,0
7303.55716792,7303.55694024,2617.17133485,2617.17934251,0.04438371,1616.36678301,0.01998545,0.01998545,27364,84,0
7303.82339917,7303.82387428,2626.56537013,2626.54863906,0.03685590,1616.42500231,0.01998545,0.01998545,27363,84,0
7304.09067500,7304.09082783,2635.97230878,2635.96691988,0.04981631,1616.48196729,0.01998545,0.01998545,27362,84,0
7304.35821403,7304.35780089,2645.39255262,2645.40714033,0.03814394,1616.53749664,0.01998545,0.01998545,27361,84,0
7304.62474727,7304.62479346,2654.82648954,2654.82485639,0.05066393,1616.59132892,0.01998545,0.01998545,27360,84,0
7304.89193118,7304.89180554,2664.27420606,2664.27865480,0.04115930,1616.64379549,0.01998545,0.01998545,27359,84,0
7305.15888666,7305.15883714,2673.73552789,2673.73728383,0.05201210,1616.69471257,0.01998545,0.01998545,27358,84,0
7305.42595231,7305.42588826,2683.21027071,2683.21254485,0.04100916,1616.74413817,0.01998545,0.01998545,27357,84,0
7305.69326151,7305.69295889,2692.69830000,2692.70905813,0.05225326,1616.79208677,0.01998545,0.01998545,27356,84,0
7305.96051807,7305.96004905,2702.19974122,2702.21643738,0.04424236,1616.83849771,0.01998545,0.01998545,27355,84,0
7306.22722598,7306.22715874,2711.71480349,2711.71720034,0.05086032,1616.88328443,0.01998545,0.01998545,27354,84,0
7306.49436881,7306.49428795,2721.24369516,2721.24658185,0.04721052,1616.92660736,0.01998545,0.01998545,27353,84,0
7306.76124697,7306.76143668,2730.78643818,2730.77965690,0.05144518,1616.96834488,0.01998545,0.01998545,27352,84,0
7307.02882979,7307.02860495,2740.34273719,2740.35078453,0.04392625,1617.00863675,0.01998545,0.01998545,27351,84,0
7307.29582275,7307.29579276,2749.91226365,2749.91333861,0.05029107,1617.04727906,0.01998545,0.01998545,27350,84,0
7307.56281164,7307.56300009,2759.49473236,2759.48796974,0.04074813,1617.08435422,0.01998545,0.01998545,27349,84,0
7307.83033605,7307.83022697,2769.09033093,2769.09425040,0.04630866,1617.11992678,0.01998545,0.01998545,27348,84,0
7308.09756079,7308.09747338,2778.69952824,2778.70267340,0.05146773,1617.15387872,0.01998545,0.01998545,27347,84,0
7308.36548290,7308.36473934,2788.32280051,2788.34959250,0.04330237,1617.18632800,0.01998546,0.01998545,27346,84,0
7308.63202816,7308.63202484,2797.96050220,2797.96062215,0.04664403,1617.21702357,0.01998545,0.01998545,27345,84,0
7308.89933323,7308.89932988,2807.61263688,2807.61275800,0.03946528,1617.24620983,0.01998545,0.01998545,27344,84,0
7309.16673981,7309.16665447,2817.27914630,2817.28223429,0.05128439,1617.27379985,0.01998545,0.01998545,27343,84,0
7309.43360410,7309.43399861,2826.95997700,2826.94568098,0.04902503,1617.29972385,0.01998545,0.01998545,27342,84,0
7309.70138084,7309.70136231,2836.65517214,2836.65584463,0.05014595,1617.32411275,0.01998546,0.01998545,27341,84,0
7309.96827642,7309.96874556,2846.36485931,2846.34781096,0.04221885,1617.34679600,0.01998545,0.01998545,27340,84,0
7310.23587817,7310.23614836,2856.08916992,2856.07933713,0.05005622,1617.36790311,0.01998545,0.01998545,27339,84,0
7310.50332529,7310.50357073,2865.82810627,2865.81916183,0.04798184,1617.38735375,0.01998545,0.01998545,27338,84,0
7310.77118742,7310.77101265,2875.58116514,2875.58754270,0.05172616,1617.40517869,0.01998546,0.01998545,27337,84,0
7311.03856041,7311.03847414,2885.34771604,2885.35086811,0.03567919,1617.42131033,0.01998546,0.01998545,27336,84,0
7311.30568510,7311.30595519,2895.12715278,2895.11727190,0.04979604,1617.43576243,0.01998546,0.01998545,27335,84,0
7311.57337060,7311.57345581,2904.91961142,2904.91648981,0.04922386,1617.44856949,0.01998546,0.01998545,27334,84,0
7311.84078017,7311.84097600,2914.72601092,2914.71882731,0.04764379,1617.45968319,0.01998546,0.01998545,27333,84,0
7312.10814937,7312.10851576,2924.54731519,2924.53385483,0.05483833,1617.46911008,0.01998545,0.01998545,27332,84,0
7312.37622789,7312.37607510,2934.38429814,2934.38992018,0.04026742,1617.47686318,0.01998546,0.01998546,27331,84,0
7312.64336532,7312.64365401,2944.23688361,2944.22624582,0.04751652,1617.48288893,0.01998545,0.01998546,27330,84,0
7312.91095744,7312.91125249,2954.10476348,2954.09387523,0.04343083,1617.48721537,0.01998545,0.01998546,27329,84,0
7313.17887789,7313.17887056,2963.98763613,2963.98790706,0.04195880,1617.48982504,0.01998546,0.01998546,27328,84,0
7313.44642225,7313.44650821,2973.88543058,2973.88224910,0.04434504,1617.49070385,0.01998546,0.01998546,27327,84,0
7313.71441239,7313.71416545,2983.79831820,2983.80747057,0.04645769,1617.48984610,0.01998546,0.01998546,27326,84,0
7313.98193984,7313.98184227,2993.72648309,2993.73010495,0.04833752,1617.48724702,0.01998546,0.01998546,27325,84,0
7314.24995374,7314.24953868,3003.67010962,3003.68553875,0.04936189,1617.48288916,0.01998546,0.01998546,27324,84,0
7314.51770281,7314.51725468,3013.62937844,3013.64606215,0.04711122,1617.47677442,0.01998546,0.01998546,27323,84,0
7314.78492604,7314.78499027,3023.60447052,3023.60207586,0.04913727,1617.46890833,0.01998546,0.01998546,27322,84,0
7315.05297869,7315.05274546,3033.59556873,3033.60427816,0.05088161,1617.45923955,0.01998546,0.01998546,27321,84,0
7315.32045924,7315.32052024,3043.60286371,3043.60058225,0.05094916,1617.44780753,0.01998546,0.01998546,27320,84,0
7315.58841085,7315.58831463,3053.62655307,3053.63015735,0.04818296,1617.43455997,0.01998546,0.01998546,27319,84,0
7315.85624941,7315.85612861,3063.66683588,3063.67136814,0.04725234,1617.41951326,0.01998546,0.01998546,27318,84,0
7316.12400570,7316.12396221,3073.72361662,3073.72525113,0.04264254,1617.40265910,0.01998546,0.01998546,27317,84,0
7316.39203601,7316.39181540,3083.79598110,3083.80428257,0.03986350,1617.38396625,0.01998546,0.01998546,27316,84,0
7316.65979314,7316.65968821,3093.88286650,3093.88682050,0.04670896,1617.36346693,0.01998546,0.01998546,27315,84,0
7316.92787687,7316.92758062,3103.98336295,3103.99453992,0.04336647,1617.34110912,0.01998546,0.01998546,27314,84,0
7317.19578934,7317.19549265,3114.09818245,3114.10939188,0.04349221,1617.31692382,0.01998546,0.01998546,27313,84,0
7317.46328486,7317.46342429,3124.22898221,3124.22370617,0.04530614,1617.29092734,0.01998546,0.01998546,27312,84,0
7317.73110411,7317.73137554,3134.37743099,3134.36714162,0.04700557,1617.26303550,0.01998546,0.01998546,27311,84,0
7317.99983656,7317.99934642,3144.54412411,3144.56273503,0.04733230,1617.23316276,0.01998546,0.01998546,27310,84,0
7318.26671528,7318.26733692,3154.72787140,3154.70423124,0.04701930,1617.20162070,0.01998546,0.01998546,27309,84,0
7318.53546988,7318.53534704,3164.92730439,3164.93198265,0.04341232,1617.16796380,0.01998546,0.01998546,27308,84,0
7318.80290292,7318.80337678,3175.14143545,3175.12336464,0.04171261,1617.13258182,0.01998546,0.01998546,27307,84,0
7319.07165568,7319.07142616,3185.37120254,3185.37996891,0.04682489,1617.09511392,0.01998546,0.01998546,27306,84,0
7319.33954084,7319.33949516,3195.61814551,3195.61989303,0.04350142,1617.05584581,0.01998546,0.01998546,27305,84,0
7319.60806230,7319.60758379,3205.88372247,3205.90206176,0.04105766,1617.01454426,0.01998546,0.01998546,27304,84,0
7319.87554827,7319.87569206,3216.16777708,3216.16225723,0.03975865,1616.97146140,0.01998546,0.01998546,27303,84,0
7320.14365979,7320.14381997,3226.46879770,3226.46263956,0.05040840,1616.92633093,0.01998546,0.01998546,27302,84,0
7320.41265804,7320.41196751,3236.78522288,3236.81180748,0.04409980,1616.87909050,0.01998546,0.01998546,27301,84,0
7320.68025550,7320.68013469,3247.11643460,3247.12109237,0.04084055,1616.83014209,0.01998546,0.01998546,27300,84,0
7320.94838403,7320.94832151,3257.46378667,3257.46620045,0.04925205,1616.77912707,0.01998546,0.01998546,27299,84,0
7321.21699073,7321.21652798,3267.82889042,3267.84678918,0.04182971,1616.72602718,0.01998546,0.01998546,27298,84,0
7321.48466166,7321.48475410,3278.21306013,3278.20947839,0.05379946,1616.67111031,0.01998546,0.01998546,27297,84,0
7321.75319374,7321.75299987,3288.61595057,3288.62347544,0.04370243,1616.61400014,0.01998546,0.01998546,27296,84,0
7322.02143371,7322.02126528,3299.03665645,3299.04320403,0.04431342,1616.55493050,0.01998546,0.01998546,27295,84,0
7322.28993116,7322.28955035,3309.47431632,3309.48914303,0.05006767,1616.49377608,0.01998546,0.01998546,27294,84,0
7322.55812590,7322.55785508,3319.92886657,3319.93942758,0.05958552,1616.43065608,0.01998546,0.01998546,27293,84,0
7322.82669973,7322.82617946,3330.40086706,3330.42118851,0.05089316,1616.36539629,0.01998546,0.01998546,27292,84,0
7323.09429128,7323.09452350,3340.89089676,3340.88181123,0.04008407,1616.29832109,0.01998546,0.01998546,27291,84,0
7323.36311207,7323.36288721,3351.39935016,3351.40816280,0.04306178,1616.22886066,0.01998546,0.01998546,27290,84,0
7323.63132503,7323.63127057,3361.92631219,3361.92845017,0.04144759,1616.15747168,0.01998546,0.01998546,27289,84,0
7323.89882097,7323.89967361,3372.47183924,3372.43831097,0.04458002,1616.08418805,0.01998546,0.01998546,27288,84,0
7324.16826236,7324.16809631,3383.03597951,3383.04252020,0.05596554,1616.00825522,0.01998546,0.01998546,27287,84,0
7324.43677350,7324.43653868,3393.61875127,3393.62801638,0.03759903,1615.93046111,0.01998546,0.01998546,27286,84,0
7324.70540626,7324.70500073,3404.22016610,3404.23619370,0.04879458,1615.85050002,0.01998546,0.01998546,27285,84,0
7324.97354830,7324.97348245,3414.84022273,3414.84282956,0.03713185,1615.76854819,0.01998546,0.01998546,27284,84,0
7325.24193597,7325.24198385,3425.47882230,3425.47692385,0.04678315,1615.68437384,0.01998546,0.01998546,27283,84,0
7325.51095207,7325.51050493,3436.13581994,3436.15358073,0.04799447,1615.59783715,0.01998546,0.01998546,27282,84,0
7325.77875202,7325.77904568,3446.81108845,3446.79940500,0.04228863,1615.50952929,0.01998546,0.01998546,27281,84,0
7326.04751582,7326.04760613,3457.50484793,3457.50124916,0.04964843,1615.41872225,0.01998546,0.01998546,27280,84,0
7326.31597329,7326.31618625,3468.21762035,3468.20911842,0.04965954,1615.32582215,0.01998546,0.01998546,27279,84,0
7326.58467139,7326.58478607,3478.94993583,3478.94534953,0.05628385,1615.23062497,0.01998546,0.01998546,27278,84,0
7326.85366604,7326.85340557,3489.70194399,3489.71237851,0.03626496,1615.13309173,0.01998546,0.01998546,27277,84,0
7327.12181972,7327.12204477,3500.47321421,3500.46418287,0.05092556,1615.03363445,0.01998546,0.01998546,27276,84,0
7327.39068121,7327.39070366,3511.26326324,3511.26236073,0.04610756,1614.93167395,0.01998546,0.01998546,27275,84,0
7327.65978999,7327.65938225,3522.07172642,3522.08814259,0.05216372,1614.82736571,0.01998546,0.01998546,27274,84,0
7327.92807715,7327.92808054,3532.89855546,3532.89841886,0.03859533,1614.72112118,0.01998546,0.01998546,27273,84,0
7328.19658510,7328.19679852,3543.74375239,3543.73513170,0.04734736,1614.61252457,0.01998546,0.01998546,27272,84,0
7328.46546315,7328.46553622,3554.60756386,3554.60460776,0.05779848,1614.50149489,0.01998546,0.01998546,27271,84,0
7328.73443634,7328.73429361,3565.49130757,3565.49709305,0.04369492,1614.38811512,0.01998546,0.01998546,27270,84,0
7329.00302584,7329.00307071,3576.39660712,3576.39478438,0.04973820,1614.27256191,0.01998546,0.01998546,27269,84,0
7329.27274290,7329.27186753,3587.32475889,3587.36038314,0.04936059,1614.15414862,0.01998546,0.01998546,27268,84,0
7329.53975385,7329.54068405,3598.27461791,3598.23669420,0.03543727,1614.03457852,0.01998546,0.01998546,27267,84,0
7329.81592090,7329.80952029,0.00000000,3609.50763796,0.30950172,1613.90844085,0.01998548,0.01998546,27266,84,1
7330.07891842,7330.07837624,3620.23080106,3620.25297433,0.05031191,1613.78607241,0.01998546,0.01998546,27265,84,0
7330.34739238,7330.34725191,3631.23616087,3631.24191547,0.04621936,1613.65879604,0.01998546,0.01998546,27264,84,0
7330.61617931,7330.61614731,3642.26301034,3642.26432406,0.04428122,1613.52896407,0.01998546,0.01998546,27263,84,0
7330.88511083,7330.88506242,3653.31424224,3653.31623367,0.04739154,1613.39660413,0.01998546,0.01998546,27262,84,0
7331.15409186,7331.15399726,3664.39016352,3664.39406346,0.04149829,1613.26174222,0.01998546,0.01998546,27261,84,0
7331.42325283,7331.42295183,3675.48877575,3675.50120852,0.04156599,1613.12432012,0.01998546,0.01998546,27260,84,0
