wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6125.70265183,6125.70213517,98.87496695,98.89088973,0.04932035,743.62849377,0.01998511,0.01998510,32625,99,0
6125.88710737,6125.88992110,0.00000000,104.57775715,0.04766235,743.90769657,0.01998509,0.01998510,32624,99,1
6126.08002577,6126.07771854,0.00000000,110.52935935,0.05504191,744.19925436,0.01998511,0.01998510,32623,99,1
6126.26141809,6126.26552750,0.00000000,116.12854694,0.10455330,744.47294817,0.01998509,0.01998510,32622,99,1
6126.45315909,6126.45334797,122.05471288,122.04887774,0.08482135,744.76170727,0.01998510,0.01998510,32621,99,0
6126.63992699,6126.64117996,127.85927550,127.82054374,0.09545557,745.04258952,0.01998510,0.01998510,32620,99,0
6126.82833639,6126.82902346,133.66762383,133.64637242,0.07478143,745.32548103,0.01998510,0.01998510,32619,99,0
6127.01240622,6127.01687849,0.00000000,139.34272711,0.07616446,745.60147682,0.01998509,0.01998510,32618,99,1
6127.20240932,6127.20474504,0.00000000,145.22441881,0.05421524,745.88582090,0.01998510,0.01998510,32617,99,1
6127.39264573,6127.39262311,151.11500995,151.11571089,0.10051565,746.16998590,0.01998510,0.01998510,32616,99,0
6127.58157695,6127.58051270,156.93808847,156.97108095,0.07566090,746.45178037,0.01998511,0.01998510,32615,99,0
6127.77139380,6127.76841381,0.00000000,162.85818079,0.08958384,746.73446081,0.01998511,0.01998510,32614,99,1
6127.95541033,6127.95632645,168.59484511,168.56641444,0.02778285,747.00793887,0.01998510,0.01998510,32613,99,0
6128.14397231,6128.14425061,174.42841499,174.41977371,0.06304226,747.28774228,0.01998510,0.01998510,32612,99,0
6128.33312982,6128.33218630,180.26544506,180.29475741,0.07223379,747.56794045,0.01998511,0.01998510,32611,99,0
6128.52236103,6128.52013352,0.00000000,186.17897661,0.04487563,747.84793749,0.01998511,0.01998510,32610,99,1
6128.71035046,6128.70809227,191.95041121,192.02064793,0.08263947,748.12527476,0.01998511,0.01998510,32609,99,0
6128.89573484,6128.89606254,197.79862599,197.78842718,0.06676926,748.39848309,0.01998510,0.01998510,32608,99,0
6129.08163266,6129.08404435,0.00000000,203.58182362,0.09210129,748.67228382,0.01998510,0.01998510,32607,99,1
6129.26918724,6129.27203769,0.00000000,209.42468714,0.06487874,748.94779202,0.01998510,0.01998510,32606,99,1
6129.46080611,6129.46004257,215.36773862,215.39154744,0.06527908,749.22849369,0.01998511,0.01998510,32605,99,0
6129.64753415,6129.64805897,221.23228317,221.21590809,0.08208432,749.50185494,0.01998510,0.01998510,32604,99,0
6129.83599090,6129.83608691,227.10070612,227.09770857,0.05788447,749.77727372,0.01998510,0.01998510,32603,99,0
6130.02363994,6130.02412639,232.97286377,232.95766852,0.07137492,750.05103189,0.01998510,0.01998510,32602,99,0
6130.20963481,6130.21217741,0.00000000,238.77359625,0.08322576,750.32210346,0.01998510,0.01998510,32601,99,1
6130.39851751,6130.40023996,244.72781386,244.67395288,0.03118587,750.59646923,0.01998510,0.01998510,32600,99,0
6130.58882673,6130.58831406,250.61046860,250.62650864,0.09411203,750.87260817,0.01998511,0.01998510,32599,99,0
6130.77751050,6130.77639969,256.49668521,256.53145819,0.05642390,751.14588955,0.01998511,0.01998510,32598,99,0
6130.96682301,6130.96449686,262.38657644,262.45943643,0.06881283,751.41958644,0.01998511,0.01998510,32597,99,0
6131.15327480,6131.15260558,268.28025547,268.30122911,0.09632424,751.68866672,0.01998511,0.01998511,32596,99,0
6131.34067738,6131.34072584,274.17783594,274.17631600,0.04286536,751.95864246,0.01998510,0.01998511,32595,99,0
6131.53049015,6131.52885765,280.07942369,280.13065026,0.08328463,752.23160689,0.01998511,0.01998511,32594,99,0
6131.71446629,6131.71700100,0.00000000,285.91489116,0.05923156,752.49614434,0.01998510,0.01998511,32593,99,1
6131.90617709,6131.90515590,291.89470995,291.92679404,0.07340452,752.77043635,0.01998511,0.01998511,32592,99,0
6132.09430054,6132.09332235,297.80839355,297.83914567,0.06913799,753.03953288,0.01998511,0.01998511,32591,99,0
6132.28098582,6132.28150034,303.72609386,303.70990843,0.10932265,753.30609531,0.01998510,0.01998511,32590,99,0
6132.47051172,6132.46968989,309.64780317,309.67367139,0.03777916,753.57622625,0.01998511,0.01998511,32589,99,0
6132.65630104,6132.65789098,315.57351661,315.52344025,0.06199551,753.84055324,0.01998510,0.01998511,32588,99,0
6132.84554221,6132.84610363,321.50324402,321.48555060,0.03144959,754.10930376,0.01998510,0.01998511,32587,99,0
6133.03530472,6133.03432784,327.43699996,327.46780579,0.07657253,754.37830008,0.01998511,0.01998511,32586,99,0
6133.22246215,6133.22256359,333.37479902,333.37159806,0.07034944,754.64311787,0.01998510,0.01998511,32585,99,0
6133.40769403,6133.41081090,0.00000000,339.22585612,0.06797032,754.90507582,0.01998510,0.01998511,32584,99,1
6133.59860934,6133.59906977,345.26258522,345.24803846,0.07670925,755.17388495,0.01998510,0.01998511,32583,99,0
6133.78724101,6133.78734020,351.21258432,351.20944870,0.04368926,755.43931934,0.01998511,0.01998511,32582,99,0
6133.97782329,6133.97562218,0.00000000,357.24093880,0.07791434,755.70720371,0.01998511,0.01998511,32581,99,1
6134.16244934,6134.16391572,363.12457847,363.07816537,0.04483503,755.96581796,0.01998510,0.01998511,32580,99,0
6134.35177733,6134.35222083,369.08645380,369.07240812,0.08940502,756.23073146,0.01998510,0.01998511,32579,99,0
6134.53912936,6134.54053750,375.05216773,375.00754656,0.03566191,756.49237674,0.01998510,0.01998511,32578,99,0
6134.72781635,6134.72886572,381.02166074,380.98838891,0.06671698,756.75537642,0.01998510,0.01998511,32577,99,0
6134.91903359,6134.91720552,386.99492417,387.05291904,0.04660726,757.02137923,0.01998511,0.01998511,32576,99,0
6135.10715555,6135.10555687,392.97202520,393.02277223,0.04919431,757.28256358,0.01998511,0.01998511,32575,99,0
6135.29278381,6135.29391980,398.95303748,398.91695613,0.06735266,757.53978937,0.01998510,0.01998511,32574,99,0
6135.48162909,6135.48229429,404.93803491,404.91689393,0.06696824,757.80096906,0.01998510,0.01998511,32573,99,0
6135.66891737,6135.67068035,410.92709171,410.87102693,0.06769702,758.05949534,0.01998510,0.01998511,32572,99,0
6135.86196885,6135.85907798,0.00000000,417.01175308,0.02190814,758.32543524,0.01998512,0.01998511,32571,99,1
6136.04872925,6136.04748717,422.91762305,422.95717286,0.05744902,758.58225110,0.01998511,0.01998511,32570,99,0
6136.23617763,6136.23590794,428.91911228,428.92770476,0.06786255,758.83949251,0.01998511,0.01998511,32569,99,0
6136.42336320,6136.42434029,434.92473541,434.89358453,0.03111294,759.09587369,0.01998510,0.01998511,32568,99,0
6136.61177690,6136.61278420,440.93448078,440.90234653,0.06955521,759.35343107,0.01998510,0.01998511,32567,99,0
6136.80180498,6136.80123969,446.94833670,446.96638142,0.03777348,759.61267936,0.01998511,0.01998511,32566,99,0
6136.98940536,6136.98970676,452.96629305,452.95666609,0.07025574,759.86810571,0.01998511,0.01998511,32565,99,0
6137.17869963,6137.17818540,458.98834953,459.00478465,0.04740966,760.12532355,0.01998511,0.01998511,32564,99,0
6137.36671530,6137.36667562,465.01450948,465.01577866,0.05893503,760.38029099,0.01998511,0.01998511,32563,99,0
6137.55554901,6137.55517742,471.04477627,471.05666738,0.03205352,760.63585199,0.01998511,0.01998511,32562,99,0
6137.74432631,6137.74369080,477.07915325,477.09950263,0.08169603,760.89081888,0.01998511,0.01998511,32561,99,0
6137.93243855,6137.93221576,483.11764375,483.12478204,0.06125646,761.14437143,0.01998511,0.01998511,32560,99,0
6138.12052246,6138.12075230,489.16022862,489.15286024,0.06711542,761.39736867,0.01998511,0.01998511,32559,99,0
6138.30977809,6138.30930042,495.20683235,495.22215533,0.06594966,761.65141562,0.01998511,0.01998511,32558,99,0
6138.49569380,6138.49786013,501.25737047,501.18783685,0.04728102,761.90046047,0.01998510,0.01998511,32557,99,0
6138.68502257,6138.68643142,507.31175813,507.26651194,0.04818404,762.15354418,0.01998510,0.01998511,32556,99,0
6138.87335109,6138.87501430,513.36991015,513.31646537,0.07458627,762.40475238,0.01998510,0.01998511,32555,99,0
6139.06361944,6139.06360877,519.43174698,519.43208987,0.06842861,762.65799825,0.01998511,0.01998511,32554,99,0
6139.25132280,6139.25221483,525.49734516,525.46864915,0.08991195,762.90729057,0.01998511,0.01998511,32553,99,0
6139.44090023,6139.44083247,531.56694925,531.56913023,0.05907474,763.15853686,0.01998511,0.01998511,32552,99,0
6139.63215424,6139.62946171,0.00000000,537.72167548,0.06206182,763.41122914,0.01998512,0.01998511,32551,99,1
6139.81839513,6139.81810254,543.71919131,543.72862250,0.08019014,763.65726502,0.01998511,0.01998511,32550,99,0
6140.00693616,6140.00675496,549.80233999,549.80818519,0.05565176,763.90559455,0.01998511,0.01998511,32549,99,0
6140.19545895,6140.19541897,555.89046646,555.89175716,0.05604449,764.15340252,0.01998511,0.01998511,32548,99,0
6140.38491379,6140.38409458,561.98342419,562.00988850,0.04399385,764.40192684,0.01998511,0.01998511,32547,99,0
6140.57415468,6140.57278178,568.08091143,568.12529142,0.04354102,764.64964746,0.01998511,0.01998511,32546,99,0
6140.76075798,6140.76148059,574.18262449,574.15925171,0.05623464,764.89339009,0.01998511,0.01998511,32545,99,0
6140.94963068,6140.95019098,580.28825841,580.27012518,0.04434804,765.13955233,0.01998511,0.01998511,32544,99,0
6141.13868213,6141.13891298,586.39750744,586.39003237,0.06412015,765.38538529,0.01998511,0.01998511,32543,99,0
6141.32779925,6141.32764658,592.51022412,592.51517013,0.05670103,765.63073377,0.01998511,0.01998511,32542,99,0
6141.51714976,6141.51639178,598.62664959,598.65121966,0.04581885,765.87582262,0.01998511,0.01998511,32541,99,0
6141.70549901,6141.70514858,604.74708418,604.75845032,0.04898738,766.11906795,0.01998511,0.01998511,32540,99,0
6141.89473919,6141.89391699,610.87182953,610.89851543,0.03179635,766.36292469,0.01998511,0.01998511,32539,99,0
6142.08319021,6142.08269700,617.00118848,617.01720808,0.04365098,766.60523803,0.01998511,0.01998511,32538,99,0
6142.27188822,6142.27148862,623.13544957,623.14843852,0.05865363,766.84735242,0.01998511,0.01998511,32537,99,0
6142.45954615,6142.46029184,629.27461424,629.25035864,0.03094011,767.08761819,0.01998511,0.01998511,32536,99,0
6142.64948499,6142.64910667,635.41843036,635.43074451,0.05702770,767.33027070,0.01998511,0.01998511,32535,99,0
6142.83887818,6142.83793311,641.56663612,641.59741729,0.04423358,767.57167981,0.01998511,0.01998511,32534,99,0
6143.02675370,6143.02677116,647.71896854,647.71839971,0.04021628,767.81060385,0.01998511,0.01998511,32533,99,0
6143.21560101,6143.21562081,653.87516356,653.87451764,0.03999215,768.05019957,0.01998511,0.01998511,32532,99,0
6143.40382285,6143.40448209,660.03503755,660.01353012,0.03679605,768.28843070,0.01998511,0.01998511,32531,99,0
6143.59275045,6143.59335497,666.19878311,666.17904917,0.03920447,768.52698805,0.01998511,0.01998511,32530,99,0
6143.78237243,6143.78223947,672.36670246,672.37104571,0.06248514,768.76586143,0.01998511,0.01998511,32529,99,0
6143.97017755,6143.97113558,678.53909910,678.50778364,0.05708575,769.00190260,0.01998511,0.01998511,32528,99,0
6144.15948852,6144.16004331,684.71627784,684.69812985,0.06602645,769.23929926,0.01998511,0.01998511,32527,99,0
6144.34916809,6144.34896266,690.89853943,690.90526459,0.05033844,769.47662734,0.01998511,0.01998511,32526,99,0
6144.53795905,6144.53789362,697.08594729,697.08809065,0.05523803,769.71231678,0.01998511,0.01998511,32525,99,0
6144.72620778,6144.72683621,703.27823569,703.25763296,0.03514014,769.94679435,0.01998511,0.01998511,32524,99,0
6144.91664755,6144.91579041,709.47511367,709.50323327,0.07236712,770.18344473,0.01998511,0.01998511,32523,99,0
6145.10589935,6145.10475624,715.67628903,715.71381320,0.06620154,770.41805202,0.01998511,0.01998511,32522,99,0
6145.29405743,6145.29373369,721.88146829,721.89210134,0.04524464,770.65073092,0.01998511,0.01998511,32521,99,0
6145.48281156,6145.48272276,728.09040750,728.09332572,0.02158852,770.88356299,0.01998511,0.01998511,32520,99,0
6145.67122251,6145.67172346,734.30320946,734.28673743,0.02760202,771.11539113,0.01998511,0.01998511,32519,99,0
6145.86026439,6145.86073578,740.52012304,740.50461339,0.05334142,771.34742066,0.01998511,0.01998511,32518,99,0
6146.04973788,6146.04975974,746.74139867,746.74067918,0.05267929,771.57941009,0.01998511,0.01998511,32517,99,0
6146.23930182,6146.23879531,752.96728789,752.98397567,0.05214596,771.81094734,0.01998511,0.01998511,32516,99,0
6146.42940965,6146.42784252,759.19804173,759.24971168,0.03179664,772.04259130,0.01998511,0.01998511,32515,99,0
6146.61760705,6146.61690136,765.43378492,765.45706919,0.06964795,772.27136039,0.01998511,0.01998511,32514,99,0
6146.80521428,6146.80597183,771.67442284,771.64940947,0.05037347,772.49886534,0.01998511,0.01998511,32513,99,0
6146.99476390,6146.99505393,777.91983864,777.91025570,0.04595861,772.72816556,0.01998511,0.01998511,32512,99,0
6147.18356593,6147.18414767,784.16991497,784.15068041,0.03914781,772.95599581,0.01998511,0.01998511,32511,99,0
6147.37300010,6147.37325304,790.42453394,790.41616528,0.05206626,773.18401579,0.01998511,0.01998511,32510,99,0
6147.56231178,6147.56237004,796.68359167,796.68166292,0.05705514,773.41130960,0.01998511,0.01998511,32509,99,0
6147.75196669,6147.75149868,802.94709655,802.96260115,0.04030074,773.63843424,0.01998511,0.01998511,32508,99,0
6147.94107592,6147.94063896,809.21510976,809.22959502,0.04833580,773.86432688,0.01998511,0.01998511,32507,99,0
6148.13003915,6148.12979088,815.48769303,815.49592890,0.06589308,774.08946891,0.01998511,0.01998511,32506,99,0
6148.31989493,6148.31895444,821.76490835,821.79612856,0.03028563,774.31509502,0.01998511,0.01998511,32505,99,0
6148.50725629,6148.50812964,828.04681769,828.01780649,0.04320645,774.53718811,0.01998511,0.01998511,32504,99,0
6148.69716685,6148.69731648,834.33345878,834.32848504,0.06575268,774.76172635,0.01998511,0.01998511,32503,99,0
6148.88732071,6148.88651496,840.62482786,840.65163061,0.07223746,774.98596894,0.01998511,0.01998511,32502,99,0
6149.07546130,6149.07572509,846.92091710,846.91213646,0.03655639,775.20726109,0.01998511,0.01998511,32501,99,0
6149.26489998,6149.26494686,853.22171859,853.22015694,0.04993285,775.42949912,0.01998511,0.01998511,32500,99,0
6149.45356734,6149.45418028,859.52722440,859.50679348,0.04619557,775.65025113,0.01998511,0.01998511,32499,99,0
6149.64351535,6149.64342535,865.83744124,865.84044324,0.03000621,775.87191437,0.01998511,0.01998511,32498,99,0
6149.83296910,6149.83268206,872.15247327,872.16205445,0.04140270,776.09241603,0.01998511,0.01998511,32497,99,0
6150.02173084,6150.02195043,878.47246480,878.46512960,0.05945154,776.31153488,0.01998511,0.01998511,32496,99,0
6150.21101768,6150.21123044,884.79756088,884.79044842,0.02916513,776.53068792,0.01998511,0.01998511,32495,99,0
6150.40055787,6150.40052211,891.12790723,891.12910350,0.04109124,776.74956031,0.01998511,0.01998511,32494,99,0
6150.59000751,6150.58982543,897.46364569,897.46974208,0.06213223,776.96775736,0.01998511,0.01998511,32493,99,0
6150.77859089,6150.77914040,903.80473511,903.78632237,0.04340071,777.18438681,0.01998511,0.01998511,32492,99,0
6150.96829791,6150.96846703,910.15089027,910.14521922,0.04030983,777.40172181,0.01998511,0.01998511,32491,99,0
6151.15831248,6151.15780532,916.50180779,916.51882500,0.05847149,777.61880874,0.01998511,0.01998511,32490,99,0
6151.34723645,6151.34715526,922.85718293,922.85990874,0.03371014,777.83404207,0.01998511,0.01998511,32489,99,0
6151.53721640,6151.53651686,929.21670955,929.24020944,0.03385241,778.04985563,0.01998511,0.01998511,32488,99,0
6151.72589982,6151.72589012,935.58017663,935.58050284,0.06961713,778.26356982,0.01998511,0.01998511,32487,99,0
6151.91589748,6151.91527504,941.94779261,941.96872751,0.02002881,778.47814742,0.01998511,0.01998511,32486,99,0
6152.10496735,6152.10467162,948.31988138,948.32983446,0.06569067,778.69106392,0.01998511,0.01998511,32485,99,0
6152.29393819,6152.29407986,954.69676830,954.69199688,0.03337308,778.90326693,0.01998511,0.01998511,32484,99,0
6152.48429257,6152.48349976,961.07878017,961.10550215,0.01284778,779.11642448,0.01998512,0.01998511,32483,99,0
6152.67339687,6152.67293134,967.46622707,967.48193074,0.05358460,779.32759536,0.01998511,0.01998511,32482,99,0
6152.86180221,6152.86237457,973.85911672,973.83979451,0.04179015,779.53740251,0.01998511,0.01998511,32481,99,0
6153.05133323,6153.05182948,980.25720619,980.24044131,0.05177059,779.74786612,0.01998511,0.01998511,32480,99,0
6153.23984401,6153.24129605,986.66024392,986.61115553,0.06051094,779.95659290,0.01998511,0.01998511,32479,99,0
6153.43046232,6153.43077429,993.06797720,993.05742378,0.02666826,780.16703089,0.01998511,0.01998511,32478,99,0
6153.62103166,6153.62026420,999.48015271,999.50613089,0.05844806,780.37677936,0.01998512,0.01998511,32477,99,0
6153.80978010,6153.80976578,1005.89664237,1005.89712764,0.03124655,780.58389178,0.01998511,0.01998511,32476,99,0
6153.99991010,6153.99927903,1012.31760150,1012.33899011,0.04974863,780.79188801,0.01998512,0.01998511,32475,99,0
6154.18928738,6154.18880396,1018.74322481,1018.75962027,0.04295274,780.99843487,0.01998512,0.01998511,32474,99,0
6154.37821175,6154.37834056,1025.17370791,1025.16933615,0.03709944,781.20387002,0.01998511,0.01998511,32473,99,0
6154.56783654,6154.56788883,1031.60924730,1031.60747111,0.06098528,781.40945102,0.01998511,0.01998511,32472,99,0
6154.75670497,6154.75744879,1038.05000941,1038.02472713,0.03601405,781.61360237,0.01998511,0.01998511,32471,99,0
6154.94731066,6154.94702042,1044.49596206,1044.50583472,0.04765060,781.81901191,0.01998512,0.01998511,32470,99,0
6155.13700494,6155.13660373,1050.94699401,1050.96065120,0.02319021,782.02281600,0.01998512,0.01998511,32469,99,0
6155.32654290,6155.32619871,1057.40299329,1057.41471750,0.04576116,782.22582592,0.01998512,0.01998511,32468,99,0
6155.51614460,6155.51580538,1063.86384737,1063.87541027,0.03557090,782.42827267,0.01998512,0.01998511,32467,99,0
6155.70510413,6155.70542373,1070.32944691,1070.31854541,0.05834362,782.62940040,0.01998511,0.01998511,32466,99,0
6155.89511174,6155.89505377,1076.79976214,1076.80174103,0.04323615,782.83100370,0.01998511,0.01998511,32465,99,0
6156.08477456,6156.08469549,1083.27484075,1083.27754146,0.06365834,783.03160101,0.01998511,0.01998511,32464,99,0
6156.27396232,6156.27434889,1089.75473383,1089.74152152,0.04084910,783.23105874,0.01998511,0.01998511,32463,99,0
6156.46430563,6156.46401398,1096.23949269,1096.24946782,0.07010526,783.43109251,0.01998511,0.01998511,32462,99,0
