wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7088.53042684,7088.53102148,1140.06030902,1140.04250324,0.04820160,1463.13703708,0.01998540,0.01998540,28194,86,0
7088.78212028,7088.78247281,1147.59301683,1147.58245149,0.03560381,1463.37683906,0.01998540,0.01998540,28193,86,0
7089.03353690,7089.03394197,1155.13273969,1155.12058959,0.05063587,1463.61557230,0.01998540,0.01998540,28192,86,0
7089.28547897,7089.28542897,1162.67923633,1162.68073757,0.03291192,1463.85398713,0.01998540,0.01998540,28191,86,0
7089.53630772,7089.53693380,1170.23226414,1170.21345478,0.05650477,1464.09052550,0.01998540,0.01998540,28190,86,0
7089.78880269,7089.78845648,1177.79167480,1177.80208400,0.05642649,1464.32779879,0.01998541,0.01998540,28189,86,0
7090.04030743,7090.03999701,1185.35769930,1185.36704025,0.03949751,1464.56331211,0.01998541,0.01998540,28188,86,0
7090.29132295,7090.29155537,1192.93066422,1192.92366420,0.05038822,1464.79754954,0.01998540,0.01998540,28187,86,0
7090.54304227,7090.54313159,1200.51089796,1200.50820546,0.03303965,1465.03163081,0.01998540,0.01998540,28186,86,0
7090.79484436,7090.79472565,1208.09872099,1208.10230292,0.05797278,1465.26498166,0.01998540,0.01998540,28185,86,0
7091.04669375,7091.04633757,1215.69418298,1215.70494015,0.05852122,1465.49756722,0.01998541,0.01998540,28184,86,0
7091.29810551,7091.29796733,1223.29703052,1223.30120712,0.03626700,1465.72893094,0.01998540,0.01998541,28183,86,0
7091.55001335,7091.54961496,1230.90699291,1230.91904566,0.04447068,1465.95992078,0.01998541,0.01998541,28182,86,0
7091.80077807,7091.80128044,1238.52379791,1238.50858734,0.03491140,1466.18902601,0.01998540,0.01998541,28181,86,0
7092.05307726,7092.05296377,1246.14726311,1246.15070209,0.05382476,1466.41868293,0.01998540,0.01998541,28180,86,0
7092.30428080,7092.30466497,1253.77764941,1253.76599812,0.05142565,1466.64650049,0.01998540,0.01998541,28179,86,0
7092.55633944,7092.55638403,1261.41535401,1261.41400035,0.03506761,1466.87425825,0.01998540,0.01998541,28178,86,0
7092.80789997,7092.80812096,1269.06077636,1269.05406150,0.04905975,1467.10074070,0.01998540,0.01998541,28177,86,0
7093.05970081,7093.05987575,1276.71430657,1276.70898558,0.04914416,1467.32662245,0.01998540,0.01998541,28176,86,0
7093.31154473,7093.31164841,1284.37595752,1284.37280113,0.03336576,1467.55172247,0.01998540,0.01998541,28175,86,0
7093.56335922,7093.56343894,1292.04528660,1292.04285756,0.04721824,1467.77595984,0.01998541,0.01998541,28174,86,0
7093.81489148,7093.81524734,1299.72182173,1299.71096888,0.05304660,1467.99909438,0.01998540,0.01998541,28173,86,0
7094.06650600,7094.06707361,1307.40508813,1307.38776364,0.03390827,1468.22143401,0.01998540,0.01998541,28172,86,0
7094.31875298,7094.31891776,1315.09471292,1315.08967973,0.04970914,1468.44344790,0.01998541,0.01998541,28171,86,0
7094.57084865,7094.57077979,1322.79081630,1322.79292150,0.04526223,1468.66444473,0.01998541,0.01998541,28170,86,0
7094.82248874,7094.82265969,1330.49366545,1330.48843539,0.03141208,1468.88416609,0.01998541,0.01998541,28169,86,0
7095.07406211,7095.07455748,1338.20352906,1338.18836053,0.05037601,1469.10295929,0.01998540,0.01998541,28168,86,0
7095.32619268,7095.32647315,1345.92067611,1345.91208033,0.04356231,1469.32136933,0.01998541,0.01998541,28167,86,0
7095.57813377,7095.57840671,1353.64534446,1353.63697185,0.05303702,1469.53875136,0.01998541,0.01998541,28166,86,0
7095.83055340,7095.83035815,1361.37773879,1361.38373383,0.03342555,1469.75568312,0.01998541,0.01998541,28165,86,0
7096.08191908,7096.08232749,1369.11806322,1369.10551127,0.05281676,1469.97085322,0.01998540,0.01998541,28164,86,0
7096.33417312,7096.33431471,1376.86652307,1376.86216708,0.04358994,1470.18592772,0.01998541,0.01998541,28163,86,0
7096.58621842,7096.58631983,1384.62320132,1384.62007844,0.04828046,1470.39996691,0.01998541,0.01998541,28162,86,0
7096.83858251,7096.83834284,1392.38772938,1392.39511671,0.03006591,1470.61340489,0.01998541,0.01998541,28161,86,0
7097.09020270,7097.09038375,1400.15963306,1400.15404789,0.04982080,1470.82532915,0.01998541,0.01998541,28160,86,0
7097.34205226,7097.34244255,1407.93843537,1407.92638596,0.04514210,1471.03654639,0.01998541,0.01998541,28159,86,0
7097.59472078,7097.59451926,1415.72369275,1415.72991882,0.05185775,1471.24753079,0.01998541,0.01998541,28158,86,0
7097.84641825,7097.84661387,1423.51549903,1423.50945036,0.05925120,1471.45678854,0.01998541,0.01998541,28157,86,0
7098.09850906,7098.09872638,1431.31436344,1431.30763787,0.03439491,1471.66546820,0.01998541,0.01998541,28156,86,0
7098.35061118,7098.35085680,1439.12080878,1439.11320027,0.05199643,1471.87326250,0.01998541,0.01998541,28155,86,0
7098.60303451,7098.60300513,1446.93536022,1446.93627145,0.04402236,1472.08043605,0.01998541,0.01998541,28154,86,0
7098.85474490,7098.85517136,1454.75837758,1454.74514068,0.04849209,1472.28614842,0.01998541,0.01998541,28153,86,0
7099.10711324,7099.10735551,1462.58983764,1462.58231034,0.02780207,1472.49151636,0.01998541,0.01998541,28152,86,0
7099.35928022,7099.35955758,1470.42966344,1470.42103741,0.04998268,1472.69583287,0.01998541,0.01998541,28151,86,0
7099.61161500,7099.61177755,1478.27777752,1478.27271690,0.04610340,1472.89939196,0.01998541,0.01998541,28150,86,0
7099.86355645,7099.86401545,1486.13408507,1486.11978200,0.04831602,1473.10173648,0.01998541,0.01998541,28149,86,0
7100.11608233,7100.11627127,1493.99836636,1493.99247327,0.04309010,1473.30364184,0.01998541,0.01998541,28148,86,0
7100.36847123,7100.36854500,1501.87034469,1501.86804179,0.04398594,1473.50451867,0.01998541,0.01998541,28147,86,0
7100.62042317,7100.62083666,1509.74974142,1509.73682215,0.04652708,1473.70412128,0.01998541,0.01998541,28146,86,0
7100.87279911,7100.87314625,1517.63628583,1517.62543074,0.05251042,1473.90312212,0.01998541,0.01998541,28145,86,0
7101.12560253,7101.12547376,1525.53002178,1525.53405200,0.05051844,1474.10151751,0.01998541,0.01998541,28144,86,0
7101.37769811,7101.37781920,1533.43137397,1533.42758046,0.03158536,1474.29842577,0.01998541,0.01998541,28143,86,0
7101.63022578,7101.63018258,1541.34079221,1541.34214686,0.04926004,1474.49474698,0.01998541,0.01998541,28142,86,0
7101.88237587,7101.88256388,1549.25872894,1549.25282752,0.04557750,1474.68985932,0.01998541,0.01998541,28141,86,0
7102.13477663,7102.13496312,1557.18547067,1557.17961078,0.04200984,1474.88425325,0.01998541,0.01998541,28140,86,0
7102.38774963,7102.38738030,1565.12076904,1565.13238543,0.04602351,1475.07816240,0.01998541,0.01998541,28139,86,0
7102.63933362,7102.63981541,1573.06426772,1573.04909993,0.04615898,1475.27007596,0.01998541,0.01998541,28138,86,0
7102.89231163,7102.89226847,1581.01560814,1581.01696819,0.03908502,1475.46210496,0.01998541,0.01998541,28137,86,0
7103.14475907,7103.14473947,1588.97447632,1588.97509466,0.04301015,1475.65277305,0.01998541,0.01998541,28136,86,0
7103.39726858,7103.39722841,1596.94097256,1596.94224049,0.04099568,1475.84252992,0.01998541,0.01998541,28135,86,0
7103.64943929,7103.64973530,1604.91541595,1604.90606327,0.04733277,1476.03108041,0.01998541,0.01998541,28134,86,0
7103.90244356,7103.90226014,1612.89812947,1612.90393075,0.04647582,1476.21930275,0.01998541,0.01998541,28133,86,0
7104.15461516,7104.15480292,1620.88943137,1620.88348691,0.05115531,1476.40596147,0.01998541,0.01998541,28132,86,0
7104.40720265,7104.40736366,1628.88942266,1628.88431998,0.04637780,1476.59198202,0.01998541,0.01998541,28131,86,0
7104.65983033,7104.65994236,1636.89794111,1636.89438743,0.04132953,1476.77707794,0.01998541,0.01998541,28130,86,0
7104.91208547,7104.91253900,1644.91480779,1644.90040687,0.04193979,1476.96094122,0.01998541,0.01998541,28129,86,0
7105.16535880,7105.16515361,1652.93984272,1652.94636432,0.03888607,1477.14457441,0.01998541,0.01998541,28128,86,0
7105.41808086,7105.41778618,1660.97291956,1660.98229410,0.04414774,1477.32683075,0.01998541,0.01998541,28127,86,0
7105.67040949,7105.67043670,1669.01405868,1669.01319216,0.04587299,1477.50782682,0.01998541,0.01998541,28126,86,0
7105.92273685,7105.92310520,1677.06330517,1677.05156534,0.04211612,1477.68784400,0.01998541,0.01998541,28125,86,0
7106.17586406,7106.17579165,1685.12070432,1685.12301433,0.04613767,1477.86744695,0.01998541,0.01998541,28124,86,0
7106.42804715,7106.42849608,1693.18631885,1693.17198345,0.04578461,1478.04539722,0.01998541,0.01998541,28123,86,0
7106.68087560,7106.68121847,1701.26031740,1701.24935811,0.04610699,1478.22281858,0.01998541,0.01998541,28122,86,0
7106.93371302,7106.93395883,1709.34290978,1709.33504487,0.05084376,1478.39926180,0.01998541,0.01998541,28121,86,0
7107.18640621,7107.18671717,1717.43430721,1717.42434749,0.05270163,1478.57462187,0.01998541,0.01998541,28120,86,0
7107.43986353,7107.43949348,1725.53470624,1725.54657094,0.05012314,1478.74952622,0.01998541,0.01998541,28119,86,0
7107.69261129,7107.69228777,1733.64406644,1733.65444988,0.04190146,1478.92295306,0.01998541,0.01998541,28118,86,0
7107.94529889,7107.94510004,1741.76216403,1741.76855263,0.04711846,1479.09534412,0.01998541,0.01998541,28117,86,0
7108.19774637,7108.19793029,1749.88876905,1749.88285469,0.04250513,1479.26657007,0.01998541,0.01998541,28116,86,0
7108.45046460,7108.45077852,1758.02365421,1758.01354977,0.04018478,1479.43696907,0.01998541,0.01998541,28115,86,0
7108.70281455,7108.70364473,1766.16679459,1766.14004697,0.04608982,1479.60610698,0.01998541,0.01998541,28114,86,0
7108.95658581,7108.95652894,1774.31845754,1774.32029178,0.04575831,1479.77517911,0.01998541,0.01998541,28113,86,0
7109.20933511,7109.20943113,1782.47893466,1782.47583476,0.05399574,1479.94255778,0.01998541,0.01998541,28112,86,0
7109.46237286,7109.46235131,1790.64851914,1790.64921573,0.04453139,1480.10911756,0.01998541,0.01998541,28111,86,0
7109.71519168,7109.71528948,1798.82737336,1798.82420929,0.04227405,1480.27452363,0.01998541,0.01998541,28110,86,0
7109.96777125,7109.96824565,1807.01531323,1806.99994961,0.04013420,1480.43875798,0.01998541,0.01998541,28109,86,0
7110.22090521,7110.22121981,1815.21209721,1815.20189860,0.03971470,1480.60232626,0.01998541,0.01998541,28108,86,0
7110.47437445,7110.47421197,1823.41748216,1823.42275440,0.05364399,1480.76507304,0.01998541,0.01998541,28107,86,0
7110.72716659,7110.72722213,1831.63128956,1831.62948546,0.04592468,1480.92634339,0.01998541,0.01998541,28106,86,0
7110.98031143,7110.98025030,1839.85365359,1839.85564114,0.03804139,1481.08679547,0.01998541,0.01998541,28105,86,0
7111.23332699,7111.23329646,1848.08480224,1848.08579561,0.03747947,1481.24612331,0.01998541,0.01998541,28104,86,0
7111.48697727,7111.48636064,1856.32496498,1856.34505402,0.05576513,1481.40480569,0.01998541,0.01998541,28103,86,0
7111.73964272,7111.73944282,1864.57436337,1864.58088268,0.04562175,1481.56183211,0.01998541,0.01998541,28102,86,0
7111.99264826,7111.99254301,1872.83314230,1872.83657870,0.03847874,1481.71802889,0.01998541,0.01998541,28101,86,0
7112.24566487,7112.24566121,1881.10140875,1881.10152839,0.03834237,1481.87318888,0.01998541,0.01998541,28100,86,0
7112.49909772,7112.49879742,1889.37927003,1889.38909539,0.05323868,1482.02755597,0.01998541,0.01998541,28099,86,0
7112.75197489,7112.75195165,1897.66681571,1897.66757679,0.04684719,1482.18053671,0.01998541,0.01998541,28098,86,0
7113.00536529,7113.00512390,1905.96386036,1905.97177543,0.04547745,1482.33277061,0.01998541,0.01998541,28097,86,0
7113.25830727,7113.25831416,1914.27000548,1914.26977915,0.03953666,1482.48366838,0.01998541,0.01998541,28096,86,0
7113.51092463,7113.51152245,1922.58484445,1922.56520399,0.05153757,1482.63329777,0.01998541,0.01998541,28095,86,0
7113.76464522,7113.76474876,1930.90798482,1930.90457996,0.04000854,1482.78248894,0.01998541,0.01998541,28094,86,0
7114.01748008,7114.01799310,1939.23951007,1939.22262386,0.04251784,1482.93006902,0.01998541,0.01998541,28093,86,0
7114.27088259,7114.27125546,1947.58003881,1947.56775305,0.05144298,1483.07689581,0.01998541,0.01998541,28092,86,0
7114.52417373,7114.52453585,1955.93022188,1955.91827661,0.03457647,1483.22258050,0.01998541,0.01998541,28091,86,0
7114.77776987,7114.77783427,1964.29070641,1964.28857940,0.04247794,1483.36736850,0.01998541,0.01998541,28090,86,0
7115.03147731,7115.03115072,1972.66166303,1972.67246131,0.05262480,1483.51114518,0.01998541,0.01998541,28089,86,0
7115.28451284,7115.28448521,1981.04251909,1981.04343372,0.03578323,1483.65345618,0.01998541,0.01998541,28088,86,0
7115.53743263,7115.53783774,1989.43263410,1989.41921192,0.05358955,1483.79460452,0.01998541,0.01998541,28087,86,0
7115.79135479,7115.79120830,1997.83136506,1997.83622313,0.03944048,1483.93519383,0.01998541,0.01998541,28086,86,0
7116.04441263,7116.04459690,2006.23834920,2006.23223272,0.04683307,1484.07418015,0.01998541,0.01998541,28085,86,0
7116.29777489,7116.29800355,2014.65380711,2014.64620978,0.05120327,1484.21220927,0.01998541,0.01998541,28084,86,0
7116.55160561,7116.55142824,2023.07803298,2023.08393222,0.04571035,1484.34936670,0.01998541,0.01998541,28083,86,0
7116.80512854,7116.80487097,2031.51132310,2031.51989813,0.05333064,1484.48523301,0.01998541,0.01998541,28082,86,0
7117.05811008,7117.05833176,2039.95401683,2039.94662875,0.04128638,1484.61969026,0.01998541,0.01998541,28081,86,0
7117.31213056,7117.31181059,2048.40656366,2048.41723955,0.04852071,1484.75357823,0.01998541,0.01998541,28080,86,0
7117.56516233,7117.56530748,2056.86943360,2056.86458513,0.03846506,1484.88583102,0.01998541,0.01998541,28079,86,0
7117.81940219,7117.81882241,2065.34309977,2065.36249057,0.04874115,1485.01759835,0.01998541,0.01998541,28078,86,0
7118.07267047,7118.07235541,2073.82785867,2073.83840901,0.03836266,1485.14774893,0.01998541,0.01998541,28077,86,0
7118.32596913,7118.32590646,2082.32343590,2082.32553679,0.05157132,1485.27679496,0.01998541,0.01998541,28076,86,0
7118.58003611,7118.57947557,2090.82944126,2090.84825514,0.03535974,1485.40509666,0.01998541,0.01998541,28075,86,0
7118.83329695,7118.83306275,2099.34548179,2099.35335090,0.04821623,1485.53184891,0.01998541,0.01998541,28074,86,0
7119.08680448,7119.08666799,2107.87123280,2107.87582380,0.03998808,1485.65757345,0.01998541,0.01998541,28073,86,0
7119.34009746,7119.34029129,2116.40662826,2116.40010170,0.05096845,1485.78203624,0.01998541,0.01998541,28072,86,0
7119.59403660,7119.59393266,2124.95166147,2124.95516499,0.03877797,1485.90565309,0.01998541,0.01998541,28071,86,0
7119.84773996,7119.84759210,2133.50632566,2133.51131511,0.04616081,1486.02798768,0.01998541,0.01998541,28070,86,0
7120.10130626,7120.10126961,2142.07066541,2142.07190367,0.03898926,1486.14908671,0.01998541,0.01998541,28069,86,0
7120.35499290,7120.35496519,2150.64493155,2150.64586861,0.05422915,1486.26907263,0.01998541,0.01998541,28068,86,0
7120.60161771,nan,0.00000000,2159.00270996,0.09911381,1486.38476585,0.01998539,0.01998541,28067,86,1
7120.86241806,7120.86241058,2167.82446133,2167.82471466,0.04118746,1486.50555549,0.01998541,0.01998541,28066,86,0
7121.11624877,7121.11616040,2176.43028968,2176.43328868,0.04750570,1486.62209285,0.01998541,0.01998541,28065,86,0
7121.37002335,7121.36992829,2185.04696825,2185.05019769,0.03952335,1486.73742744,0.01998541,0.01998541,28064,86,0
7121.62322562,7121.62371427,2193.67449962,2193.65787803,0.04578575,1486.85132446,0.01998541,0.01998541,28063,86,0
7121.87747070,7121.87751833,2202.31288632,2202.31126422,0.04954700,1486.96450247,0.01998541,0.01998541,28062,86,0
7122.13153595,7122.13134048,2210.96205292,2210.96871734,0.03514079,1487.07640552,0.01998541,0.01998541,28061,86,0
7122.38506593,7122.38518072,2219.62161102,2219.61769293,0.04793907,1487.18687252,0.01998541,0.01998541,28060,86,0
7122.63912710,7122.63903905,2228.29109108,2228.29409975,0.04463211,1487.29635781,0.01998541,0.01998541,28059,86,0
7122.89306897,7122.89291547,2236.97002012,2236.97527027,0.03201159,1487.40456798,0.01998541,0.01998541,28058,86,0
7123.14670383,7123.14680998,2245.65813028,2245.65449584,0.05114597,1487.51141883,0.01998541,0.01998541,28057,86,0
7123.40054238,7123.40072259,2254.35592003,2254.34974332,0.04590523,1487.61712834,0.01998541,0.01998541,28056,86,0
7123.65465584,7123.65465330,2263.06406825,2263.06415546,0.03669893,1487.72172667,0.01998541,0.01998541,28055,86,0
7123.90821447,7123.90860211,2271.78325865,2271.76994070,0.04658604,1487.82487783,0.01998541,0.01998541,28054,86,0
7124.16228291,7124.16256902,2280.51396930,2280.50412749,0.04553875,1487.92701606,0.01998541,0.01998541,28053,86,0
7124.41653887,7124.41655404,2289.25600767,2289.25548508,0.04938524,1488.02799950,0.01998541,0.01998541,28052,86,0
7124.67087082,7124.67055716,2298.00904521,2298.01986020,0.03955805,1488.12777327,0.01998541,0.01998541,28051,86,0
7124.92392358,7124.92457839,2306.77275100,2306.75014737,0.04879836,1488.22580607,0.01998541,0.01998541,28050,86,0
7125.17888832,7125.17861773,2315.54685463,2315.55620545,0.04657033,1488.32332188,0.01998541,0.01998541,28049,86,0
7125.43283038,7125.43267518,2324.33124983,2324.33661900,0.04326362,1488.41918601,0.01998541,0.01998541,28048,86,0
7125.68717358,7125.68675074,2333.12585659,2333.14050070,0.05306768,1488.51393526,0.01998542,0.01998541,28047,86,0
7125.94069719,7125.94084442,2341.93059569,2341.92549116,0.03964290,1488.60711273,0.01998541,0.01998541,28046,86,0
7126.19493299,7126.19495622,2350.74561038,2350.74480402,0.04972442,1488.69927929,0.01998541,0.01998541,28045,86,0
7126.44908466,7126.44908614,2359.57150779,2359.57145649,0.04268044,1488.79014327,0.01998541,0.01998541,28044,86,0
7126.70287876,7126.70323418,2368.40895703,2368.39659034,0.04726180,1488.87961218,0.01998541,0.01998541,28043,86,0
7126.95719109,7126.95740034,2377.25862444,2377.25133376,0.04491519,1488.96799506,0.01998541,0.01998541,28042,86,0
7127.21174272,7127.21158463,2386.12070623,2386.12622163,0.05505066,1489.05518581,0.01998541,0.01998541,28041,86,0
7127.46569416,7127.46578704,2394.99465770,2394.99141344,0.03337840,1489.14088886,0.01998541,0.01998541,28040,86,0
7127.71983551,7127.72000759,2403.87986546,2403.87384778,0.04919557,1489.22536294,0.01998541,0.01998541,28039,86,0
7127.97438322,7127.97424626,2412.77572900,2412.78052383,0.04609815,1489.30866487,0.01998541,0.01998541,28038,86,0
7128.22831367,7128.22850307,2421.68215207,2421.67551379,0.04241285,1489.39045575,0.01998541,0.01998541,28037,86,0
7128.48262332,7128.48277801,2430.59961229,2430.59418376,0.04540374,1489.47105800,0.01998541,0.01998541,28036,86,0
7128.73698734,7128.73707109,2439.52862161,2439.52567878,0.04543402,1489.55036494,0.01998541,0.01998541,28035,86,0
7128.99134801,7128.99138231,2448.46967124,2448.46846453,0.04418520,1489.62835730,0.01998541,0.01998541,28034,86,0
7129.24574786,7129.24571167,2457.42288109,2457.42415581,0.04360370,1489.70504348,0.01998541,0.01998541,28033,86,0
