wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6805.36807567,6805.36815416,2201.93078766,2201.92799229,0.03877564,1252.01955972,0.01998532,0.01998532,29367,90,0
6805.60001868,6805.59992147,2210.18975212,2210.19321786,0.04084163,1252.11865112,0.01998533,0.01998532,29366,90,0
6805.83198794,6805.83170457,2218.45824072,2218.46835462,0.05738408,1252.21663134,0.01998533,0.01998532,29365,90,0
6806.06346850,6806.06350346,2226.73584497,2226.73459583,0.04387136,1252.31327749,0.01998533,0.01998532,29364,90,0
6806.29575809,6806.29531814,2235.02215348,2235.03788740,0.03407519,1252.40912052,0.01998533,0.01998532,29363,90,0
6806.52808634,6806.52714860,2243.31683579,2243.35040326,0.05021356,1252.50382892,0.01998533,0.01998533,29362,90,0
6806.75958652,6806.75899486,2251.62019058,2251.64139116,0.04537959,1252.59705510,0.01998533,0.01998533,29361,90,0
6806.99090636,6806.99085691,2259.93280646,2259.93458000,0.03273186,1252.68907025,0.01998533,0.01998533,29360,90,0
6807.22277669,6807.22273476,2268.25527757,2268.25678338,0.03599601,1252.78016490,0.01998533,0.01998533,29359,90,0
6807.45444081,6807.45462841,2276.58816062,2276.58141551,0.05422054,1252.87004106,0.01998533,0.01998533,29358,90,0
6807.68743551,6807.68653785,2284.93151200,2284.96382561,0.03602249,1252.95928277,0.01998533,0.01998533,29357,90,0
6807.91864786,6807.91846310,2293.28505269,2293.29171122,0.05377143,1253.04669375,0.01998533,0.01998533,29356,90,0
6808.15035742,6808.15040414,2301.64849557,2301.64680975,0.04815529,1253.13313810,0.01998533,0.01998533,29355,90,0
6808.38312678,6808.38236099,2310.02155716,2310.04921474,0.03388056,1253.21880697,0.01998533,0.01998533,29354,90,0
6808.61468779,6808.61433365,2318.40406381,2318.41686770,0.05406518,1253.30286091,0.01998533,0.01998533,29353,90,0
6808.84679480,6808.84632211,2326.79594258,2326.81305035,0.03991690,1253.38593703,0.01998533,0.01998533,29352,90,0
6809.07834477,6809.07832638,2335.19712366,2335.19779011,0.04062412,1253.46763601,0.01998533,0.01998533,29351,90,0
6809.31041750,6809.31034646,2343.60754572,2343.61012213,0.05240806,1253.54833457,0.01998533,0.01998533,29350,90,0
6809.54213976,6809.54238235,2352.02743128,2352.01862369,0.03741622,1253.62772594,0.01998533,0.01998533,29349,90,0
6809.77478286,6809.77443405,2360.45734037,2360.47001893,0.05131681,1253.70624244,0.01998533,0.01998533,29348,90,0
6810.00658029,6810.00650157,2368.89785636,2368.90072110,0.03404304,1253.78328834,0.01998533,0.01998533,29347,90,0
6810.23938367,6810.23858491,2377.34955825,2377.37866510,0.04893339,1253.85947845,0.01998533,0.01998533,29346,90,0
6810.47118058,6810.47068406,2385.81259573,2385.83071148,0.03401732,1253.93415067,0.01998533,0.01998533,29345,90,0
6810.70326234,6810.70279903,2394.28648818,2394.30341206,0.04865221,1254.00771750,0.01998533,0.01998533,29344,90,0
6810.93463991,6810.93492983,2402.77070167,2402.76009931,0.04298154,1254.07985955,0.01998533,0.01998533,29343,90,0
6811.16741661,6811.16707645,2411.26470266,2411.27715551,0.04969420,1254.15121832,0.01998533,0.01998533,29342,90,0
6811.39967855,6811.39923889,2419.76829499,2419.78440776,0.03923885,1254.22119435,0.01998533,0.01998533,29341,90,0
6811.63159996,6811.63141715,2428.28186406,2428.28857087,0.05894629,1254.28984587,0.01998533,0.01998533,29340,90,0
6811.86379832,6811.86361125,2436.80585507,2436.81272661,0.02974089,1254.35735536,0.01998533,0.01998533,29339,90,0
6812.09592508,6812.09582117,2445.34071466,2445.34453595,0.04852136,1254.42361881,0.01998533,0.01998533,29338,90,0
6812.32802899,6812.32804693,2453.88669783,2453.88603723,0.04266568,1254.48864811,0.01998533,0.01998533,29337,90,0
6812.56028579,6812.56028852,2462.44369060,2462.44359009,0.05333986,1254.55248577,0.01998533,0.01998533,29336,90,0
6812.79264451,6812.79254594,2471.01153653,2471.01517481,0.03027630,1254.61510986,0.01998533,0.01998533,29335,90,0
6813.02499863,6813.02481919,2479.59007811,2479.59670907,0.04703902,1254.67648503,0.01998533,0.01998533,29334,90,0
6813.25794098,6813.25710829,2488.17917283,2488.20998005,0.04662635,1254.73675753,0.01998533,0.01998533,29333,90,0
6813.48956908,6813.48941322,2496.77870973,2496.78448262,0.04371182,1254.79543564,0.01998533,0.01998533,29332,90,0
6813.72181832,6813.72173400,2505.38858086,2505.39170757,0.04979356,1254.85301005,0.01998533,0.01998533,29331,90,0
6813.95431653,6813.95407061,2514.00867798,2514.01780699,0.03030629,1254.90937621,0.01998533,0.01998533,29330,90,0
6814.18634701,6814.18642307,2522.63896791,2522.63614128,0.04812327,1254.96435751,0.01998533,0.01998533,29329,90,0
6814.41940332,6814.41879138,2531.27956977,2531.30233773,0.04879182,1255.01829956,0.01998533,0.01998533,29328,90,0
6814.65157492,6814.65117553,2539.93062178,2539.94549882,0.03612723,1255.07075532,0.01998533,0.01998533,29327,90,0
6814.88383424,6814.88357553,2548.59226328,2548.60191121,0.05040521,1255.12194734,0.01998533,0.01998533,29326,90,0
6815.11603542,6815.11599138,2557.26465430,2557.26629860,0.05018578,1255.17183951,0.01998533,0.01998533,29325,90,0
6815.34899348,6815.34842308,2565.94799340,2565.96931555,0.03408998,1255.22059752,0.01998533,0.01998533,29324,90,0
6815.58078958,6815.58087064,2574.64248476,2574.63945114,0.04857916,1255.26781942,0.01998533,0.01998533,29323,90,0
6815.81388105,6815.81333405,2583.34833239,2583.36883075,0.04490186,1255.31400086,0.01998533,0.01998533,29322,90,0
6816.04624580,6816.04581332,2592.06561006,2592.08183676,0.02946157,1255.35873178,0.01998533,0.01998533,29321,90,0
6816.27863484,6816.27830844,2600.79416729,2600.80642847,0.05476139,1255.40215689,0.01998533,0.01998533,29320,90,0
6816.51023213,6816.51081943,2609.53383044,2609.51174185,0.05134056,1255.44412443,0.01998533,0.01998533,29319,90,0
6816.74383764,6816.74334628,2618.28442825,2618.30293035,0.04751594,1255.48512570,0.01998533,0.01998533,29318,90,0
6816.97545880,6816.97588899,2627.04598132,2627.02976316,0.03677974,1255.52445503,0.01998533,0.01998533,29317,90,0
6817.20890981,6817.20844756,2635.81879128,2635.83623934,0.04875623,1255.56275782,0.01998533,0.01998533,29316,90,0
6817.44130379,6817.44102200,2644.60318420,2644.61383415,0.04734072,1255.59955010,0.01998533,0.01998533,29315,90,0
6817.67399348,6817.67361231,2653.39948192,2653.41390666,0.04444982,1255.63504873,0.01998533,0.01998533,29314,90,0
6817.90605727,6817.90621849,2662.20779826,2662.20168928,0.05562039,1255.66911109,0.01998533,0.01998533,29313,90,0
6818.13896538,6818.13884054,2671.02799957,2671.03273581,0.03113256,1255.70194523,0.01998533,0.01998533,29312,90,0
6818.37133177,6818.37147847,2679.85993682,2679.85436397,0.05404672,1255.73334728,0.01998533,0.01998533,29311,90,0
6818.60466470,6818.60413226,2688.70346797,2688.72371914,0.04384595,1255.76351160,0.01998533,0.01998533,29310,90,0
6818.83652265,6818.83680194,2697.55861056,2697.54797438,0.04723367,1255.79212191,0.01998533,0.01998533,29309,90,0
6819.06934638,6819.06948749,2706.42552843,2706.42014773,0.05054439,1255.81947918,0.01998533,0.01998533,29308,90,0
6819.30239857,6819.30218892,2715.30439202,2715.31239662,0.04747069,1255.84548139,0.01998533,0.01998533,29307,90,0
6819.53528927,6819.53490623,2724.19535252,2724.20999580,0.04083979,1255.87007945,0.01998533,0.01998533,29306,90,0
6819.76807762,6819.76763943,2733.09831407,2733.11508751,0.05472434,1255.89327626,0.01998533,0.01998533,29305,90,0
6820.00089293,6820.00038850,2742.01301498,2742.03234717,0.05100041,1255.91507934,0.01998533,0.01998533,29304,90,0
6820.23312062,6820.23315347,2750.93918843,2750.93792798,0.02210394,1255.93543031,0.01998533,0.01998533,29303,90,0
6820.46657301,6820.46593432,2759.87661994,2759.90115676,0.05279907,1255.95447661,0.01998533,0.01998533,29302,90,0
6820.69844948,6820.69873106,2768.82550362,2768.81467283,0.04716693,1255.97198825,0.01998533,0.01998533,29301,90,0
6820.93175241,6820.93154369,2777.78622187,2777.79426046,0.04153198,1255.98818881,0.01998533,0.01998533,29300,90,0
6821.16432184,6821.16437221,2786.75916104,2786.75721828,0.04691380,1256.00291724,0.01998533,0.01998533,29299,90,0
6821.39685060,6821.39721663,2795.74464708,2795.73051246,0.04339830,1256.01621941,0.01998533,0.01998533,29298,90,0
6821.63014769,6821.63007694,2804.74271670,2804.74545229,0.04237117,1256.02812924,0.01998533,0.01998533,29297,90,0
6821.86265871,6821.86295315,2813.75332292,2813.74192252,0.04459994,1256.03856175,0.01998533,0.01998533,29296,90,0
6822.09573150,6822.09584526,2822.77641837,2822.77200797,0.04462918,1256.04757372,0.01998533,0.01998533,29295,90,0
6822.32864815,6822.32875327,2831.81199214,2831.80791127,0.04607331,1256.05512789,0.01998533,0.01998533,29294,90,0
6822.56166123,6822.56167718,2840.86013312,2840.85951316,0.04550448,1256.06122736,0.01998533,0.01998533,29293,90,0
6822.79468490,6822.79461700,2849.92094760,2849.92359061,0.05111681,1256.06586314,0.01998533,0.01998533,29292,90,0
6823.02796078,6823.02757272,2858.99453894,2859.00966404,0.05716752,1256.06903176,0.01998533,0.01998533,29291,90,0
6823.26136517,6823.26054434,2868.08078462,2868.11281894,0.04945724,1256.07072200,0.01998533,0.01998533,29290,90,0
6823.49456945,6823.49353188,2877.17920723,2877.21975079,0.04569775,1256.07092636,0.01998533,0.01998533,29289,90,0
6823.72682056,6823.72653532,2886.28929458,2886.30045346,0.04800084,1256.06964971,0.01998533,0.01998533,29288,90,0
6823.95974382,6823.95955468,2895.41056586,2895.41797398,0.03814785,1256.06688066,0.01998533,0.01998533,29287,90,0
6824.19255447,6824.19258995,2904.54319525,2904.54180405,0.04164992,1256.06261796,0.01998533,0.01998533,29286,90,0
6824.42523756,6824.42564113,2913.68793829,2913.67209186,0.03656112,1256.05685846,0.01998533,0.01998533,29285,90,0
6824.65852823,6824.65870824,2922.84557652,2922.83849897,0.04792798,1256.04957307,0.01998533,0.01998533,29284,90,0
6824.89222103,6824.89179126,2932.01681314,2932.03373594,0.05504670,1256.04075162,0.01998533,0.01998533,29283,90,0
6825.12524390,6825.12489020,2941.20170379,2941.21565055,0.04172695,1256.03043078,0.01998533,0.01998533,29282,90,0
6825.35827693,6825.35800506,2950.40000097,2950.41073615,0.04388344,1256.01858088,0.01998533,0.01998533,29281,90,0
6825.59086032,6825.59113584,2959.61145333,2959.60055973,0.03292132,1256.00522377,0.01998533,0.01998533,29280,90,0
6825.82500355,6825.82428255,2968.83588404,2968.86442951,0.05032517,1255.99022721,0.01998533,0.01998533,29279,90,0
6826.05805165,6826.05744519,2978.07338275,2978.09742633,0.05255933,1255.97375039,0.01998533,0.01998533,29278,90,0
6826.29006785,6826.29062375,2987.32409832,2987.30202953,0.04748064,1255.95580365,0.01998533,0.01998533,29277,90,0
6826.52365464,6826.52381824,2996.58818076,2996.58167681,0.04137248,1255.93617380,0.01998533,0.01998533,29276,90,0
6826.75742820,6826.75702867,3005.86577894,3005.88168431,0.04974425,1255.91495283,0.01998533,0.01998533,29275,90,0
6826.99043347,6826.99025502,3015.15703925,3015.16415322,0.04035406,1255.89222657,0.01998533,0.01998533,29274,90,0
6827.22390314,6827.22349731,3024.46210890,3024.47831053,0.04224772,1255.86787103,0.01998533,0.01998533,29273,90,0
6827.45638712,6827.45675554,3033.78113667,3033.76640708,0.04622997,1255.84203587,0.01998533,0.01998533,29272,90,0
6827.68969219,6827.69002971,3043.11427793,3043.10076430,0.05131388,1255.81451494,0.01998533,0.01998533,29271,90,0
6827.92345993,6827.92331981,3052.46169318,3052.46731180,0.03527615,1255.78533013,0.01998533,0.01998533,29270,90,0
6828.15691675,6828.15662586,3061.82354435,3061.83522593,0.04549609,1255.75456909,0.01998533,0.01998533,29269,90,0
6828.39058704,6828.38994784,3071.19985479,3071.22556001,0.03819714,1255.72215678,0.01998533,0.01998533,29268,90,0
6828.62359287,6828.62328578,3080.58997363,3080.60234022,0.03164930,1255.68821519,0.01998533,0.01998533,29267,90,0
6828.85669050,6828.85663965,3089.99304118,3089.99509142,0.05164554,1255.65263692,0.01998533,0.01998533,29266,90,0
6829.09044857,6829.09000948,3099.40819775,3099.42592310,0.03726130,1255.61532462,0.01998533,0.01998533,29265,90,0
6829.32428993,6829.32339525,3108.83531369,3108.87147547,0.05101739,1255.57635743,0.01998534,0.01998533,29264,90,0
6829.55685156,6829.55679698,3118.27559649,3118.27780563,0.04127872,1255.53596415,0.01998533,0.01998533,29263,90,0
6829.79039642,6829.79021466,3127.73040560,3127.73777379,0.04113972,1255.49374244,0.01998533,0.01998533,29262,90,0
6830.02391718,6830.02364829,3137.20100805,3137.21192628,0.05346571,1255.44985123,0.01998533,0.01998533,29261,90,0
6830.25744814,6830.25709787,3146.68730093,3146.70154483,0.05378372,1255.40427712,0.01998533,0.01998533,29260,90,0
6830.49104766,6830.49056342,3156.18820272,3156.20792275,0.04605618,1255.35700575,0.01998533,0.01998533,29259,90,0
6830.72400073,6830.72404492,3165.70260141,3165.70079942,0.04825032,1255.30818684,0.01998533,0.01998533,29258,90,0
6830.95724803,6830.95754239,3175.22978014,3175.21776188,0.04813477,1255.25762445,0.01998533,0.01998533,29257,90,0
6831.19052191,6831.19105581,3184.77059560,3184.74876595,0.04968937,1255.20536229,0.01998533,0.01998533,29256,90,0
6831.42476678,6831.42458520,3194.32629716,3194.33373305,0.03627349,1255.15116407,0.01998533,0.01998533,29255,90,0
6831.65764695,6831.65813056,3203.89811749,3203.87828058,0.04775375,1255.09556010,0.01998533,0.01998533,29254,90,0
6831.89147758,6831.89169188,3213.48624284,3213.47743848,0.03851180,1255.03799318,0.01998533,0.01998533,29253,90,0
6832.12521639,6832.12526917,3223.08950478,3223.08733340,0.04637945,1254.97870968,0.01998533,0.01998533,29252,90,0
6832.35935519,6832.35886243,3232.70663517,3232.72693554,0.04876725,1254.91758219,0.01998534,0.01998533,29251,90,0
6832.59257224,6832.59247166,3242.33659264,3242.34074143,0.03975742,1254.85496175,0.01998533,0.01998533,29250,90,0
6832.82560226,6832.82609687,3251.97997440,3251.95954386,0.04304531,1254.79065324,0.01998533,0.01998533,29249,90,0
6833.06044013,6833.05973805,3261.63807931,3261.66712375,0.05957751,1254.72407231,0.01998534,0.01998533,29248,90,0
6833.29417090,6833.29339521,3271.31221481,3271.34435771,0.03850219,1254.65602090,0.01998534,0.01998533,29247,90,0
6833.52673907,6833.52706835,3281.00304120,3280.98937465,0.05045632,1254.58652850,0.01998533,0.01998533,29246,90,0
6833.76116792,6833.76075746,3290.70996870,3290.72703144,0.05100374,1254.51467988,0.01998533,0.01998533,29245,90,0
6833.99408094,6833.99446256,3300.43226090,3300.41637366,0.03280732,1254.44150361,0.01998533,0.01998533,29244,90,0
6834.22888825,6834.22818364,3310.16924776,3310.19862319,0.04522951,1254.36592157,0.01998534,0.01998533,29243,90,0
6834.46165460,6834.46192071,3319.92097824,3319.90986771,0.05171407,1254.28919459,0.01998533,0.01998533,29242,90,0
6834.69597376,6834.69567376,3329.68791531,3329.70045963,0.05540657,1254.21013265,0.01998533,0.01998533,29241,90,0
6834.92900782,6834.92944281,3339.47053053,3339.45231329,0.02967889,1254.12967878,0.01998533,0.01998533,29240,90,0
6835.16345249,6835.16322784,3349.26918035,3349.27860365,0.04876553,1254.04688997,0.01998533,0.01998533,29239,90,0
6835.39705041,6835.39702886,3359.08394879,3359.08485422,0.05099094,1253.96254801,0.01998533,0.01998533,29238,90,0
6835.63057480,6835.63084588,3368.91488178,3368.90347532,0.03443530,1253.87637623,0.01998533,0.01998533,29237,90,0
6835.86515949,6835.86467889,3378.76202358,3378.78227858,0.05289544,1253.78793597,0.01998534,0.01998533,29236,90,0
6836.09886383,6836.09852790,3388.62539725,3388.63957778,0.05044865,1253.69794838,0.01998534,0.01998533,29235,90,0
6836.33262235,6836.33239290,3398.50501267,3398.51471319,0.05261291,1253.60605537,0.01998534,0.01998533,29234,90,0
6836.56630965,6836.56627391,3408.40087930,3408.40239304,0.05251414,1253.51229824,0.01998533,0.01998533,29233,90,0
6836.80052637,6836.80017091,3418.31297114,3418.32804640,0.02978303,1253.41642253,0.01998534,0.01998533,29232,90,0
6837.03337849,6837.03408392,3428.24118228,3428.21121770,0.04613619,1253.31920667,0.01998533,0.01998533,29231,90,0
6837.26814044,6837.26801294,3438.18539481,3438.19081930,0.04995787,1253.21926998,0.01998534,0.01998533,29230,90,0
6837.50183131,6837.50195796,3448.14552553,3448.14012933,0.04612472,1253.11786390,0.01998533,0.01998533,29229,90,0
6837.73558266,6837.73591898,3458.12182277,3458.10747043,0.04197237,1253.01449931,0.01998533,0.01998533,29228,90,0
6837.97020861,6837.96989602,3468.11471691,3468.12807790,0.04598710,1252.90879179,0.01998534,0.01998533,29227,90,0
6838.20370260,6838.20388907,3478.12464093,3478.11665729,0.04057318,1252.80163553,0.01998534,0.01998533,29226,90,0
6838.43817346,6838.43789813,3488.15175056,3488.16355772,0.04857831,1252.69205428,0.01998534,0.01998533,29225,90,0
6838.67157800,6838.67192321,3498.19570819,3498.18088091,0.04712208,1252.58099914,0.01998533,0.01998533,29224,90,0
6838.90604232,6838.90596430,3508.25612246,3508.25947906,0.04468870,1252.46745443,0.01998534,0.01998533,29223,90,0
6839.14027979,6839.14002141,3518.33264062,3518.34377303,0.04654423,1252.35202832,0.01998534,0.01998533,29222,90,0
6839.37429577,6839.37409454,3528.42516712,3528.43385036,0.05426836,1252.23471682,0.01998534,0.01998534,29221,90,0
6839.60809757,6839.60818369,3538.53370378,3538.52998221,0.05838250,1252.11551366,0.01998534,0.01998534,29220,90,0
6839.84214366,6839.84228886,3548.65827281,3548.65198842,0.04201836,1251.99417627,0.01998534,0.01998534,29219,90,0
6840.07634379,6840.07641006,3558.79948230,3558.79660950,0.04306651,1251.87073068,0.01998534,0.01998534,29218,90,0
6840.31060000,6840.31054728,3568.95860710,3568.96089679,0.04188550,1251.74520135,0.01998534,0.01998534,29217,90,0
6840.54434475,6840.54470053,3579.13697013,3579.12149011,0.04219715,1251.61787254,0.01998533,0.01998534,29216,90,0
6840.77930020,6840.77886981,3589.33527226,3589.35403348,0.04324956,1251.48777777,0.01998534,0.01998534,29215,90,0
6841.01271653,6841.01305512,3599.55214205,3599.53735831,0.05030320,1251.35645144,0.01998533,0.01998534,29214,90,0
6841.25434646,6841.24725646,0.00000000,3610.09612091,0.26734683,1251.21832693,0.01998536,0.01998534,29213,90,1
6841.48134458,6841.48147383,3620.03456805,3620.02890815,0.03760459,1251.08657299,0.01998534,0.01998534,29212,90,0
6841.71614726,6841.71570725,3630.29945830,3630.31875708,0.04823519,1250.94822410,0.01998534,0.01998534,29211,90,0
6841.95106154,6841.94995670,3640.58285528,3640.63140348,0.05363404,1250.80767101,0.01998534,0.01998534,29210,90,0
6842.18438946,6842.18422218,3650.88718829,3650.89455379,0.03874916,1250.66590648,0.01998534,0.01998534,29209,90,0
6842.41862924,6842.41850371,3661.21331150,3661.21884952,0.04765663,1250.52139912,0.01998534,0.01998534,29208,90,0
6842.65330401,6842.65280128,3671.55973145,3671.58195122,0.05019776,1250.37443409,0.01998534,0.01998534,29207,90,0
6842.88810329,6842.88711490,3681.92474984,3681.96850739,0.04929241,1250.22521191,0.01998534,0.01998534,29206,90,0
