wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6546.52857811,6546.52898444,870.03880869,870.02605441,0.01284122,1075.50410149,0.01998524,0.01998524,30528,93,0
6546.74318278,6546.74345783,876.77346312,876.76482300,0.05703571,1075.74364361,0.01998524,0.01998524,30527,93,0
6546.95811368,6546.95794527,883.51386296,883.51915754,0.03623536,1075.98291328,0.01998524,0.01998524,30526,93,0
6547.17324266,6547.17244676,890.26018444,890.28522705,0.05202452,1076.22176981,0.01998525,0.01998524,30525,93,0
6547.38708848,6547.38696230,897.01260214,897.01657562,0.03202958,1076.45857741,0.01998524,0.01998524,30524,93,0
6547.60115832,6547.60149190,903.77110201,903.76058868,0.07108445,1076.69500715,0.01998524,0.01998524,30523,93,0
6547.81565827,6547.81603556,910.53534926,910.52344943,0.04180650,1076.93127002,0.01998524,0.01998524,30522,93,0
6548.03123979,6548.03059328,917.30497647,917.32538208,0.04432464,1077.16806190,0.01998525,0.01998524,30521,93,0
6548.24653996,6548.24516506,924.07961447,924.12303810,0.06758162,1077.40386731,0.01998525,0.01998524,30520,93,0
6548.46023750,6548.45975090,930.85889355,930.87427113,0.03555148,1077.63723358,0.01998525,0.01998524,30519,93,0
6548.67443587,6548.67435080,937.64266593,937.64535579,0.04982954,1077.87045647,0.01998525,0.01998524,30518,93,0
6548.88850997,6548.88896477,944.43126128,944.41687021,0.04527591,1078.10286331,0.01998524,0.01998524,30517,93,0
6549.10420118,6549.10359280,951.22507236,951.24433721,0.06269828,1078.33634929,0.01998525,0.01998524,30516,93,0
6549.31793672,6549.31823490,958.02449386,958.01504417,0.02782280,1078.56706003,0.01998524,0.01998524,30515,93,0
6549.53354001,6549.53289107,964.82992197,964.85050450,0.05465005,1078.79913458,0.01998525,0.01998524,30514,93,0
6549.74774980,6549.74756131,971.64157787,971.64756134,0.04691961,1079.02906575,0.01998525,0.01998524,30513,93,0
6549.96233535,6549.96224562,978.45923024,978.46208085,0.04049400,1079.25874726,0.01998525,0.01998524,30512,93,0
6550.17667954,6550.17694400,985.28257489,985.27416696,0.05112622,1079.48750574,0.01998525,0.01998524,30511,93,0
6550.39263495,6550.39165646,992.11130616,992.14243678,0.06298221,1079.71729965,0.01998525,0.01998524,30510,93,0
6550.60685925,6550.60638299,998.94511697,998.96027897,0.02235632,1079.94456100,0.01998525,0.01998525,30509,93,0
6550.82144806,6550.82112360,1005.78382146,1005.79415754,0.05410001,1080.17151163,0.01998525,0.01998525,30508,93,0
6551.03559515,6551.03587829,1012.62758996,1012.61856367,0.05121009,1080.39730321,0.01998525,0.01998525,30507,93,0
6551.25021582,6551.25064706,1019.47665822,1019.46290071,0.03886238,1080.62290663,0.01998525,0.01998525,30506,93,0
6551.46570607,6551.46542991,1026.33126315,1026.34008011,0.04899687,1080.84873764,0.01998525,0.01998525,30505,93,0
6551.68050443,6551.68022684,1033.19164278,1033.20051231,0.06556702,1081.07316486,0.01998525,0.01998525,30504,93,0
6551.89514705,6551.89503785,1040.05795691,1040.06144850,0.02914585,1081.29675564,0.01998525,0.01998525,30503,93,0
6552.10932854,6552.10986296,1046.93011877,1046.91301660,0.06220902,1081.51918992,0.01998524,0.01998525,30502,93,0
6552.32423719,6552.32470214,1053.80799320,1053.79310260,0.05021242,1081.74169409,0.01998525,0.01998525,30501,93,0
6552.53898133,6552.53955542,1060.69144434,1060.67304521,0.05185976,1081.96333595,0.01998524,0.01998525,30500,93,0
6552.75417607,6552.75442278,1067.58033564,1067.57242312,0.04556463,1082.18474261,0.01998525,0.01998525,30499,93,0
6552.96891611,6552.96930424,1074.47457185,1074.46211473,0.04011667,1082.40497772,0.01998525,0.01998525,30498,93,0
6553.18444781,6553.18419978,1081.37418881,1081.38215507,0.04134150,1082.62531716,0.01998525,0.01998525,30497,93,0
6553.40040330,6553.39910942,1088.27924827,1088.32083599,0.04452674,1082.84537892,0.01998525,0.01998525,30496,93,0
6553.61402524,6553.61403316,1095.18981227,1095.18955763,0.05257730,1083.06236268,0.01998525,0.01998525,30495,93,0
6553.82950981,6553.82897099,1102.10594317,1102.12328736,0.06314117,1083.28053301,0.01998525,0.01998525,30494,93,0
6554.04392343,6554.04392292,1109.02774197,1109.02775844,0.06385262,1083.49691709,0.01998525,0.01998525,30493,93,0
6554.25929921,6554.25888895,1115.95542401,1115.96865079,0.02940334,1083.71357197,0.01998525,0.01998525,30492,93,0
6554.47420341,6554.47386908,1122.88922678,1122.90001466,0.06154236,1083.92905828,0.01998525,0.01998525,30491,93,0
6554.68856940,6554.68886331,1129.82938891,1129.81989715,0.04953665,1084.14331929,0.01998524,0.01998525,30490,93,0
6554.90427095,6554.90387164,1136.77615001,1136.78905732,0.04864241,1084.35822915,0.01998525,0.01998525,30489,93,0
6555.11895945,6555.11889408,1143.72960028,1143.73171519,0.04547752,1084.57144671,0.01998525,0.01998525,30488,93,0
6555.33387597,6555.33393063,1150.68943105,1150.68766125,0.04652534,1084.78419648,0.01998525,0.01998525,30487,93,0
6555.54845110,6555.54898128,1157.65526658,1157.63808673,0.04802048,1084.99590174,0.01998524,0.01998525,30486,93,0
6555.76380988,6555.76404604,1164.62672918,1164.61907135,0.04681741,1085.20765671,0.01998525,0.01998525,30485,93,0
6555.97913905,6555.97912491,1171.60344028,1171.60389924,0.03599745,1085.41864448,0.01998525,0.01998525,30484,93,0
6556.19400789,6556.19421789,1178.58524235,1178.57842340,0.03694196,1085.62843896,0.01998525,0.01998525,30483,93,0
6556.40910561,6556.40932499,1185.57247620,1185.56534750,0.04921707,1085.83772268,0.01998525,0.01998525,30482,93,0
6556.62484971,6556.62444620,1192.56555215,1192.57867475,0.03546131,1086.04690770,0.01998525,0.01998525,30481,93,0
6556.84022669,6556.83958152,1199.56488264,1199.58588207,0.04719070,1086.25502012,0.01998525,0.01998525,30480,93,0
6557.05471301,6557.05473097,1206.57087969,1206.57029468,0.03544175,1086.46157019,0.01998525,0.01998525,30479,93,0
6557.26990939,6557.26989453,1213.58372885,1213.58421358,0.03738957,1086.66810334,0.01998525,0.01998525,30478,93,0
6557.48523081,6557.48507221,1220.60320666,1220.60838256,0.04556380,1086.87404496,0.01998525,0.01998525,30477,93,0
6557.69966584,6557.70026401,1227.62904587,1227.60950819,0.04206120,1087.07842138,0.01998524,0.01998525,30476,93,0
6557.91497623,6557.91546994,1234.66097781,1234.64483945,0.03534184,1087.28290167,0.01998525,0.01998525,30475,93,0
6558.13038148,6558.13068999,1241.69873634,1241.68864422,0.04433053,1087.48672978,0.01998525,0.01998525,30474,93,0
6558.34570034,6558.34592416,1248.74222556,1248.73489844,0.04399524,1087.68972930,0.01998525,0.01998525,30473,93,0
6558.56086875,6558.56117246,1255.79158383,1255.78163333,0.04867946,1087.89184294,0.01998525,0.01998525,30472,93,0
6558.77549696,6558.77643489,1262.84696716,1262.81621356,0.05145975,1088.09271054,0.01998524,0.01998525,30471,93,0
6558.99168559,6558.99171145,1269.90853233,1269.90768382,0.05728697,1088.29429504,0.01998525,0.01998525,30470,93,0
6559.20718205,6559.20700214,1276.97643260,1276.98234156,0.06477174,1088.49449364,0.01998525,0.01998525,30469,93,0
6559.42242092,6559.42230696,1284.05072285,1284.05446880,0.05977955,1088.69371422,0.01998525,0.01998525,30468,93,0
6559.63739535,6559.63762592,1291.13135972,1291.12377452,0.05697516,1088.89194961,0.01998525,0.01998525,30467,93,0
6559.85360749,6559.85295901,1298.21829532,1298.23964658,0.03846359,1089.09057631,0.01998525,0.01998525,30466,93,0
6560.06860620,6560.06830624,1305.31148155,1305.32136563,0.04678648,1089.28733878,0.01998525,0.01998525,30465,93,0
6560.28373251,6560.28366761,1312.41086931,1312.41300960,0.03596829,1089.48346638,0.01998525,0.01998525,30464,93,0
6560.49941191,6560.49904311,1319.51640059,1319.52857251,0.03578804,1089.67933960,0.01998525,0.01998525,30463,93,0
6560.71378129,6560.71443276,1326.62801113,1326.60649281,0.04412912,1089.87326647,0.01998525,0.01998525,30462,93,0
6560.92974731,6560.92983655,1333.74563621,1333.74268643,0.04415769,1090.06787097,0.01998525,0.01998525,30461,93,0
6561.14560135,6561.14525448,1340.86921075,1340.88068561,0.05288552,1090.26160160,0.01998525,0.01998525,30460,93,0
6561.36084484,6561.36068656,1347.99869601,1348.00393636,0.06404654,1090.45401159,0.01998525,0.01998525,30459,93,0
6561.57614234,6561.57613278,1355.13424547,1355.13456225,0.04839722,1090.64569994,0.01998525,0.01998525,30458,93,0
6561.79207638,6561.79159315,1362.27609766,1362.29212186,0.04291348,1090.83718579,0.01998525,0.01998525,30457,93,0
6562.00683549,6562.00706767,1369.42449276,1369.41678685,0.04109872,1091.02686971,0.01998525,0.01998525,30456,93,0
6562.22271792,6562.22255634,1376.57967221,1376.58503986,0.03898794,1091.21678584,0.01998525,0.01998525,30455,93,0
6562.43806861,6562.43805916,1383.74180731,1383.74212157,0.04270887,1091.40547711,0.01998525,0.01998525,30454,93,0
6562.65364302,6562.65357614,1390.91077786,1390.91300358,0.06075823,1091.59360134,0.01998525,0.01998525,30453,93,0
6562.86955743,6562.86910727,1398.08638813,1398.10138148,0.05381291,1091.78124939,0.01998525,0.01998525,30452,93,0
6563.08503986,6563.08465256,1405.26844128,1405.28135185,0.04466025,1091.96774329,0.01998525,0.01998525,30451,93,0
6563.30045641,6563.30021200,1412.45673973,1412.46489335,0.04171599,1092.15339512,0.01998525,0.01998525,30450,93,0
6563.51549627,6563.51578560,1419.65114794,1419.64148807,0.03641158,1092.33793370,0.01998525,0.01998525,30449,93,0
6563.73139646,6563.73137337,1426.85167193,1426.85244344,0.04934173,1092.52241586,0.01998525,0.01998525,30448,93,0
6563.94676986,6563.94697529,1434.05833717,1434.05146773,0.05890702,1092.70565290,0.01998525,0.01998525,30447,93,0
6564.16285749,6564.16259138,1441.27116924,1441.28007473,0.04426249,1092.88869799,0.01998525,0.01998525,30446,93,0
6564.37799980,6564.37822163,1448.49019848,1448.48276894,0.03631076,1093.07014516,0.01998525,0.01998525,30445,93,0
6564.59392626,6564.59386605,1455.71561302,1455.71763128,0.04085541,1093.25145631,0.01998525,0.01998525,30444,93,0
6564.80973110,6564.80952463,1462.94779531,1462.95472223,0.06006036,1093.43187438,0.01998525,0.01998525,30443,93,0
6565.02527826,6565.02519739,1470.18714169,1470.18985765,0.04322985,1093.61129501,0.01998525,0.01998525,30442,93,0
6565.24072946,6565.24088431,1477.43405067,1477.42884512,0.03065764,1093.78986183,0.01998525,0.01998525,30441,93,0
6565.45605375,6565.45658541,1484.68887212,1484.67098138,0.03880060,1093.96755612,0.01998525,0.01998525,30440,93,0
6565.67258295,6565.67230068,1491.95137029,1491.96087801,0.06074045,1094.14546243,0.01998525,0.01998525,30439,93,0
6565.88796810,6565.88803012,1499.22093049,1499.21883982,0.03838608,1094.32163271,0.01998525,0.01998525,30438,93,0
6566.10394726,6566.10377374,1506.49692834,1506.50278272,0.03750588,1094.49747391,0.01998525,0.01998525,30437,93,0
6566.31924218,6566.31953153,1513.77873600,1513.76896728,0.04067535,1094.67192849,0.01998525,0.01998525,30436,93,0
6566.53498520,6566.53530351,1521.06588535,1521.05513177,0.05465367,1094.84590206,0.01998525,0.01998525,30435,93,0
6566.75119204,6566.75108966,1528.35870006,1528.36216143,0.03372661,1095.01940768,0.01998525,0.01998525,30434,93,0
6566.96666795,6566.96688999,1535.65774691,1535.65023363,0.03926425,1095.19149937,0.01998525,0.01998525,30433,93,0
6567.18246939,6567.18270451,1542.96359589,1542.95563286,0.06643828,1095.36303422,0.01998525,0.01998525,30432,93,0
6567.39906039,6567.39853321,1550.27681854,1550.29469037,0.04054865,1095.53438556,0.01998525,0.01998525,30431,93,0
6567.61446046,6567.61437610,1557.59772720,1557.60059011,0.03170907,1095.70399329,0.01998525,0.01998525,30430,93,0
6567.83059094,6567.83023317,1564.92608561,1564.93823763,0.05694217,1095.87336447,0.01998525,0.01998525,30429,93,0
6568.04605765,6568.04610443,1572.26158684,1572.25999644,0.03501320,1096.04139636,0.01998525,0.01998525,30428,93,0
6568.26125543,6568.26198988,1579.60392220,1579.57893279,0.03627786,1096.20839256,0.01998525,0.01998525,30427,93,0
6568.47818945,6568.47788953,1586.95279458,1586.96300754,0.05476893,1096.37589129,0.01998525,0.01998525,30426,93,0
6568.69380059,6568.69380336,1594.30817234,1594.30807781,0.03828463,1096.54152497,0.01998525,0.01998525,30425,93,0
6568.91001925,6568.90973139,1601.67027058,1601.68008960,0.04071293,1096.70678311,0.01998525,0.01998525,30424,93,0
6569.12596963,6569.12567361,1609.03931487,1609.04942110,0.05294142,1096.87099682,0.01998525,0.01998525,30423,93,0
6569.34289740,6569.34163003,1616.41553204,1616.45884049,0.05345345,1097.03511160,0.01998525,0.01998525,30422,93,0
6569.55695162,6569.55760065,1623.79911196,1623.77691269,0.06394890,1097.19622650,0.01998525,0.01998525,30421,93,0
6569.77399290,6569.77358547,1631.19001071,1631.20395914,0.04657063,1097.35874825,0.01998525,0.01998525,30420,93,0
6569.98956253,6569.98958449,1638.58809510,1638.58734271,0.03572405,1097.51932369,0.01998525,0.01998525,30419,93,0
6570.20542744,6570.20559771,1645.99323097,1645.98739135,0.04862555,1097.67927026,0.01998525,0.01998525,30418,93,0
6570.42182114,6570.42162513,1653.40528385,1653.41201199,0.03765021,1097.83875056,0.01998525,0.01998525,30417,93,0
6570.63828694,6570.63766676,1660.82421398,1660.84552058,0.06365347,1097.99742095,0.01998525,0.01998525,30416,93,0
6570.85360072,6570.85372260,1668.25018943,1668.24599873,0.03048320,1098.15439152,0.01998525,0.01998525,30415,93,0
6571.06971975,6571.06979264,1675.68340666,1675.68089810,0.03473510,1098.31109271,0.01998525,0.01998525,30414,93,0
6571.28612543,6571.28587689,1683.12406323,1683.13262559,0.06291897,1098.46714335,0.01998525,0.01998525,30413,93,0
6571.50165832,6571.50197535,1690.57234484,1690.56141244,0.02759671,1098.62171185,0.01998525,0.01998525,30412,93,0
6571.71832011,6571.71808803,1698.02822621,1698.03623685,0.05479766,1098.77622874,0.01998525,0.01998525,30411,93,0
6571.93385549,6571.93421492,1705.49150911,1705.47909160,0.02855557,1098.92907862,0.01998525,0.01998525,30410,93,0
6572.15063198,6572.15035602,1712.96198910,1712.97153127,0.05053669,1099.08193275,0.01998525,0.01998525,30409,93,0
6572.36663080,6572.36651134,1720.43946051,1720.44359481,0.03498995,1099.23335791,0.01998525,0.01998525,30408,93,0
6572.58295266,6572.58268088,1727.92377877,1727.93319247,0.05318401,1099.38412294,0.01998525,0.01998525,30407,93,0
6572.79838975,6572.79886463,1735.41507201,1735.39860876,0.03413350,1099.53338945,0.01998525,0.01998525,30406,93,0
6573.01492478,6573.01506261,1742.91354410,1742.90876147,0.05423959,1099.68253123,0.01998525,0.01998525,30405,93,0
6573.23112151,6573.23127481,1750.41940011,1750.41407576,0.03047846,1099.83055564,0.01998525,0.01998525,30404,93,0
6573.44780534,6573.44750123,1757.93284388,1757.94341616,0.05189468,1099.97802804,0.01998525,0.01998525,30403,93,0
6573.66385228,6573.66374188,1765.45397607,1765.45781781,0.03737430,1100.12418338,0.01998525,0.01998525,30402,93,0
6573.87990861,6573.87999675,1772.98275505,1772.97968504,0.05272030,1100.26945896,0.01998525,0.01998525,30401,93,0
6574.09581420,6574.09626585,1780.51912866,1780.50338258,0.02837715,1100.41374401,0.01998525,0.01998525,30400,93,0
6574.31219678,6574.31254918,1788.06304439,1788.05074713,0.04565568,1100.55745210,0.01998525,0.01998525,30399,93,0
6574.52841545,6574.52884673,1795.61445030,1795.59938642,0.03801190,1100.70015171,0.01998525,0.01998525,30398,93,0
6574.74475194,6574.74515852,1803.17330069,1803.15908628,0.05385596,1100.84202532,0.01998525,0.01998525,30397,93,0
6574.96114227,6574.96148455,1810.73955237,1810.72757538,0.03376946,1100.98302620,0.01998525,0.01998525,30396,93,0
6575.17750297,6575.17782481,1818.31316192,1818.30189021,0.05339946,1101.12309612,0.01998525,0.01998525,30395,93,0
6575.39443668,6575.39417930,1825.89408612,1825.90310868,0.05415595,1101.26261812,0.01998525,0.01998525,30394,93,0
6575.61043580,6575.61054803,1833.48233784,1833.47839993,0.02876846,1101.40062227,0.01998525,0.01998525,30393,93,0
6575.82686225,6575.82693100,1841.07803494,1841.07562055,0.05126133,1101.53798121,0.01998525,0.01998525,30392,93,0
6576.04373663,6576.04332821,1848.68130746,1848.69566436,0.05286464,1101.67470186,0.01998525,0.01998525,30391,93,0
6576.26014480,6576.25973966,1856.29228617,1856.30654132,0.03620437,1101.81020740,0.01998525,0.01998525,30390,93,0
6576.47666366,6576.47616535,1863.91110327,1863.92865363,0.05006959,1101.94486065,0.01998525,0.01998525,30389,93,0
6576.69239360,6576.69260529,1871.53789754,1871.53043448,0.03572135,1102.07810580,0.01998525,0.01998525,30388,93,0
6576.90910284,6576.90905948,1879.17281168,1879.17434203,0.05255876,1102.21103312,0.01998525,0.01998525,30387,93,0
6577.12573248,6577.12552791,1886.81598926,1886.82321616,0.04683611,1102.34298660,0.01998525,0.01998525,30386,93,0
6577.34205993,6577.34201059,1894.46757359,1894.46931842,0.03285220,1102.47383228,0.01998525,0.01998525,30385,93,0
6577.55934092,6577.55850752,1902.12754855,1902.15705025,0.05412603,1102.60432188,0.01998526,0.01998525,30384,93,0
6577.77468920,6577.77501870,1909.79557114,1909.78389617,0.05128725,1102.73271932,0.01998525,0.01998525,30383,93,0
6577.99163444,6577.99154413,1917.47125647,1917.47445916,0.02512533,1102.86112170,0.01998525,0.01998525,30382,93,0
6578.20795238,6578.20808382,1925.15421724,1925.14955161,0.05591265,1102.98819682,0.01998525,0.01998525,30381,93,0
6578.42355632,6578.42463776,1932.84412689,1932.80570845,0.05013900,1103.11389448,0.01998525,0.01998525,30380,93,0
6578.64129317,6578.64120596,1940.54121172,1940.54431265,0.03157086,1103.23986587,0.01998525,0.01998525,30379,93,0
6578.85769257,6578.85778842,1948.24598749,1948.24257596,0.05142046,1103.36410338,0.01998525,0.01998525,30378,93,0
6579.07437616,6579.07438514,1955.95897555,1955.95865567,0.05026505,1103.48755031,0.01998525,0.01998525,30377,93,0
6579.29119450,6579.29099612,1963.68069664,1963.68777263,0.05726046,1103.61012369,0.01998525,0.01998525,30376,93,0
6579.50766593,6579.50762136,1971.41133120,1971.41292252,0.02728193,1103.73155196,0.01998525,0.01998525,30375,93,0
6579.72437994,6579.72426086,1979.15044994,1979.15470579,0.04826480,1103.85215623,0.01998525,0.01998525,30374,93,0
6579.94064014,6579.94091464,1986.89755796,1986.88773800,0.04548799,1103.97153940,0.01998525,0.01998525,30373,93,0
6580.15753441,6580.15758267,1994.65215721,1994.65042894,0.05563820,1104.09029003,0.01998525,0.01998525,30372,93,0
6580.37439198,6580.37426498,2002.41382232,2002.41837358,0.02571661,1104.20802739,0.01998526,0.01998525,30371,93,0
6580.59070878,6580.59096156,2010.18262151,2010.17355537,0.05131935,1104.32447999,0.01998525,0.01998525,30370,93,0
6580.80952884,6580.80767240,2017.95882308,2018.02546776,0.05506578,1104.44127418,0.01998526,0.01998525,30369,93,0
6581.02180836,6581.02439752,0.00000000,2025.65633829,0.04735004,1104.55370940,0.01998525,0.01998525,30368,93,1
6581.24158387,6581.24113691,2033.53451738,2033.55059341,0.02330743,1104.66891433,0.01998526,0.01998525,30367,93,0
