wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6829.55755028,6829.55705106,539.49203290,539.50652675,0.04203833,1263.74082691,0.01998534,0.01998533,29263,89,0
6829.79093616,6829.79046814,546.27121423,546.28481231,0.05300490,1264.02605564,0.01998534,0.01998533,29262,89,0
6830.02317405,6830.02390117,553.05594159,553.03479976,0.05898888,1264.30927174,0.01998533,0.01998533,29261,89,0
6830.25771957,6830.25735016,559.84619482,559.85694357,0.03619566,1264.59468208,0.01998534,0.01998533,29260,89,0
6830.49073159,6830.49081510,566.64178383,566.63935197,0.04665132,1264.87759969,0.01998533,0.01998533,29259,89,0
6830.72488853,6830.72429601,573.44250169,573.45976615,0.03620922,1265.16126779,0.01998534,0.01998533,29258,89,0
6830.95785279,6830.95779287,580.24814049,580.24988750,0.05253036,1265.44284441,0.01998533,0.01998533,29257,89,0
6831.19157479,6831.19130569,587.05849264,587.06634322,0.03500308,1265.72467858,0.01998534,0.01998533,29256,89,0
6831.42452945,6831.42483448,593.87350909,593.86460460,0.06776686,1266.00492776,0.01998533,0.01998533,29255,89,0
6831.65733275,6831.65837923,600.69345200,600.66288249,0.04642637,1266.28434606,0.01998533,0.01998533,29254,89,0
6831.89254193,6831.89193995,607.51862079,607.53621849,0.04149778,1266.56600402,0.01998534,0.01998533,29253,89,0
6832.12536802,6832.12551663,614.34931625,614.34496855,0.04574365,1266.84417737,0.01998533,0.01998533,29252,89,0
6832.36013217,6832.35910929,621.18583961,621.21578834,0.05210349,1267.12404119,0.01998534,0.01998533,29251,89,0
6832.59185845,6832.59271791,628.02830527,628.00312160,0.03050594,1267.39967063,0.01998533,0.01998533,29250,89,0
6832.82559822,6832.82634251,634.87641685,634.85459200,0.05697032,1267.67706422,0.01998533,0.01998533,29249,89,0
6833.05878949,6833.05998308,641.72982220,641.69479865,0.05983285,1267.95315954,0.01998533,0.01998533,29248,89,0
6833.29312314,6833.29363963,648.58816750,648.57300282,0.04605291,1268.22994005,0.01998533,0.01998533,29247,89,0
6833.52692860,6833.52731216,655.45109822,655.43983000,0.04134838,1268.50541404,0.01998533,0.01998533,29246,89,0
6833.76168782,6833.76100066,662.31850370,662.33870360,0.04018245,1268.78131972,0.01998534,0.01998533,29245,89,0
6833.99448424,6833.99470515,669.19084180,669.18434357,0.05397390,1269.05425047,0.01998533,0.01998533,29244,89,0
6834.22814091,6834.22842562,676.06865291,676.06027146,0.06750177,1269.32754053,0.01998533,0.01998533,29243,89,0
6834.46211412,6834.46216207,682.95248001,682.95106720,0.02474186,1269.60056872,0.01998533,0.01998533,29242,89,0
6834.69530306,6834.69591451,689.84286742,689.82483539,0.06108878,1269.87207170,0.01998533,0.01998533,29241,89,0
6834.92875594,6834.92968293,696.74005466,696.71269229,0.04352001,1270.14327912,0.01998533,0.01998533,29240,89,0
6835.16334271,6835.16346735,703.64356776,703.63988582,0.05065565,1270.41517522,0.01998533,0.01998533,29239,89,0
6835.39705664,6835.39726775,710.55282922,710.54658835,0.03889843,1270.68540827,0.01998533,0.01998533,29238,89,0
6835.63164110,6835.63108415,717.46725873,717.48373409,0.03834448,1270.95596933,0.01998534,0.01998533,29237,89,0
6835.86505755,6835.86491654,724.38627474,724.39044821,0.04049466,1271.22448421,0.01998534,0.01998533,29236,89,0
6836.09975720,6836.09876493,731.30960365,731.33898948,0.05236583,1271.49376006,0.01998534,0.01998533,29235,89,0
6836.34708362,nan,0.00000000,738.67059677,0.09565484,1271.77694003,0.01998538,0.01998533,29234,89,1
6836.56669976,6836.56650970,745.17093540,745.17657179,0.05281235,1272.02742139,0.01998534,0.01998533,29233,89,0
6836.80046051,6836.80040608,752.10994847,752.11156400,0.06112608,1272.29358250,0.01998533,0.01998533,29232,89,0
6837.03478683,6837.03431847,759.05520191,759.06911460,0.02778041,1272.55974096,0.01998534,0.01998534,29231,89,0
6837.26858751,6837.26824686,766.00695270,766.01708038,0.05794645,1272.82466477,0.01998534,0.01998534,29230,89,0
6837.50225961,6837.50219125,772.96495896,772.96699304,0.07119589,1273.08879511,0.01998533,0.01998534,29229,89,0
6837.73595019,6837.73615165,779.92891876,779.92291976,0.06969435,1273.35228510,0.01998533,0.01998534,29228,89,0
6837.97025523,6837.97012806,786.89852870,786.90231815,0.01887504,1273.61579056,0.01998534,0.01998534,29227,89,0
6838.20345414,6838.20412049,793.87348598,793.85361663,0.04747048,1273.87736532,0.01998533,0.01998534,29226,89,0
6838.43802667,6838.43812892,800.85364946,800.85059833,0.05893628,1274.13978255,0.01998533,0.01998534,29225,89,0
6838.67179951,6838.67215337,807.83915306,807.82858688,0.05298464,1274.40061165,0.01998533,0.01998534,29224,89,0
6838.90549135,6838.90619383,814.83015795,814.80916664,0.05085235,1274.66066253,0.01998533,0.01998534,29223,89,0
6839.13980881,6839.14025031,821.82682609,821.81362341,0.05621412,1274.92072324,0.01998533,0.01998534,29222,89,0
6839.37383316,6839.37432281,828.82931864,828.81466464,0.04873563,1275.17977664,0.01998533,0.01998534,29221,89,0
6839.60755542,6839.60841132,835.83772707,835.81209219,0.05947181,1275.43781678,0.01998533,0.01998534,29220,89,0
6839.84218858,6839.84251586,842.85204657,842.84223669,0.05360608,1275.69617795,0.01998533,0.01998534,29219,89,0
6840.07609568,6840.07663643,849.87226528,849.85604432,0.05386261,1275.95305435,0.01998533,0.01998534,29218,89,0
6840.30975513,6840.31077302,856.89837125,856.86781423,0.05511500,1276.20897319,0.01998533,0.01998534,29217,89,0
6840.54431788,6840.54492563,863.93035618,863.91209735,0.06553435,1276.46518980,0.01998533,0.01998534,29216,89,0
6840.77936519,6840.77909428,870.96830637,870.97645202,0.05706848,1276.72124173,0.01998534,0.01998534,29215,89,0
6841.01351445,6841.01327895,878.01240909,878.01949565,0.06801059,1276.97562933,0.01998534,0.01998534,29214,89,0
6841.24783534,6841.24747966,885.06285739,885.07356957,0.04763531,1277.22952271,0.01998534,0.01998534,29213,89,0
6841.48266140,6841.48169640,892.11984530,892.14893385,0.05433617,1277.48328507,0.01998534,0.01998534,29212,89,0
6841.71570521,6841.71592917,899.18354616,899.17678920,0.05209291,1277.73445391,0.01998534,0.01998534,29211,89,0
6841.95045868,6841.95017798,906.25380416,906.26227993,0.04228735,1277.98678508,0.01998534,0.01998534,29210,89,0
6842.18475059,6842.18444283,913.33020495,913.33950498,0.04683616,1278.23792236,0.01998534,0.01998534,29209,89,0
6842.41804101,6842.41872372,920.41232525,920.39168021,0.04162091,1278.48727654,0.01998533,0.01998534,29208,89,0
6842.65308692,6842.65302065,927.49973963,927.50174497,0.04934818,1278.73777401,0.01998534,0.01998534,29207,89,0
6842.88719918,6842.88733362,934.59207590,934.58800534,0.03769031,1278.98653012,0.01998534,0.01998534,29206,89,0
6843.12156977,6843.12166264,941.68947188,941.68665811,0.04675195,1279.23481775,0.01998534,0.01998534,29205,89,0
6843.35633649,6843.35600771,948.79234300,948.80231186,0.04938529,1279.48279251,0.01998534,0.01998534,29204,89,0
6843.59022811,6843.59036882,955.90110944,955.89683963,0.06226132,1279.72912654,0.01998534,0.01998534,29203,89,0
6843.82420483,6843.82474598,963.01619352,962.99975855,0.05981123,1279.97484720,0.01998534,0.01998534,29202,89,0
6844.05994214,6844.05913920,970.13793523,970.16234211,0.04414505,1280.22171526,0.01998534,0.01998534,29201,89,0
6844.29407375,6844.29354847,977.26620423,977.28218451,0.03965802,1280.46619795,0.01998534,0.01998534,29200,89,0
6844.52795026,6844.52797379,984.40070559,984.39998905,0.03421529,1280.70970161,0.01998534,0.01998534,29199,89,0
6844.76208973,6844.76241517,991.54114270,991.53122719,0.03705745,1280.95275336,0.01998534,0.01998534,29198,89,0
6844.99725498,6844.99687261,998.68721744,998.69887587,0.03633808,1281.19612678,0.01998534,0.01998534,29197,89,0
6845.23115971,6845.23134610,1005.83874380,1005.83305670,0.06901753,1281.43744868,0.01998534,0.01998534,29196,89,0
6845.46590426,6845.46583566,1012.99590766,1012.99800216,0.05574608,1281.67889234,0.01998534,0.01998534,29195,89,0
6845.70012773,6845.70034128,1020.15897220,1020.15244644,0.05281272,1281.91906333,0.01998534,0.01998534,29194,89,0
6845.93568415,6845.93486297,1027.32820194,1027.35331547,0.04457470,1282.15986574,0.01998534,0.01998534,29193,89,0
6846.16935934,6846.16940072,1034.50386124,1034.50259472,0.03358315,1282.39802292,0.01998534,0.01998534,29192,89,0
6846.40305077,6846.40395454,1041.68605470,1041.65836934,0.04494312,1282.63547854,0.01998534,0.01998534,29191,89,0
6846.63807768,6846.63852443,1048.87458562,1048.86088908,0.05405452,1282.87355800,0.01998534,0.01998534,29190,89,0
6846.87360414,6846.87311039,1056.06922309,1056.08437195,0.05948591,1283.11139602,0.01998534,0.01998534,29189,89,0
6847.10771413,6847.10771243,1063.26973499,1063.26978724,0.03783496,1283.34705233,0.01998534,0.01998534,29188,89,0
6847.34221177,6847.34233054,1070.47589651,1070.47224740,0.04051815,1283.58233852,0.01998534,0.01998534,29187,89,0
6847.57648187,6847.57696472,1077.68769791,1077.67285139,0.04681063,1283.81663425,0.01998534,0.01998534,29186,89,0
6847.81113416,6847.81161498,1084.90535741,1084.89056214,0.05771660,1284.05055362,0.01998534,0.01998534,29185,89,0
6848.04652877,6848.04628133,1092.12910521,1092.13672543,0.04716074,1284.28445552,0.01998534,0.01998534,29184,89,0
6848.28116007,6848.28096375,1099.35917272,1099.36522350,0.04012888,1284.51684923,0.01998534,0.01998534,29183,89,0
6848.51580924,6848.51566226,1106.59578177,1106.60031560,0.03032266,1284.74851688,0.01998534,0.01998534,29182,89,0
6848.75024022,6848.75037685,1113.83905028,1113.83483222,0.04286172,1284.97922775,0.01998534,0.01998534,29181,89,0
6848.98494660,6848.98510752,1121.08903743,1121.08406500,0.05453572,1285.20946679,0.01998534,0.01998534,29180,89,0
6849.22038179,6849.21985429,1128.34580202,1128.36211600,0.03520095,1285.43967343,0.01998534,0.01998534,29179,89,0
6849.45469102,6849.45461714,1135.60940315,1135.61168988,0.03891664,1285.66803536,0.01998534,0.01998534,29178,89,0
6849.68922955,6849.68939609,1142.87985806,1142.87469851,0.06227596,1285.89587579,0.01998534,0.01998534,29177,89,0
6849.92418776,6849.92419113,1150.15700089,1150.15689661,0.04863195,1286.12336890,0.01998534,0.01998534,29176,89,0
6850.15928320,6850.15900226,1157.44061512,1157.44933328,0.03444957,1286.35022935,0.01998534,0.01998534,29175,89,0
6850.39436033,6850.39382949,1164.73048305,1164.74696869,0.03911487,1286.57629736,0.01998534,0.01998534,29174,89,0
6850.62822898,6850.62867281,1172.02638713,1172.01259355,0.05793029,1286.80042552,0.01998534,0.01998534,29173,89,0
6850.86362980,6850.86353224,1179.32826983,1179.33130414,0.03800869,1287.02523478,0.01998534,0.01998534,29172,89,0
6851.09799249,6851.09840776,1186.63638793,1186.62346160,0.03625667,1287.24827369,0.01998534,0.01998534,29171,89,0
6851.33325788,6851.33329939,1193.95103592,1193.94974250,0.04938117,1287.47139665,0.01998534,0.01998534,29170,89,0
6851.56833733,6851.56820713,1201.27250987,1201.27656989,0.04389378,1287.69357430,0.01998534,0.01998534,29169,89,0
6851.80269028,6851.80313097,1208.60109286,1208.58733908,0.03912391,1287.91430619,0.01998534,0.01998534,29168,89,0
6852.03809939,6852.03807091,1215.93679534,1215.93768494,0.05143183,1288.13526749,0.01998534,0.01998534,29167,89,0
6852.27298188,6852.27302697,1223.27938331,1223.27797365,0.04261742,1288.35496036,0.01998534,0.01998534,29166,89,0
6852.50812968,6852.50799914,1230.62861295,1230.63269754,0.03821407,1288.57411700,0.01998534,0.01998534,29165,89,0
6852.74291945,6852.74298742,1237.98423908,1237.98211076,0.05369587,1288.79214726,0.01998534,0.01998534,29164,89,0
6852.97793042,6852.97799181,1245.34607911,1245.34415529,0.03660006,1289.00958200,0.01998534,0.01998534,29163,89,0
6853.21213154,6853.21301232,1252.71434099,1252.68671550,0.03703919,1289.22547407,0.01998534,0.01998534,29162,89,0
6853.44845010,6853.44804895,1260.08938203,1260.10197493,0.05249260,1289.44252342,0.01998534,0.01998534,29161,89,0
6853.68325977,6853.68310170,1267.47156174,1267.47652868,0.03568842,1289.65740431,0.01998534,0.01998534,29160,89,0
6853.91816877,6853.91817056,1274.86124063,1274.86118414,0.05368165,1289.87160326,0.01998534,0.01998534,29159,89,0
6854.15354862,6854.15325555,1282.25856140,1282.26778759,0.03790626,1290.08545757,0.01998534,0.01998534,29158,89,0
6854.38895122,6854.38835667,1289.66316999,1289.68190393,0.03913464,1290.29854460,0.01998534,0.01998534,29157,89,0
6854.62360590,6854.62347391,1297.07464190,1297.07880420,0.05222374,1290.51015559,0.01998534,0.01998534,29156,89,0
6854.85831103,6854.85860728,1304.49255028,1304.48320099,0.03525224,1290.72099948,0.01998534,0.01998534,29155,89,0
6855.09355260,6855.09375677,1311.91648451,1311.91003624,0.05185234,1290.93149582,0.01998534,0.01998534,29154,89,0
6855.32887273,6855.32892240,1319.34637419,1319.34480433,0.02997394,1291.14122744,0.01998534,0.01998534,29153,89,0
6855.56462941,6855.56410416,1326.78244927,1326.79906324,0.05583880,1291.35051495,0.01998534,0.01998534,29152,89,0
6855.79942482,6855.79930205,1334.22495118,1334.22883763,0.03926540,1291.55812469,0.01998534,0.01998534,29151,89,0
6856.03448354,6856.03451608,1341.67412265,1341.67309162,0.03570648,1291.76514747,0.01998534,0.01998534,29150,89,0
6856.26950069,6856.26974625,1349.13019947,1349.12241255,0.05486950,1291.97131765,0.01998534,0.01998534,29149,89,0
6856.50542751,6856.50499256,1356.59337690,1356.60718205,0.03185827,1292.17746799,0.01998534,0.01998534,29148,89,0
6856.74024705,6856.74025501,1364.06383826,1364.06358539,0.05859687,1292.38183945,0.01998534,0.01998534,29147,89,0
6856.97600220,6856.97553360,1371.54176782,1371.55666855,0.02732190,1292.58621324,0.01998534,0.01998534,29146,89,0
6857.21086610,6857.21082833,1379.02734758,1379.02854971,0.05382595,1292.78900754,0.01998534,0.01998534,29145,89,0
6857.44644357,6857.44613921,1386.52053980,1386.53023610,0.03457674,1292.99160503,0.01998534,0.01998534,29144,89,0
6857.68174117,6857.68146624,1394.02095119,1394.02971770,0.04711614,1293.19313569,0.01998534,0.01998534,29143,89,0
6857.91783209,6857.91680941,1401.52815406,1401.56078947,0.03610249,1293.39450177,0.01998534,0.01998534,29142,89,0
6858.15230518,6858.15216874,1409.04171828,1409.04607563,0.05482823,1293.59363729,0.01998534,0.01998534,29141,89,0
6858.38802331,6858.38754422,1416.56127062,1416.57658165,0.03391007,1293.79296345,0.01998534,0.01998534,29140,89,0
6858.62323047,6858.62293585,1424.08698168,1424.09640454,0.05172270,1293.99099359,0.01998534,0.01998534,29139,89,0
6858.85835817,6858.85834364,1431.61931710,1431.61978227,0.03630477,1294.18810414,0.01998534,0.01998534,29138,89,0
6859.09396387,6859.09376759,1439.15874800,1439.16503669,0.04489088,1294.38476999,0.01998534,0.01998534,29137,89,0
6859.32989474,6859.32920769,1446.70574775,1446.72778161,0.05068755,1294.58086886,0.01998534,0.01998534,29136,89,0
6859.56468437,6859.56466396,1454.26064882,1454.26130413,0.03676315,1294.77519191,0.01998534,0.01998534,29135,89,0
6859.80010685,6859.80013639,1461.82343470,1461.82248543,0.05828014,1294.96920670,0.01998534,0.01998534,29134,89,0
6860.03589053,6860.03562498,1469.39403609,1469.40257726,0.03841722,1295.16267931,0.01998534,0.01998534,29133,89,0
6860.27143407,6860.27112974,1476.97238331,1476.98218098,0.05227345,1295.35511089,0.01998534,0.01998534,29132,89,0
6860.50640849,6860.50665066,1484.55839912,1484.55059534,0.03577037,1295.54623216,0.01998534,0.01998534,29131,89,0
6860.74256844,6860.74218776,1492.15190812,1492.16418653,0.05609817,1295.73745958,0.01998534,0.01998534,29130,89,0
6860.97806645,6860.97774102,1499.75266275,1499.76316791,0.05762639,1295.92728532,0.01998534,0.01998534,29129,89,0
6861.21337487,6861.21331046,1507.36041243,1507.36249333,0.03020531,1296.11608585,0.01998534,0.01998534,29128,89,0
6861.44880200,6861.44889607,1514.97490517,1514.97186348,0.04427777,1296.30410008,0.01998534,0.01998534,29127,89,0
6861.68478316,6861.68449786,1522.59603088,1522.60526337,0.05347000,1296.49166660,0.01998534,0.01998534,29126,89,0
6861.92045874,6861.92011582,1530.22411089,1530.23521753,0.04281911,1296.67810610,0.01998534,0.01998534,29125,89,0
6862.15584508,6862.15574997,1537.85954950,1537.86263284,0.04846145,1296.86344197,0.01998534,0.01998534,29124,89,0
6862.39166165,6862.39140029,1545.50275333,1545.51123440,0.03093674,1297.04824690,0.01998534,0.01998534,29123,89,0
6862.62707919,6862.62706680,1553.15410651,1553.15450888,0.04648645,1297.23187703,0.01998534,0.01998534,29122,89,0
6862.86303503,6862.86274949,1560.81360633,1560.82289058,0.05294081,1297.41505951,0.01998534,0.01998534,29121,89,0
6863.09860186,6863.09844837,1568.48094126,1568.48593679,0.03260654,1297.59706306,0.01998534,0.01998534,29120,89,0
6863.33389587,6863.33416343,1576.15578946,1576.14707398,0.04945882,1297.77797057,0.01998534,0.01998534,29119,89,0
6863.56998357,6863.56989468,1583.83782724,1583.84072526,0.04927484,1297.95858861,0.01998534,0.01998534,29118,89,0
6863.80569244,6863.80564213,1591.52686569,1591.52850742,0.02610654,1298.13801060,0.01998534,0.01998534,29117,89,0
6864.04152356,6864.04140576,1599.22311894,1599.22696603,0.05525142,1298.31662170,0.01998534,0.01998534,29116,89,0
6864.27715655,6864.27718559,1606.92687672,1606.92592749,0.04683119,1298.49418360,0.01998534,0.01998534,29115,89,0
6864.51318374,6864.51298162,1614.63843049,1614.64504413,0.05749612,1298.67114526,0.01998534,0.01998534,29114,89,0
6864.74889352,6864.74879384,1622.35805399,1622.36131877,0.03372829,1298.84697590,0.01998534,0.01998534,29113,89,0
6864.98438873,6864.98462226,1630.08576885,1630.07811292,0.04388079,1299.02175262,0.01998534,0.01998534,29112,89,0
6865.22121439,6865.22046688,1637.82141843,1637.84594797,0.05115539,1299.19660896,0.01998535,0.01998534,29111,89,0
6865.45628347,6865.45632771,1645.56484143,1645.56338853,0.02995993,1299.36926147,0.01998534,0.01998534,29110,89,0
6865.69240679,6865.69220474,1653.31587578,1653.32251839,0.05211211,1299.54177205,0.01998534,0.01998534,29109,89,0
6865.92804484,6865.92809797,1661.07441454,1661.07266645,0.04688217,1299.71300731,0.01998534,0.01998534,29108,89,0
6866.16448211,6866.16400741,1668.84047991,1668.85611401,0.04701064,1299.88389637,0.01998534,0.01998534,29107,89,0
6866.40041893,6866.39993306,1676.61411251,1676.63012891,0.05283057,1300.05349608,0.01998534,0.01998534,29106,89,0
6866.63561117,6866.63587492,1684.39535319,1684.38665075,0.03223545,1300.22163620,0.01998534,0.01998534,29105,89,0
6866.87136268,6866.87183300,1692.18425373,1692.16872152,0.04920348,1300.38924809,0.01998534,0.01998534,29104,89,0
6867.10764068,6867.10780728,1699.98095657,1699.97544941,0.04585223,1300.55630207,0.01998534,0.01998534,29103,89,0
6867.34361701,6867.34379779,1707.78565033,1707.77966883,0.04910828,1300.72221220,0.01998534,0.01998534,29102,89,0
6867.58050784,6867.57980451,1715.59852512,1715.62182019,0.05309794,1300.88783076,0.01998535,0.01998534,29101,89,0
6867.81574950,6867.81582745,1723.41976926,1723.41718501,0.02151572,1301.05137046,0.01998534,0.01998534,29100,89,0
