wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6298.90453205,6298.90398078,1632.44384797,1632.46352243,0.05036583,874.75092286,0.01998453,0.01998453,31727,97,0
6299.10209132,6299.10253632,1639.53313649,1639.51724139,0.04573254,874.89907308,0.01998453,0.01998453,31726,97,0
6299.30114722,6299.30110438,1646.62893318,1646.63046478,0.04850443,875.04754744,0.01998453,0.01998453,31725,97,0
6299.49968819,6299.49968496,1653.73111363,1653.73122900,0.04637546,875.19483468,0.01998453,0.01998453,31724,97,0
6299.69856184,6299.69827806,1660.83960356,1660.84976544,0.06333342,875.34156085,0.01998453,0.01998453,31723,97,0
6299.89763775,6299.89688368,1667.95442369,1667.98144860,0.07145232,875.48762457,0.01998453,0.01998453,31722,97,0
6300.09537977,6300.09550182,1675.07560530,1675.07122749,0.06659502,875.63190400,0.01998453,0.01998453,31721,97,0
6300.29444426,6300.29413249,1682.20317984,1682.21437212,0.04487337,875.77633569,0.01998453,0.01998453,31720,97,0
6300.49298063,6300.49277568,1689.33718041,1689.34454398,0.03346148,875.91957039,0.01998453,0.01998453,31719,97,0
6300.69186033,6300.69143140,1696.47768931,1696.49311361,0.03699803,876.06223725,0.01998453,0.01998453,31718,97,0
6300.89018138,6300.89009964,1703.62484813,1703.62778998,0.04551582,876.20369096,0.01998453,0.01998453,31717,97,0
6301.08866172,6301.08878041,1710.77880272,1710.77452710,0.05087260,876.34444646,0.01998453,0.01998453,31716,97,0
6301.28751823,6301.28747372,1717.93969970,1717.94130488,0.06275734,876.48465463,0.01998453,0.01998453,31715,97,0
6301.48630509,6301.48617955,1725.10767440,1725.11220534,0.06386140,876.62399930,0.01998453,0.01998453,31714,97,0
6301.68558171,6301.68489791,1732.28269475,1732.30739540,0.04227646,876.76286675,0.01998453,0.01998453,31713,97,0
6301.88448589,6301.88362881,1739.46460546,1739.49559297,0.03465685,876.90064985,0.01998454,0.01998453,31712,97,0
6302.08222354,6302.08237224,1746.65324751,1746.64786670,0.04032022,877.03680254,0.01998453,0.01998453,31711,97,0
6302.28040010,6302.28112821,1753.84846098,1753.82209168,0.05670080,877.17242932,0.01998453,0.01998453,31710,97,0
6302.47987908,6302.47989671,1761.05011951,1761.04948026,0.06290978,877.30810542,0.01998453,0.01998453,31709,97,0
6302.67939740,6302.67867775,1768.25832798,1768.28443522,0.04237525,877.44296282,0.01998453,0.01998453,31708,97,0
6302.87726047,6302.87747133,1775.47328737,1775.46563092,0.04076207,877.57586762,0.01998453,0.01998453,31707,97,0
6303.07627390,6303.07627745,1782.69520007,1782.69507093,0.04961212,877.70870875,0.01998453,0.01998453,31706,97,0
6303.27539692,6303.27509611,1789.92426962,1789.93521227,0.06059991,877.84078467,0.01998453,0.01998453,31705,97,0
6303.47426081,6303.47392732,1797.16062651,1797.17276957,0.04134590,877.97185143,0.01998453,0.01998453,31704,97,0
6303.67231168,6303.67277107,1804.40415556,1804.38741319,0.03934702,878.10154596,0.01998453,0.01998453,31703,97,0
6303.87193221,6303.87162736,1811.65468978,1811.66581012,0.03561316,878.23141811,0.01998453,0.01998453,31702,97,0
6304.07120598,6304.07049620,1818.91206120,1818.93797475,0.05791590,878.36020763,0.01998454,0.01998453,31701,97,0
6304.26902835,6304.26937758,1826.17610259,1826.16334177,0.06020761,878.48720672,0.01998453,0.01998453,31700,97,0
6304.46887465,6304.46827152,1833.44676327,1833.46882057,0.04361840,878.61463940,0.01998454,0.01998453,31699,97,0
6304.66728867,6304.66717800,1840.72418324,1840.72823408,0.04188482,878.74029792,0.01998453,0.01998453,31698,97,0
6304.86598023,6304.86609703,1848.00852074,1848.00424171,0.05923929,878.86527282,0.01998453,0.01998453,31697,97,0
6305.06498179,6305.06502862,1855.29993493,1855.29821781,0.04370083,878.98958081,0.01998453,0.01998453,31696,97,0
6305.26336598,6305.26397276,1862.59858284,1862.57631153,0.03335649,879.11264457,0.01998453,0.01998453,31695,97,0
6305.46283354,6305.46292945,1869.90457562,1869.90105206,0.05426650,879.23551525,0.01998453,0.01998453,31694,97,0
6305.66185315,6305.66189870,1877.21798812,1877.21631284,0.03958922,879.35724387,0.01998453,0.01998453,31693,97,0
6305.86039217,6305.86088051,1884.53889466,1884.52091926,0.03015696,879.47781495,0.01998453,0.01998453,31692,97,0
6306.06029014,6306.05987487,1891.86736993,1891.88267090,0.05941780,879.59833826,0.01998453,0.01998453,31691,97,0
6306.25915025,6306.25888179,1899.20344772,1899.21334873,0.04015633,879.71736427,0.01998453,0.01998453,31690,97,0
6306.45839481,6306.45790128,1906.54693004,1906.56514885,0.02456653,879.83574249,0.01998454,0.01998453,31689,97,0
6306.65766577,6306.65693332,1913.89753693,1913.92459959,0.06340854,879.95325021,0.01998454,0.01998453,31688,97,0
6306.85662773,6306.85597793,1921.25498665,1921.27901594,0.03854057,880.06968437,0.01998454,0.01998453,31687,97,0
6307.05446077,6307.05503510,1928.61899689,1928.59774125,0.03678876,880.18456789,0.01998453,0.01998453,31686,97,0
6307.25410306,6307.25410483,1935.98949394,1935.98942828,0.05721216,880.29959876,0.01998453,0.01998453,31685,97,0
6307.45378143,6307.45318714,1943.36686436,1943.38889694,0.02590926,880.41374629,0.01998454,0.01998453,31684,97,0
6307.65190096,6307.65228201,1950.75155796,1950.73741768,0.05882840,880.52611327,0.01998453,0.01998453,31683,97,0
6307.85217323,6307.85138944,1958.14402725,1958.17314284,0.04073241,880.63880484,0.01998454,0.01998453,31682,97,0
6308.05699747,6308.05050945,0.00000000,1965.79405718,0.08810803,880.75325002,0.01998456,0.01998453,31681,97,1
6308.24860429,6308.24964203,1972.95356187,1972.91493274,0.05783997,880.85922265,0.01998453,0.01998453,31680,97,0
6308.44855730,6308.44878718,1980.37017694,1980.36161171,0.07360310,880.96904840,0.01998453,0.01998453,31679,97,0
6308.64435910,6308.64794490,0.00000000,1987.66426148,0.05592380,881.07576157,0.01998452,0.01998453,31678,97,1
6308.84721955,6308.84711520,1995.22489776,1995.22879235,0.03927688,881.18526960,0.01998454,0.01998454,31677,97,0
6309.04603273,6309.04629808,2002.66218965,2002.65227795,0.03417710,881.29171480,0.01998453,0.01998454,31676,97,0
6309.24494401,6309.24549353,2010.10604141,2010.08549739,0.05061099,881.39728625,0.01998453,0.01998454,31675,97,0
6309.44484004,6309.44470156,2017.55665631,2017.56183807,0.03130426,881.50244731,0.01998454,0.01998454,31674,97,0
6309.64375641,6309.64392217,2025.01423893,2025.00803120,0.04859779,881.60616475,0.01998453,0.01998454,31673,97,0
6309.84311480,6309.84315536,2032.47899553,2032.47747533,0.03740986,881.70918380,0.01998453,0.01998454,31672,97,0
6310.04235036,6310.04240113,2039.95117312,2039.94926843,0.05317208,881.81121092,0.01998453,0.01998454,31671,97,0
6310.24174449,6310.24165948,2047.43108870,2047.43428144,0.03255091,881.91239137,0.01998453,0.01998454,31670,97,0
6310.44114057,6310.44093042,2054.91906804,2054.92696916,0.05781025,882.01264592,0.01998453,0.01998454,31669,97,0
6310.63978142,6310.64021394,2062.41543885,2062.39916030,0.04102814,882.11160027,0.01998453,0.01998454,31668,97,0
6310.83967468,6310.83951005,2069.92049707,2069.92670030,0.05813542,882.21025167,0.01998453,0.01998454,31667,97,0
6311.03932508,6311.03881875,2077.43418712,2077.45328562,0.03134404,882.30785103,0.01998454,0.01998454,31666,97,0
6311.23839892,6311.23814003,2084.95624242,2084.96601747,0.04356345,882.40423415,0.01998453,0.01998454,31665,97,0
6311.43739523,6311.43747391,2092.48639193,2092.48341854,0.03152658,882.49964059,0.01998453,0.01998454,31664,97,0
6311.63670137,6311.63682037,2100.02436297,2100.01986081,0.04787036,882.59424786,0.01998453,0.01998454,31663,97,0
6311.83593802,6311.83617943,2107.56994482,2107.56080338,0.03031435,882.68786856,0.01998453,0.01998454,31662,97,0
6312.03532782,6312.03555108,2115.12310262,2115.11464051,0.05578152,882.78060331,0.01998453,0.01998454,31661,97,0
6312.23480857,6312.23493533,2122.68383186,2122.67902268,0.05924969,882.87241840,0.01998453,0.01998454,31660,97,0
6312.43464084,6312.43433217,2130.25212798,2130.26384915,0.04396957,882.96342757,0.01998454,0.01998454,31659,97,0
6312.63370253,6312.63374161,2137.82799297,2137.82650760,0.05902969,883.05311987,0.01998453,0.01998454,31658,97,0
6312.83358037,6312.83316365,2145.41154048,2145.42739498,0.03212337,883.14220828,0.01998454,0.01998454,31657,97,0
6313.03246565,6313.03259829,2153.00297778,2152.99792622,0.04861136,883.22988731,0.01998453,0.01998454,31656,97,0
6313.23166826,6313.23204553,2160.60251627,2160.58813393,0.03000692,883.31673865,0.01998453,0.01998454,31655,97,0
6313.43086487,6313.43150537,2168.21036865,2168.18592592,0.06326268,883.40261826,0.01998453,0.01998454,31654,97,0
6313.63145347,6313.63097781,2175.82670898,2175.84488014,0.05801071,883.48811737,0.01998454,0.01998454,31653,97,0
6313.83079512,6313.83046286,2183.45157049,2183.46427701,0.03201557,883.57210708,0.01998454,0.01998454,31652,97,0
6314.02959356,6314.02996051,2191.08495509,2191.07090703,0.05039754,883.65489371,0.01998453,0.01998454,31651,97,0
6314.22955347,6314.22947077,2198.72686468,2198.73003375,0.05681792,883.73717924,0.01998454,0.01998454,31650,97,0
6314.42931962,6314.42899364,2206.37729305,2206.38979880,0.02933321,883.81839536,0.01998454,0.01998454,31649,97,0
6314.62873591,6314.62852912,2214.03607222,2214.04401352,0.03809870,883.89847751,0.01998454,0.01998454,31648,97,0
6314.82807460,6314.82807721,2221.70288379,2221.70278374,0.05720406,883.97753165,0.01998454,0.01998454,31647,97,0
6315.02748349,6315.02763790,2229.37740164,2229.37146054,0.02630351,884.05560997,0.01998454,0.01998454,31646,97,0
6315.22733958,6315.22721122,2237.05929757,2237.06424084,0.05211754,884.13284986,0.01998454,0.01998454,31645,97,0
6315.42652680,6315.42679714,2244.74839232,2244.73797265,0.05669930,884.20881699,0.01998454,0.01998454,31644,97,0
6315.62603156,6315.62639568,2252.44503706,2252.43098947,0.02366185,884.28389081,0.01998454,0.01998454,31643,97,0
6315.82605077,6315.82600684,2260.14970203,2260.15139868,0.05329024,884.35814057,0.01998454,0.01998454,31642,97,0
6316.02592745,6316.02563061,2267.86286048,2267.87433625,0.04940553,884.43132082,0.01998454,0.01998454,31641,97,0
6316.22547676,6316.22526700,2275.58496614,2275.59308424,0.03151992,884.50336825,0.01998454,0.01998454,31640,97,0
6316.42520489,6316.42491601,2283.31610446,2283.32729702,0.06307775,884.57446396,0.01998454,0.01998454,31639,97,0
6316.62446098,6316.62457765,2291.05605771,2291.05153285,0.05185362,884.64437290,0.01998454,0.01998454,31638,97,0
6316.82366377,6316.82425190,2298.80459778,2298.78176325,0.06012553,884.71324050,0.01998453,0.01998454,31637,97,0
6317.02379906,6317.02393878,2306.56149510,2306.55606493,0.02374290,884.78139532,0.01998454,0.01998454,31636,97,0
6317.22333085,6317.22363828,2314.32656127,2314.31460136,0.05533535,884.84830677,0.01998454,0.01998454,31635,97,0
6317.42414045,6317.42335041,2322.09972222,2322.13048697,0.04519070,884.91459652,0.01998454,0.01998454,31634,97,0
6317.62345723,6317.62307517,2329.88092267,2329.89581488,0.04666668,884.97934792,0.01998454,0.01998454,31633,97,0
6317.82258833,6317.82281255,2337.67010699,2337.66135876,0.05594693,885.04299514,0.01998454,0.01998454,31632,97,0
6318.02195652,6318.02256256,2345.46724980,2345.44358173,0.02709670,885.10566952,0.01998454,0.01998454,31631,97,0
6318.22170093,6318.22232521,2353.27263242,2353.24822719,0.04932202,885.16740895,0.01998453,0.01998454,31630,97,0
6318.42129442,6318.42210048,2361.08671458,2361.05516885,0.05322150,885.22804893,0.01998453,0.01998454,31629,97,0
6318.62177872,6318.62188839,2368.90996119,2368.90566419,0.04677460,885.28790007,0.01998454,0.01998454,31628,97,0
6318.82133071,6318.82168893,2376.74283587,2376.72878379,0.05906116,885.34641815,0.01998454,0.01998454,31627,97,0
6319.02150257,6319.02150211,2384.58548958,2384.58550756,0.02841864,885.40405797,0.01998454,0.01998454,31626,97,0
6319.22115388,6319.22132793,2392.43754985,2392.43070702,0.05399315,885.46048371,0.01998454,0.01998454,31625,97,0
6319.42097550,6319.42116638,2400.29859224,2400.29107968,0.05982028,885.51588660,0.01998454,0.01998454,31624,97,0
6319.62083649,6319.62101747,2408.16818941,2408.16105926,0.04598137,885.57022206,0.01998454,0.01998454,31623,97,0
6319.82088759,6319.82088120,2416.04601547,2416.04626733,0.04462157,885.62352356,0.01998454,0.01998454,31622,97,0
6320.02092582,6320.02075757,2423.93226135,2423.93890319,0.04681227,885.67573344,0.01998454,0.01998454,31621,97,0
6320.22064551,6320.22064659,2431.82728032,2431.82723786,0.03675918,885.72677346,0.01998454,0.01998454,31620,97,0
6320.42051038,6320.42054824,2439.73142809,2439.72993024,0.04746891,885.77676218,0.01998454,0.01998454,31619,97,0
6320.62056616,6320.62046255,2447.64504785,2447.64915151,0.06202502,885.82570663,0.01998454,0.01998454,31618,97,0
6320.82072344,6320.82038950,2455.56823257,2455.58147455,0.06150827,885.87357917,0.01998454,0.01998454,31617,97,0
6321.01985143,6321.02032909,2463.50086498,2463.48190309,0.02132545,885.92011237,0.01998454,0.01998454,31616,97,0
6321.22050091,6321.22028134,2471.44282046,2471.45154646,0.05627683,885.96589360,0.01998454,0.01998454,31615,97,0
6321.41961851,6321.42024623,2479.39397360,2479.36899992,0.05850327,886.01022178,0.01998454,0.01998454,31614,97,0
6321.61937792,6321.62022378,2487.35421086,2487.32052273,0.03659824,886.05358381,0.01998454,0.01998454,31613,97,0
6321.81970085,6321.82021398,2495.32344394,2495.30298602,0.05305209,886.09594842,0.01998454,0.01998454,31612,97,0
6322.02044867,6322.02021683,2503.30158709,2503.31084012,0.04749993,886.13727382,0.01998454,0.01998454,31611,97,0
6322.22012827,6322.22023233,2511.28855391,2511.28439644,0.04342705,886.17725394,0.01998454,0.01998454,31610,97,0
6322.42008658,6322.42026050,2519.28428261,2519.27732696,0.06291039,886.21616117,0.01998454,0.01998454,31609,97,0
6322.62012764,6322.62030131,2527.28884086,2527.28188775,0.05133915,886.25395103,0.01998454,0.01998454,31608,97,0
6322.81995006,6322.82035479,2535.30233846,2535.28611759,0.05330085,886.29056457,0.01998454,0.01998454,31607,97,0
6323.02026002,6323.02042093,2543.32488594,2543.31843034,0.04855501,886.32612565,0.01998454,0.01998454,31606,97,0
6323.21942409,6323.22049972,2551.35659653,2551.31339417,0.05282809,886.36034664,0.01998453,0.01998454,31605,97,0
6323.42004340,6323.42059118,2559.39761114,2559.37558546,0.05174804,886.39366857,0.01998454,0.01998454,31604,97,0
6323.62011315,6323.62069530,2567.44809118,2567.42465716,0.05819802,886.42574741,0.01998454,0.01998454,31603,97,0
6323.82120588,6323.82081208,2575.50819959,2575.52406964,0.05368849,886.45682783,0.01998454,0.01998454,31602,97,0
6324.02094897,6324.02094153,2583.57809824,2583.57839810,0.05159502,886.48654247,0.01998454,0.01998454,31601,97,0
6324.22107656,6324.22108365,2591.65783479,2591.65754819,0.05846708,886.51515377,0.01998454,0.01998454,31600,97,0
6324.42133666,6324.42123844,2599.74728594,2599.75125784,0.03717444,886.54261662,0.01998454,0.01998454,31599,97,0
6324.62139706,6324.62140589,2607.84631363,2607.84595606,0.05451666,886.56888155,0.01998454,0.01998454,31598,97,0
6324.82085217,6324.82158601,2615.95477881,2615.92503801,0.02929447,886.59389792,0.01998454,0.01998454,31597,97,0
6325.02240301,6325.02177881,2624.07262910,2624.09795491,0.03934430,886.61798721,0.01998454,0.01998454,31596,97,0
6325.22241176,6325.22198427,2632.20007343,2632.21743748,0.04046184,886.64070631,0.01998454,0.01998454,31595,97,0
6325.42288514,6325.42220241,2640.33737082,2640.36513445,0.04923462,886.66228936,0.01998454,0.01998454,31594,97,0
6325.62343452,6325.62243323,2648.48478210,2648.52554923,0.05765433,886.68268614,0.01998454,0.01998454,31593,97,0
6325.82255775,6325.82267672,2656.64252821,2656.63767873,0.04770264,886.70175214,0.01998454,0.01998454,31592,97,0
6326.02297994,6326.02293289,2664.81058317,2664.81250340,0.04535375,886.71974498,0.01998454,0.01998454,31591,97,0
6326.22299758,6326.22320173,2672.98882922,2672.98048719,0.03485545,886.73649910,0.01998454,0.01998454,31590,97,0
6326.42309916,6326.42348326,2681.17714754,2681.16143488,0.03788175,886.75205375,0.01998454,0.01998454,31589,97,0
6326.62318885,6326.62377747,2689.37543065,2689.35132403,0.06048670,886.76639636,0.01998454,0.01998454,31588,97,0
6326.82460965,6326.82408436,2697.58371596,2697.60525424,0.04103466,886.77960696,0.01998454,0.01998454,31587,97,0
6327.02509791,6327.02440393,2705.80213668,2705.83062497,0.04287402,886.79152932,0.01998454,0.01998454,31586,97,0
6327.22402082,6327.22473619,2714.03082859,2714.00142703,0.03090903,886.80214453,0.01998454,0.01998454,31585,97,0
6327.42527028,6327.42508113,2722.26992228,2722.27770571,0.04643596,886.81164900,0.01998454,0.01998454,31584,97,0
6327.62654120,6327.62543876,2730.51938844,2730.56480660,0.05819494,886.81990767,0.01998454,0.01998454,31583,97,0
6327.82511783,6327.82580908,2738.77902525,2738.75051428,0.04686101,886.82682927,0.01998454,0.01998454,31582,97,0
6328.02578625,6328.02619209,2747.04862091,2747.03186300,0.04054933,886.83258171,0.01998454,0.01998454,31581,97,0
6328.22655066,6328.22658779,2755.32796453,2755.32642970,0.06160476,886.83708304,0.01998454,0.01998454,31580,97,0
6328.42768200,6328.42699618,2763.61702739,2763.64540977,0.04243091,886.84033074,0.01998454,0.01998454,31579,97,0
6328.62844896,6328.62741726,2771.91608516,2771.95883087,0.03938945,886.84230881,0.01998454,0.01998454,31578,97,0
6328.82771052,6328.82785104,2780.22544416,2780.21961537,0.03683224,886.84301934,0.01998454,0.01998454,31577,97,0
6329.02792369,6329.02829751,2788.54541268,2788.52988686,0.05883711,886.84247183,0.01998454,0.01998454,31576,97,0
6329.22885299,6329.22875668,2796.87621031,2796.88021526,0.03934587,886.84064644,0.01998454,0.01998454,31575,97,0
6329.42908363,6329.42922854,2805.21783383,2805.21180016,0.03351003,886.83755116,0.01998454,0.01998454,31574,97,0
6329.62967428,6329.62971311,2813.57024592,2813.56862741,0.05232482,886.83316816,0.01998454,0.01998454,31573,97,0
6329.82994161,6329.83021037,2821.93340892,2821.92219137,0.02726553,886.82750733,0.01998454,0.01998454,31572,97,0
6330.03145459,6330.03072034,2830.30730791,2830.33799119,0.04675020,886.82051073,0.01998454,0.01998454,31571,97,0
6330.23086406,6330.23124301,2838.69200915,2838.67615371,0.04158902,886.81229817,0.01998454,0.01998454,31570,97,0
6330.43174733,6330.43177838,2847.08759731,2847.08629632,0.03603239,886.80272361,0.01998454,0.01998454,31569,97,0
6330.63273435,6330.63232646,2855.49415761,2855.51126627,0.04999315,886.79183209,0.01998454,0.01998454,31568,97,0
6330.83283042,6330.83288725,2863.91170793,2863.90932144,0.02580324,886.77968035,0.01998454,0.01998454,31567,97,0
