wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6523.02257203,6523.02232303,2474.61128917,2474.62088744,0.04713867,1037.94139908,0.01998524,0.01998524,30638,94,0
6523.23533903,6523.23525900,2482.82391315,2482.82700139,0.04019503,1037.99212944,0.01998524,0.01998524,30637,94,0
6523.44785956,6523.44820887,2491.04616965,2491.03267509,0.04329376,1038.04163253,0.01998524,0.01998524,30636,94,0
6523.66063276,6523.66117264,2499.27796427,2499.25708489,0.05179290,1038.09001994,0.01998523,0.01998524,30635,94,0
6523.87427148,6523.87415031,2507.51920228,2507.52389330,0.04878270,1038.13741718,0.01998524,0.01998524,30634,94,0
6524.08645700,6524.08714189,2515.76979175,2515.74324718,0.03679356,1038.18331021,0.01998523,0.01998524,30633,94,0
6524.30029398,6524.30014738,2524.02973865,2524.03542634,0.03477112,1038.22836491,0.01998524,0.01998524,30632,94,0
6524.51255879,6524.51316678,2532.29915786,2532.27554272,0.04685565,1038.27189806,0.01998523,0.01998524,30631,94,0
6524.72626158,6524.72620009,2540.57817064,2540.58056154,0.05143552,1038.31452469,0.01998524,0.01998524,30630,94,0
6524.93867444,6524.93924731,2548.86689933,2548.84459928,0.03439182,1038.35569596,0.01998523,0.01998524,30629,94,0
6525.15257213,6525.15230844,2557.16548594,2557.17576229,0.04220842,1038.39594454,0.01998524,0.01998524,30628,94,0
6525.36471763,6525.36538348,2565.47410512,2565.44812606,0.05183449,1038.43466020,0.01998523,0.01998524,30627,94,0
6525.57805315,6525.57847244,2573.79293580,2573.77655722,0.04248688,1038.47238115,0.01998524,0.01998524,30626,94,0
6525.79110280,6525.79157532,2582.12215790,2582.10367815,0.04095744,1038.50883512,0.01998524,0.01998524,30625,94,0
6526.00494167,6526.00469212,2590.46186609,2590.47163749,0.04922875,1038.54419764,0.01998524,0.01998524,30624,94,0
6526.21821010,6526.21782283,2598.81194189,2598.82712324,0.03567287,1038.57823696,0.01998524,0.01998524,30623,94,0
6526.43081817,6526.43096747,2607.17223347,2607.16637402,0.04157810,1038.61094430,0.01998524,0.01998524,30622,94,0
6526.64377762,6526.64412603,2615.54258784,2615.52889888,0.05264249,1038.64247302,0.01998524,0.01998524,30621,94,0
6526.85724193,6526.85729851,2623.92293440,2623.92070887,0.03648671,1038.67283381,0.01998524,0.01998524,30620,94,0
6527.07047477,6527.07048492,2632.31349314,2632.31309372,0.05213284,1038.70191597,0.01998524,0.01998524,30619,94,0
6527.28383756,6527.28368525,2640.71454900,2640.72055457,0.03835039,1038.72976617,0.01998524,0.01998524,30618,94,0
6527.49688413,6527.49689951,2649.12638900,2649.12578193,0.04202435,1038.75632414,0.01998524,0.01998524,30617,94,0
6527.71007084,6527.71012770,2657.54924233,2657.54699498,0.05478247,1038.78164429,0.01998524,0.01998524,30616,94,0
6527.92324583,6527.92336982,2665.98306077,2665.97815388,0.03666711,1038.80570251,0.01998524,0.01998524,30615,94,0
6528.13694685,6528.13662587,2674.42771440,2674.44043258,0.04870060,1038.82854978,0.01998524,0.01998524,30614,94,0
6528.34939005,6528.34989586,2682.88307229,2682.86300710,0.03745073,1038.84999687,0.01998524,0.01998524,30613,94,0
6528.56348674,6528.56317978,2691.34903356,2691.36122529,0.05526200,1038.87032919,0.01998524,0.01998524,30612,94,0
6528.77641085,6528.77647763,2699.82567949,2699.82302374,0.03302216,1038.88926959,0.01998524,0.01998524,30611,94,0
6528.99027411,6528.98978942,2708.31315859,2708.33245561,0.05746239,1038.90700361,0.01998524,0.01998524,30610,94,0
6529.20313847,6529.20311516,2716.81162050,2716.81254993,0.03665389,1038.92336662,0.01998524,0.01998524,30609,94,0
6529.41664653,6529.41645483,2725.32118116,2725.32883231,0.05295769,1038.93848347,0.01998524,0.01998524,30608,94,0
6529.63029446,6529.62980844,2733.84171392,2733.86113541,0.04271134,1038.95230624,0.01998524,0.01998524,30607,94,0
6529.84296300,6529.84317600,2742.37298715,2742.36446583,0.04911789,1038.96476506,0.01998524,0.01998524,30606,94,0
6530.05684915,6530.05655750,2750.91476702,2750.92644872,0.03765331,1038.97598141,0.01998524,0.01998524,30605,94,0
6530.27047876,6530.26995294,2759.46686348,2759.48794831,0.04481154,1038.98586427,0.01998524,0.01998524,30604,94,0
6530.48343088,6530.48336233,2768.02944205,2768.03219409,0.03106283,1038.99439843,0.01998524,0.01998524,30603,94,0
6530.69703918,6530.69678567,2776.60283755,2776.61302752,0.04404779,1039.00163314,0.01998524,0.01998524,30602,94,0
6530.91017095,6530.91022296,2785.18738830,2785.18529488,0.03049564,1039.00752380,0.01998524,0.01998524,30601,94,0
6531.12297323,6531.12367420,2793.78340608,2793.75515890,0.05252155,1039.01207722,0.01998524,0.01998524,30600,94,0
6531.33711931,6531.33713940,2802.39096679,2802.39015625,0.04699887,1039.01531457,0.01998524,0.01998524,30599,94,0
6531.55107734,6531.55061854,2811.01003022,2811.02856549,0.03273759,1039.01719661,0.01998524,0.01998524,30598,94,0
6531.76360949,6531.76411164,2819.64055502,2819.62024257,0.05277060,1039.01772261,0.01998524,0.01998524,30597,94,0
6531.97803600,6531.97761870,2828.28250989,2828.29941119,0.04984869,1039.01689119,0.01998524,0.01998524,30596,94,0
6532.19027038,6532.19113972,2836.93594695,2836.90069282,0.02980404,1039.01471592,0.01998524,0.01998524,30595,94,0
6532.40467125,6532.40467469,2845.60095887,2845.60081920,0.04707868,1039.01114718,0.01998524,0.01998524,30594,94,0
6532.61770253,6532.61822363,2854.27763925,2854.25645308,0.04868602,1039.00623093,0.01998524,0.01998524,30593,94,0
6532.83151093,6532.83178652,2862.96603595,2862.95481688,0.02782786,1038.99991804,0.01998524,0.01998524,30592,94,0
6533.04510907,6533.04536338,2871.66585691,2871.65549163,0.04658908,1038.99222719,0.01998524,0.01998524,30591,94,0
6533.25908890,6533.25895421,2880.37665628,2880.38215255,0.04879676,1038.98313072,0.01998524,0.01998524,30590,94,0
6533.47246672,6533.47255900,2889.09798391,2889.09421433,0.03683915,1038.97266824,0.01998524,0.01998524,30589,94,0
6533.68663576,6533.68617776,2897.82950239,2897.84823337,0.05367684,1038.96076531,0.01998524,0.01998524,30588,94,0
6533.89947305,6533.89981048,2906.57160430,2906.55778781,0.04463327,1038.94754004,0.01998524,0.01998524,30587,94,0
6534.11323455,6534.11345718,2915.32496970,2915.31584245,0.05144466,1038.93285031,0.01998524,0.01998524,30586,94,0
6534.32661793,6534.32711785,2924.09028469,2924.06976192,0.03069573,1038.91677381,0.01998524,0.01998524,30585,94,0
6534.54114933,6534.54079249,2932.86812233,2932.88279167,0.05188664,1038.89918125,0.01998524,0.01998524,30584,94,0
6534.75391356,6534.75448111,2941.65845643,2941.63509421,0.04846434,1038.88031222,0.01998524,0.01998524,30583,94,0
6534.96793793,6534.96818370,2950.46106870,2950.45093872,0.04047231,1038.85989815,0.01998524,0.01998524,30582,94,0
6535.18150280,6535.18190026,2959.27573892,2959.25933523,0.04816460,1038.83808996,0.01998524,0.01998524,30581,94,0
6535.39618276,6535.39563081,2968.10230554,2968.12511430,0.05815128,1038.81471512,0.01998524,0.01998524,30580,94,0
6535.60936887,6535.60937534,2976.94084122,2976.94057380,0.02806624,1038.79005589,0.01998524,0.01998524,30579,94,0
6535.82258673,6535.82313384,2985.79147640,2985.76880852,0.04863740,1038.76394482,0.01998524,0.01998524,30578,94,0
6536.03716255,6536.03690633,2994.65434250,2994.66497216,0.03871698,1038.73619930,0.01998524,0.01998524,30577,94,0
6536.25031800,6536.25069281,3003.52957068,3003.51400051,0.04303451,1038.70717319,0.01998524,0.01998524,30576,94,0
6536.46440453,6536.46449326,3012.41728942,3012.41359826,0.04295689,1038.67654515,0.01998524,0.01998524,30575,94,0
6536.67818615,6536.67830771,3021.31762756,3021.31256408,0.04682046,1038.64447929,0.01998524,0.01998524,30574,94,0
6536.89221116,6536.89213614,3030.23071496,3030.23384428,0.04791950,1038.61088768,0.01998524,0.01998524,30573,94,0
6537.10577492,6537.10597856,3039.15668516,3039.14817888,0.04849694,1038.57587673,0.01998524,0.01998524,30572,94,0
6537.32029610,6537.31983498,3048.09567798,3048.11496609,0.05509150,1038.53920207,0.01998524,0.01998524,30571,94,0
6537.53415652,6537.53370538,3057.04783491,3057.06673206,0.05995567,1038.50113055,0.01998524,0.01998524,30570,94,0
6537.74815500,6537.74758978,3066.01328888,3066.03699822,0.05744768,1038.46151873,0.01998524,0.01998524,30569,94,0
6537.96140227,6537.96148817,3074.99180291,3074.98819496,0.02892785,1038.42053267,0.01998524,0.01998524,30568,94,0
6538.17562702,6538.17540056,3083.98265899,3083.99218302,0.05122446,1038.37783506,0.01998524,0.01998524,30567,94,0
6538.38966239,6538.38932695,3092.98510122,3092.99922566,0.06321340,1038.33364806,0.01998524,0.01998524,30566,94,0
6538.60418324,6538.60326733,3101.99842890,3102.03703806,0.05623256,1038.28782738,0.01998524,0.01998524,30565,94,0
6538.81743810,6538.81722172,3111.02295739,3111.03209020,0.05167988,1038.24074877,0.01998524,0.01998524,30564,94,0
6539.03163441,6539.03119010,3120.05984563,3120.07862362,0.04786160,1038.19191681,0.01998524,0.01998524,30563,94,0
6539.24567111,6539.24517249,3129.11028736,3129.13139258,0.05365278,1038.14156152,0.01998524,0.01998524,30562,94,0
6539.45932087,6539.45916889,3138.17532228,3138.18176523,0.04230302,1038.08972997,0.01998524,0.01998524,30561,94,0
6539.67304855,6539.67317929,3147.25465178,3147.24910115,0.04764503,1038.03630766,0.01998524,0.01998524,30560,94,0
6539.88694292,6539.88720370,3156.34731401,3156.33622796,0.04501248,1037.98126886,0.01998524,0.01998524,30559,94,0
6540.10070246,6540.10124211,3165.45233420,3165.42936379,0.04016404,1037.92469062,0.01998524,0.01998524,30558,94,0
6540.31481482,6540.31529454,3174.56905638,3174.54861192,0.04067082,1037.86643990,0.01998524,0.01998524,30557,94,0
6540.52949573,6540.52936098,3183.69820289,3183.70395368,0.04704122,1037.80643744,0.01998524,0.01998524,30556,94,0
6540.74306745,6540.74344143,3192.84086794,3192.82488466,0.05129051,1037.74514490,0.01998524,0.01998524,30555,94,0
6540.95709533,6540.95753589,3201.99815151,3201.97929277,0.06024575,1037.68210629,0.01998524,0.01998524,30554,94,0
6541.17189536,6541.17164437,3211.17051356,3211.18127437,0.04267306,1037.61720430,0.01998524,0.01998524,30553,94,0
6541.38565862,6541.38576686,3220.35703186,3220.35238458,0.04563049,1037.55098799,0.01998524,0.01998524,30552,94,0
6541.59970129,6541.59990338,3229.55659782,3229.54791021,0.04750298,1037.48305982,0.01998524,0.01998524,30551,94,0
6541.81366375,6541.81405391,3238.76813245,3238.75134004,0.04734830,1037.41353364,0.01998524,0.01998524,30550,94,0
6542.02788908,6542.02821847,3247.99159116,3247.97739604,0.05744888,1037.34229056,0.01998524,0.01998524,30549,94,0
6542.24189963,6542.24239704,3257.22805516,3257.20658914,0.03772585,1037.26947458,0.01998524,0.01998524,30548,94,0
6542.45573033,6542.45658964,3266.47867103,3266.44153021,0.03245496,1037.19506286,0.01998524,0.01998524,30547,94,0
6542.67077691,6542.67079627,3275.74447009,3275.74363220,0.04618710,1037.11854214,0.01998524,0.01998524,30546,94,0
6542.88448971,6542.88501692,3285.02538932,3285.00253125,0.05440755,1037.04081422,0.01998524,0.01998524,30545,94,0
6543.09906406,6543.09925160,3294.32079174,3294.31264868,0.04113361,1036.96108441,0.01998524,0.01998524,30544,94,0
6543.31367216,6543.31350031,3303.63002964,3303.63750170,0.03337106,1036.87964840,0.01998524,0.01998524,30543,94,0
6543.52806408,6543.52776305,3312.95265113,3312.96575797,0.04775171,1036.79660053,0.01998524,0.01998524,30542,94,0
6543.74259156,6543.74203982,3322.28890934,3322.31296661,0.03997876,1036.71179667,0.01998524,0.01998524,30541,94,0
6543.95588841,6543.95633062,3331.63921538,3331.61990602,0.03680509,1036.62577953,0.01998524,0.01998524,30540,94,0
6544.17082454,6544.17063546,3341.00398101,3341.01224950,0.05003273,1036.53737607,0.01998524,0.01998524,30539,94,0
6544.38475738,6544.38495434,3350.38347389,3350.37484746,0.02470473,1036.44765592,0.01998524,0.01998524,30538,94,0
6544.59942713,6544.59928725,3359.77775066,3359.78388627,0.04960867,1036.35588469,0.01998524,0.01998524,30537,94,0
6544.81342438,6544.81363420,3369.18685176,3369.17763415,0.01775706,1036.26265651,0.01998524,0.01998524,30536,94,0
6545.02858538,6545.02799519,3378.61081607,3378.63678203,0.03308316,1036.16715766,0.01998524,0.01998524,30535,94,0
6545.24240556,6545.24237023,3388.04966364,3388.05122051,0.04892940,1036.07049447,0.01998524,0.01998524,30534,94,0
6545.45688309,6545.45675930,3397.50340327,3397.50886607,0.04558143,1035.97176462,0.01998524,0.01998524,30533,94,0
6545.67108756,6545.67116242,3406.97204358,3406.96873480,0.05792617,1035.87138424,0.01998524,0.01998524,30532,94,0
6545.88564975,6545.88557959,3416.45557149,3416.45867686,0.04490099,1035.76904945,0.01998524,0.01998524,30531,94,0
6546.10047314,6546.10001080,3425.95390048,3425.97439526,0.06102435,1035.66479211,0.01998525,0.01998524,30530,94,0
6546.31513347,6546.31445607,3435.46692759,3435.49700021,0.03526864,1035.55881069,0.01998525,0.01998524,30529,94,0
6546.52903855,6546.52891538,3444.99455542,3445.00003165,0.04653022,1035.45140296,0.01998524,0.01998524,30528,94,0
6546.74296324,6546.74338874,3454.53689640,3454.51795093,0.02605810,1035.34218062,0.01998524,0.01998524,30527,94,0
6546.95805920,6546.95787615,3464.09431391,3464.10247663,0.05178495,1035.23052896,0.01998524,0.01998524,30526,94,0
6547.17242068,6547.17237762,3473.66718914,3473.66911220,0.04748689,1035.11741958,0.01998524,0.01998524,30525,94,0
6547.38702549,6547.38689315,3483.25583640,3483.26175670,0.04941774,1035.00233131,0.01998524,0.01998524,30524,94,0
6547.60130363,6547.60142273,3492.86010643,3492.85477031,0.05344652,1034.88556485,0.01998524,0.01998524,30523,94,0
6547.81546281,6547.81596637,3502.47965875,3502.45706375,0.03811656,1034.76700919,0.01998524,0.01998524,30522,94,0
6548.03000926,6548.03052407,3512.11414986,3512.09101580,0.05380108,1034.64637728,0.01998524,0.01998524,30521,94,0
6548.24572000,6548.24509583,3521.76334495,3521.79143415,0.05742468,1034.52320743,0.01998525,0.01998524,30520,94,0
6548.45978257,6548.45968165,3531.42722195,3531.43176996,0.02923411,1034.39910479,0.01998525,0.01998524,30519,94,0
6548.67423633,6548.67428154,3541.10578277,3541.10374262,0.05037408,1034.27289610,0.01998524,0.01998524,30518,94,0
6548.88831359,6548.88889549,3550.79909315,3550.77279122,0.05246994,1034.14502477,0.01998524,0.01998524,30517,94,0
6549.10346878,6549.10352351,3560.50789022,3560.50541277,0.03458210,1034.01459533,0.01998524,0.01998524,30516,94,0
6549.31789552,6549.31816559,3570.23331924,3570.22107197,0.05084247,1033.88267468,0.01998524,0.01998524,30515,94,0
6549.53250422,6549.53282175,3579.97654021,3579.96211453,0.05261722,1033.74868560,0.01998524,0.01998524,30514,94,0
6549.74740692,6549.74749197,3589.73802220,3589.73415166,0.05466675,1033.61253590,0.01998524,0.01998524,30513,94,0
6549.96185714,6549.96217627,3599.51646637,3599.50191939,0.02454337,1033.47470975,0.01998524,0.01998524,30512,94,0
6550.17703449,6550.17687464,3609.31028553,3609.31758235,0.05102647,1033.33445943,0.01998524,0.01998524,30511,94,0
6550.39146859,6550.39158708,3619.11803879,3619.11262250,0.04148593,1033.19275663,0.01998524,0.01998524,30510,94,0
6550.60647625,6550.60631360,3628.94036508,3628.94781101,0.03939134,1033.04871696,0.01998524,0.01998524,30509,94,0
6550.82115523,6550.82105420,3638.77936713,3638.78400029,0.04271846,1032.90290268,0.01998524,0.01998524,30508,94,0
6551.03604479,6551.03580888,3648.63719652,3648.64803598,0.05112090,1032.75490805,0.01998524,0.01998524,30507,94,0
6551.25046826,6551.25057764,3658.51512778,3658.51009246,0.03118268,1032.60517358,0.01998524,0.01998525,30506,94,0
6551.46575488,6551.46536048,3668.41207522,3668.43026498,0.05667774,1032.45277170,0.01998525,0.01998525,30505,94,0
6551.68015042,6551.68015740,3678.32655479,3678.32623223,0.02650747,1032.29895790,0.01998524,0.01998525,30504,94,0
6551.89535342,6551.89496841,3688.25716144,3688.27497370,0.04786540,1032.14252793,0.01998525,0.01998525,30503,94,0
6552.10932788,6552.10979350,3698.20358420,3698.18200916,0.05168960,1031.98496434,0.01998524,0.01998525,30502,94,0
6552.32469275,6552.32463268,3708.16622983,3708.16901779,0.04577712,1031.82432151,0.01998525,0.01998525,30501,94,0
6552.54011294,6552.53948595,3718.14552118,3718.17466679,0.04606333,1031.66155912,0.01998525,0.01998525,30500,94,0
6552.75376411,6552.75435331,3728.14183024,3728.11439611,0.03739842,1031.49806558,0.01998524,0.01998525,30499,94,0
6552.96915244,6552.96923476,3738.15541215,3738.15157291,0.04182149,1031.33114510,0.01998525,0.01998525,30498,94,0
6553.18487126,6553.18413030,3748.18650863,3748.22112534,0.03608079,1031.16184435,0.01998525,0.01998525,30497,94,0
6553.39875409,6553.39903994,3758.23530982,3758.22193286,0.05687363,1030.99187340,0.01998525,0.01998525,30496,94,0
6553.61439692,6553.61396367,3768.30157021,3768.32187894,0.06393391,1030.81837058,0.01998525,0.01998525,30495,94,0
6553.82864733,6553.82890150,3778.38482900,3778.37289597,0.02964151,1030.64386568,0.01998525,0.01998525,30494,94,0
6554.04373948,6554.04385342,3788.48462851,3788.47927032,0.05776814,1030.46654629,0.01998525,0.01998525,30493,94,0
6554.25901432,6554.25881945,3798.60099682,3798.61017495,0.04290172,1030.28693124,0.01998525,0.01998525,30492,94,0
6554.47337906,6554.47379958,3808.73467904,3808.71483998,0.04044030,1030.10592109,0.01998525,0.01998525,30491,94,0
6554.68870430,6554.68879381,3818.88648481,3818.88225452,0.04027789,1029.92191159,0.01998525,0.01998525,30490,94,0
6554.90392340,6554.90380214,3829.05706316,3829.06280400,0.04094523,1029.73577962,0.01998525,0.01998525,30489,94,0
6555.11860747,6555.11882458,3839.24630896,3839.23601187,0.04198952,1029.54789791,0.01998525,0.01998525,30488,94,0
6555.33328093,6555.33386113,3849.45390182,3849.42633687,0.05462754,1029.35781199,0.01998524,0.01998525,30487,94,0
6555.54811256,6555.54891178,3859.67956247,3859.64152699,0.05774425,1029.16536563,0.01998524,0.01998525,30486,94,0
6555.76434979,6555.76397655,3869.92371575,3869.94151054,0.04010593,1028.96939914,0.01998525,0.01998525,30485,94,0
6555.97831030,6555.97905542,3880.18735539,3880.15176440,0.03400514,1028.77323435,0.01998524,0.01998525,30484,94,0
6556.19431942,6556.19414841,3890.47149621,3890.47968087,0.05118238,1028.57287883,0.01998525,0.01998525,30483,94,0
6556.40978160,6556.40925550,3900.77639972,3900.80162651,0.04351403,1028.37069960,0.01998525,0.01998525,30482,94,0
6556.62473231,6556.62437672,3911.10077228,3911.11785277,0.03309749,1028.16669501,0.01998525,0.01998525,30481,94,0
6556.83932157,6556.83951205,3921.44311612,3921.43395163,0.05164918,1027.96075607,0.01998525,0.01998525,30480,94,0
6557.05459345,6557.05466150,3931.80239257,3931.79911326,0.03452039,1027.75188697,0.01998525,0.01998525,30479,94,0
6557.26973611,6557.26982507,3942.18013279,3942.17583815,0.05374383,1027.54082618,0.01998525,0.01998525,30478,94,0
6557.48416769,6557.48500275,3952.57875599,3952.53835853,0.05513022,1027.32809854,0.01998524,0.01998525,30477,94,0
6557.69996700,6557.70019456,3963.00052357,3962.98949038,0.03691566,1027.11157221,0.01998525,0.01998525,30476,94,0
