wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6960.39117932,6960.39085623,2214.74076977,2214.75204387,0.04304804,1367.24087879,0.01998468,0.01998467,28712,88,0
6960.63309223,6960.63330048,2223.20508410,2223.19780987,0.03408341,1367.34453512,0.01998467,0.01998467,28711,88,0
6960.87581000,6960.87576162,2231.67868732,2231.68037875,0.05148491,1367.44736149,0.01998467,0.01998467,28710,88,0
6961.11826508,6961.11823965,2240.16114899,2240.16203895,0.03282824,1367.54889260,0.01998467,0.01998467,28709,88,0
6961.36095786,6961.36073457,2248.65248463,2248.66030745,0.05030031,1367.64933454,0.01998468,0.01998467,28708,88,0
6961.60324587,6961.60324638,2257.15328681,2257.15326882,0.03714582,1367.74842571,0.01998467,0.01998467,28707,88,0
6961.84535504,6961.84577509,2265.66419012,2265.64944111,0.05449519,1367.84626594,0.01998467,0.01998467,28706,88,0
6962.08846064,6962.08832069,2274.18582638,2274.19074640,0.03616181,1367.94332695,0.01998468,0.01998467,28705,88,0
6962.33089045,6962.33088319,2282.71846404,2282.71871957,0.05717905,1368.03893707,0.01998467,0.01998467,28704,88,0
6962.57341486,6962.57346259,2291.26184000,2291.26015797,0.05232316,1368.13339669,0.01998467,0.01998467,28703,88,0
6962.81636488,6962.81605888,2299.81564736,2299.82644265,0.03348895,1368.22682287,0.01998468,0.01998467,28702,88,0
6963.05842357,6963.05867209,2308.37957844,2308.37080135,0.04701163,1368.31870481,0.01998467,0.01998467,28701,88,0
6963.30143097,6963.30130219,2316.95341153,2316.95796456,0.04031207,1368.40973377,0.01998468,0.01998467,28700,88,0
6963.54401383,6963.54394920,2325.53706079,2325.53934825,0.04894142,1368.49938620,0.01998468,0.01998467,28699,88,0
6963.78599134,6963.78661312,2334.13045154,2334.10842103,0.03196506,1368.58759800,0.01998467,0.01998467,28698,88,0
6964.02926746,6964.02929395,2342.73351251,2342.73257318,0.05075173,1368.67505302,0.01998467,0.01998467,28697,88,0
6964.27251220,6964.27199169,2351.34642514,2351.36490772,0.05073083,1368.76126108,0.01998468,0.01998467,28696,88,0
6964.51450401,6964.51470634,2359.96977386,2359.96258092,0.03457957,1368.84580039,0.01998467,0.01998467,28695,88,0
6964.75725391,6964.75743791,2368.60418292,2368.59763364,0.04669218,1368.92937867,0.01998467,0.01998467,28694,88,0
6965.00036317,6965.00018639,2377.25027346,2377.25657405,0.04762228,1369.01185112,0.01998468,0.01998468,28693,88,0
6965.24300590,6965.24295179,2385.90822262,2385.91015338,0.03380820,1369.09293485,0.01998467,0.01998468,28692,88,0
6965.48588955,6965.48573412,2394.57752075,2394.58307440,0.04463759,1369.17285803,0.01998468,0.01998468,28691,88,0
6965.72845897,6965.72853336,2403.25759604,2403.25493526,0.04784188,1369.25142840,0.01998467,0.01998468,28690,88,0
6965.97132260,6965.97134953,2411.94788122,2411.94691702,0.03507273,1369.32883338,0.01998467,0.01998468,28689,88,0
6966.21418335,6966.21418262,2420.64822074,2420.64824698,0.04906379,1369.40497016,0.01998468,0.01998468,28688,88,0
6966.45698186,6966.45703264,2429.35904428,2429.35722160,0.04744396,1369.47981982,0.01998467,0.01998468,28687,88,0
6966.69959875,6966.69989959,2438.08082886,2438.07001864,0.02990574,1369.55334682,0.01998467,0.01998468,28686,88,0
6966.94240963,6966.94278347,2446.81404692,2446.80059630,0.05098200,1369.62566385,0.01998467,0.01998468,28685,88,0
6967.18523526,6967.18568428,2455.55889533,2455.54271952,0.05132835,1369.69671239,0.01998467,0.01998468,28684,88,0
6967.42828460,6967.42860203,2464.31522862,2464.30377933,0.04861375,1369.76654532,0.01998467,0.01998468,28683,88,0
6967.67165533,6967.67153672,2473.08287900,2473.08716259,0.05192505,1369.83517991,0.01998468,0.01998468,28682,88,0
6967.91446870,6967.91448834,2481.86167847,2481.86096835,0.03224997,1369.90236385,0.01998468,0.01998468,28681,88,0
6968.15753002,6968.15745690,2490.65148452,2490.65413156,0.04956734,1369.96831636,0.01998468,0.01998468,28680,88,0
6968.40031665,6968.40044240,2499.45218096,2499.44762381,0.05036284,1370.03289005,0.01998468,0.01998468,28679,88,0
6968.64329013,6968.64344484,2508.26365190,2508.25803870,0.05182000,1370.09620266,0.01998468,0.01998468,28678,88,0
6968.88657898,6968.88646423,2517.08578918,2517.08995714,0.03125475,1370.15827800,0.01998468,0.01998468,28677,88,0
6969.12918104,6969.12950057,2525.91862353,2525.90700393,0.05512816,1370.21885880,0.01998468,0.01998468,28676,88,0
6969.37265649,6969.37255386,2534.76229902,2534.76603558,0.04823405,1370.27832925,0.01998468,0.01998468,28675,88,0
6969.61542351,6969.61562409,2543.61696398,2543.60965275,0.04745358,1370.33629768,0.01998468,0.01998468,28674,88,0
6969.85861633,6969.85871128,2552.48277145,2552.47930640,0.04259298,1370.39303325,0.01998468,0.01998468,28673,88,0
6970.10166412,6970.10181542,2561.35991408,2561.35438573,0.04720981,1370.44839659,0.01998468,0.01998468,28672,88,0
6970.34466607,6970.34493652,2570.24860927,2570.23871541,0.04565842,1370.50240803,0.01998468,0.01998468,28671,88,0
6970.58762588,6970.58807457,2579.14907637,2579.13264079,0.05040765,1370.55506513,0.01998467,0.01998468,28670,88,0
6970.83106511,6970.83122959,2588.06149900,2588.05546671,0.04940275,1370.60647297,0.01998468,0.01998468,28669,88,0
6971.07453113,6971.07440156,2596.98580292,2596.99056101,0.03369326,1370.65652583,0.01998468,0.01998468,28668,88,0
6971.31705743,6971.31759050,2605.92180322,2605.90220352,0.05583266,1370.70502624,0.01998467,0.01998468,28667,88,0
6971.56070324,6971.56079640,2614.86931309,2614.86588392,0.04969037,1370.75237815,0.01998468,0.01998468,28666,88,0
6971.80375148,6971.80401927,2623.82822507,2623.81835542,0.04673651,1370.79823761,0.01998467,0.01998468,28665,88,0
6972.04709764,6972.04725910,2632.79878728,2632.79282904,0.05123239,1370.84277211,0.01998468,0.01998468,28664,88,0
6972.29021826,6972.29051591,2641.78134779,2641.77034978,0.04424316,1370.88588152,0.01998467,0.01998468,28663,88,0
6972.53365413,6972.53378968,2650.77625722,2650.77124189,0.04912461,1370.92765700,0.01998468,0.01998468,28662,88,0
6972.77727462,6972.77708043,2659.78374434,2659.79093862,0.04736634,1370.96806716,0.01998468,0.01998468,28661,88,0
6973.02002959,6973.02038816,2668.80370608,2668.79040466,0.04180499,1371.00693738,0.01998467,0.01998468,28660,88,0
6973.26380875,6973.26371286,2677.83598318,2677.83954473,0.04490318,1371.04456243,0.01998468,0.01998468,28659,88,0
6973.50704414,6973.50705454,2686.88041696,2686.88002997,0.04979938,1371.08068979,0.01998468,0.01998468,28658,88,0
6973.75065243,6973.75041320,2695.93697206,2695.94588054,0.05780277,1371.11545132,0.01998468,0.01998468,28657,88,0
6973.99380197,6973.99378885,2705.00581164,2705.00630102,0.03221333,1371.14872403,0.01998468,0.01998468,28656,88,0
6974.23717538,6974.23718147,2714.08711786,2714.08689035,0.05146211,1371.18059829,0.01998468,0.01998468,28655,88,0
6974.48076434,6974.48059109,2723.18106274,2723.18753997,0.04852212,1371.21106387,0.01998468,0.01998468,28654,88,0
6974.72415480,6974.72401769,2732.28758717,2732.29271988,0.04843788,1371.24006273,0.01998468,0.01998468,28653,88,0
6974.96778122,6974.96746128,2741.40641605,2741.41840801,0.04865844,1371.26763958,0.01998468,0.01998468,28652,88,0
6975.21103889,6975.21092186,2750.53726385,2750.54165602,0.04161203,1371.29372060,0.01998468,0.01998468,28651,88,0
6975.45441736,6975.45439943,2759.67989279,2759.68056637,0.04473740,1371.31835424,0.01998468,0.01998468,28650,88,0
6975.69830459,6975.69789400,2768.83449213,2768.84993869,0.05723732,1371.34156902,0.01998468,0.01998468,28649,88,0
6975.94187273,6975.94140556,2778.00147047,2778.01906850,0.05369965,1371.36327971,0.01998468,0.01998468,28648,88,0
6976.18563928,6976.18493412,2787.18124144,2787.20784012,0.04066204,1371.38352858,0.01998468,0.01998468,28647,88,0
6976.42882319,6976.42847969,2796.37414353,2796.38711837,0.04464397,1371.40224884,0.01998468,0.01998468,28646,88,0
6976.67260093,6976.67204225,2805.58020448,2805.60133561,0.04281991,1371.41952479,0.01998468,0.01998468,28645,88,0
6976.91545658,6976.91562182,2814.79937391,2814.79311545,0.04152429,1371.43524569,0.01998468,0.01998468,28644,88,0
6977.15930484,6977.15921839,2824.03160143,2824.03488002,0.05735247,1371.44952854,0.01998468,0.01998468,28643,88,0
6977.40349977,6977.40283197,2833.27688964,2833.30225023,0.03651179,1371.46231687,0.01998468,0.01998468,28642,88,0
6977.64619627,6977.64646256,2842.53534076,2842.52521410,0.03703217,1371.47351866,0.01998468,0.01998468,28641,88,0
6977.88984117,6977.89011016,2851.80706865,2851.79682529,0.04550409,1371.48324582,0.01998468,0.01998468,28640,88,0
6978.13352513,6978.13377478,2861.09216988,2861.08265054,0.05030899,1371.49144653,0.01998468,0.01998468,28639,88,0
6978.37798976,6978.37745640,2870.39040658,2870.41077160,0.03809909,1371.49813143,0.01998468,0.01998468,28638,88,0
6978.62091454,6978.62115504,2879.70124382,2879.69204946,0.03828640,1371.50323771,0.01998468,0.01998468,28637,88,0
6978.86488852,6978.86487070,2889.02413196,2889.02481397,0.05558030,1371.50681822,0.01998468,0.01998468,28636,88,0
6979.10894298,6979.10860338,2898.35865968,2898.37167350,0.03769615,1371.50884216,0.01998468,0.01998468,28635,88,0
6979.35258437,6979.35235309,2907.70530807,2907.71418245,0.03886993,1371.50930301,0.01998468,0.01998468,28634,88,0
6979.59577320,6979.59611981,2917.06490845,2917.05159112,0.04819293,1371.50820304,0.01998468,0.01998468,28633,88,0
6979.84032342,6979.83990356,2926.43829893,2926.45445416,0.04347131,1371.50551870,0.01998468,0.01998468,28632,88,0
6980.08344971,6980.08370433,2935.82602665,2935.81621503,0.04672780,1371.50127420,0.01998468,0.01998468,28631,88,0
6980.32688552,6980.32752214,2945.22792980,2945.20336374,0.04720338,1371.49544329,0.01998468,0.01998468,28630,88,0
6980.57147179,6980.57135697,2954.64374059,2954.64817750,0.04209264,1371.48798489,0.01998468,0.01998468,28629,88,0
6980.81547685,6980.81520884,2964.07319874,2964.08356933,0.05538364,1371.47893970,0.01998468,0.01998468,28628,88,0
6981.05889980,6981.05907774,2973.51625315,2973.50935822,0.04258209,1371.46831263,0.01998468,0.01998468,28627,88,0
6981.30273645,6981.30296368,2982.97305443,2982.96423735,0.04301689,1371.45605504,0.01998468,0.01998468,28626,88,0
6981.54658108,6981.54686665,2992.44376254,2992.43266623,0.03696241,1371.44217617,0.01998468,0.01998468,28625,88,0
6981.79039803,6981.79078666,3001.92853794,3001.91341534,0.04763094,1371.42667119,0.01998468,0.01998468,28624,88,0
6982.03484669,6982.03472371,3011.42753796,3011.43232993,0.04016693,1371.40948486,0.01998468,0.01998468,28623,88,0
6982.27868959,6982.27867781,3020.94091961,3020.94137915,0.04892978,1371.39069661,0.01998468,0.01998468,28622,88,0
6982.52193409,6982.52264895,3030.46884122,3030.44090288,0.03762450,1371.37031063,0.01998468,0.01998468,28621,88,0
6982.76621515,6982.76663714,3040.01146578,3039.99494929,0.04971844,1371.34817789,0.01998468,0.01998468,28620,88,0
6983.01064880,6983.01064237,3049.56896397,3049.56921572,0.03270035,1371.32435861,0.01998468,0.01998468,28619,88,0
6983.25475123,6983.25466466,3059.14150860,3059.14490708,0.05011397,1371.29889389,0.01998468,0.01998468,28618,88,0
6983.49861970,6983.49870399,3068.72922185,3068.72590749,0.05080229,1371.27177160,0.01998468,0.01998468,28617,88,0
6983.74301485,6983.74276038,3078.33160577,3078.34162457,0.03566413,1371.24289808,0.01998468,0.01998468,28616,88,0
6983.98651134,6983.98683383,3087.94774909,3087.93503526,0.04879072,1371.21244127,0.01998468,0.01998468,28615,88,0
6984.23084038,6984.23092433,3097.57672519,3097.57341156,0.03753055,1371.18018166,0.01998468,0.01998468,28614,88,0
6984.47503359,6984.47503189,3107.21809666,3107.21816357,0.05105130,1371.14623503,0.01998468,0.01998468,28613,88,0
6984.71929580,6984.71915651,3116.87299599,3116.87850848,0.05225519,1371.11056315,0.01998468,0.01998468,28612,88,0
6984.96293139,6984.96329820,3126.54287637,3126.52833640,0.03244639,1371.07326104,0.01998468,0.01998468,28611,88,0
6985.20730737,6985.20745695,3136.22914269,3136.22320360,0.05033702,1371.03410486,0.01998468,0.01998468,28610,88,0
6985.45156091,6985.45163276,3145.93190976,3145.92905256,0.04509969,1370.99321751,0.01998468,0.01998468,28609,88,0
6985.69588389,6985.69582564,3155.65004815,3155.65236797,0.04742821,1370.95056414,0.01998468,0.01998468,28608,88,0
6985.93995615,6985.94003559,3165.38236808,3165.37920012,0.03593858,1370.90620037,0.01998468,0.01998468,28607,88,0
6986.18425797,6986.18426262,3175.12806126,3175.12787571,0.04090965,1370.86003588,0.01998468,0.01998468,28606,88,0
6986.42832233,6986.42850671,3184.88800220,3184.88062886,0.04433070,1370.81214791,0.01998468,0.01998468,28605,88,0
6986.67313156,6986.67276788,3194.66352825,3194.67809481,0.04906133,1370.76232402,0.01998468,0.01998468,28604,88,0
6986.91720911,6986.91704613,3204.45594724,3204.46248631,0.02850892,1370.71084967,0.01998468,0.01998468,28603,88,0
6987.16126715,6987.16134146,3214.26536235,3214.26237620,0.04818668,1370.65757380,0.01998468,0.01998468,28602,88,0
6987.40570954,6987.40565386,3224.09050089,3224.09274137,0.04417576,1370.60240276,0.01998468,0.01998468,28601,88,0
6987.64997846,6987.64998335,3233.93000408,3233.92980676,0.03759132,1370.54546006,0.01998468,0.01998468,28600,88,0
6987.89420795,6987.89432992,3243.78289493,3243.77797314,0.04169234,1370.48671541,0.01998468,0.01998468,28599,88,0
6988.13910733,6988.13869358,3253.65002554,3253.66674444,0.04976682,1370.42597901,0.01998468,0.01998468,28598,88,0
6988.38383648,6988.38307433,3263.53279081,3263.56363713,0.05220267,1370.36343732,0.01998468,0.01998468,28597,88,0
6988.62734817,6988.62747216,3273.43256180,3273.42753508,0.03376907,1370.29935666,0.01998468,0.01998468,28596,88,0
6988.87212545,6988.87188709,3283.34971332,3283.35939299,0.05811574,1370.23307176,0.01998468,0.01998468,28595,88,0
6989.11579805,6989.11631911,3293.28351846,3293.26232607,0.03735881,1370.16521873,0.01998468,0.01998468,28594,88,0
6989.36077248,6989.36076822,3303.23318688,3303.23336065,0.04667936,1370.09512217,0.01998468,0.01998468,28593,88,0
6989.60514216,6989.60523443,3313.19813799,3313.19437409,0.04981117,1370.02331563,0.01998468,0.01998468,28592,88,0
6989.85012025,6989.84971774,3323.17865430,3323.19509844,0.04373149,1369.94943252,0.01998468,0.01998468,28591,88,0
6990.09356938,6990.09421814,3333.17523784,3333.14869178,0.04008386,1369.87411629,0.01998468,0.01998468,28590,88,0
6990.33911375,6990.33873565,3343.18838216,3343.20387801,0.04758718,1369.79622679,0.01998468,0.01998468,28589,88,0
6990.58273016,6990.58327027,3353.21834711,3353.19617588,0.04985321,1369.71702761,0.01998468,0.01998468,28588,88,0
6990.82785193,6990.82782198,3363.26518829,3363.26641937,0.05356853,1369.63539829,0.01998468,0.01998468,28587,88,0
6991.07188481,6991.07239081,3373.32895486,3373.30811677,0.05236729,1369.55218860,0.01998468,0.01998468,28586,88,0
6991.31693621,6991.31697674,3383.40968690,3383.40801480,0.04551269,1369.46667156,0.01998468,0.01998468,28585,88,0
6991.56153873,6991.56157979,3393.50739900,3393.50570279,0.05666547,1369.37934334,0.01998468,0.01998468,28584,88,0
6991.80684136,6991.80619995,3403.62210138,3403.64864453,0.04726444,1369.28978163,0.01998468,0.01998468,28583,88,0
6992.05087661,6992.05083722,3413.75379574,3413.75542828,0.04540734,1369.19870268,0.01998468,0.01998468,28582,88,0
6992.29572747,6992.29549161,3423.90240281,3423.91219448,0.04823881,1369.10532632,0.01998468,0.01998468,28581,88,0
6992.53986555,6992.54016311,3434.06779734,3434.05542482,0.03605617,1369.01022643,0.01998468,0.01998468,28580,88,0
6992.78496027,6992.78485174,3444.24985584,3444.25437579,0.04374795,1368.91274200,0.01998468,0.01998468,28579,88,0
6993.02994210,6993.02955749,3454.44867162,3454.46471443,0.05286110,1368.81327824,0.01998468,0.01998468,28578,88,0
6993.27468658,6993.27428036,3464.66467668,3464.68164845,0.04386960,1368.71187675,0.01998468,0.01998468,28577,88,0
6993.51952040,6993.51902035,3474.89833627,3474.91926310,0.05108218,1368.60839011,0.01998468,0.01998468,28576,88,0
6993.76334480,6993.76377747,3485.14998708,3485.13184941,0.04451298,1368.50328140,0.01998468,0.01998468,28575,88,0
6994.00913115,6994.00855173,3495.41937806,3495.44370745,0.05057942,1368.39525069,0.01998468,0.01998468,28574,88,0
6994.25399619,6994.25334311,3505.70609144,3505.73355753,0.04206433,1368.28554701,0.01998468,0.01998468,28573,88,0
6994.49787345,6994.49815162,3516.00972170,3515.99800498,0.03940102,1368.17421957,0.01998468,0.01998468,28572,88,0
6994.74263551,6994.74297727,3526.33009477,3526.31567690,0.04387143,1368.06040772,0.01998468,0.01998468,28571,88,0
6994.98824241,6994.98782005,3536.66720864,3536.68505404,0.04124325,1367.94409890,0.01998468,0.01998468,28570,88,0
6995.23292533,6995.23267998,3547.02107065,3547.03145356,0.03658012,1367.82612264,0.01998468,0.01998468,28569,88,0
6995.47764710,6995.47755704,3557.39216020,3557.39597763,0.04800593,1367.70601149,0.01998468,0.01998468,28568,88,0
6995.72248786,6995.72245124,3567.78179321,3567.78334829,0.04158207,1367.58369910,0.01998468,0.01998468,28567,88,0
6995.96675719,6995.96736259,3578.19138391,3578.16562781,0.03952070,1367.45950935,0.01998468,0.01998468,28566,88,0
6996.21307519,6996.21229108,3588.62184204,3588.65526533,0.05543934,1367.33206827,0.01998468,0.01998468,28565,88,0
6996.45626570,6996.45723671,3599.07184819,3599.03038752,0.04611051,1367.20407330,0.01998468,0.01998468,28564,88,0
6996.70885886,nan,0.00000000,3609.83505058,0.29336762,1367.06872276,0.01998470,0.01998468,28563,88,1
6996.94724336,6996.94717944,3620.02297958,3620.02571708,0.04135709,1366.93914095,0.01998468,0.01998468,28562,88,0
6997.19244098,6997.19217652,3630.52331962,3630.53466355,0.05220138,1366.80355684,0.01998468,0.01998468,28561,88,0
6997.43735453,6997.43719077,3641.04306757,3641.05010563,0.05955790,1366.66590173,0.01998468,0.01998468,28560,88,0
6997.68194134,6997.68222216,3651.58480534,3651.57271084,0.04451342,1366.52616284,0.01998468,0.01998468,28559,88,0
6997.92704969,6997.92727072,3662.14925683,3662.13971835,0.04242043,1366.38383083,0.01998468,0.01998468,28558,88,0
6998.17261080,6998.17233643,3672.73477260,3672.74663437,0.04877998,1366.23894203,0.01998468,0.01998468,28557,88,0
6998.41790674,6998.41741931,3683.33953430,3683.36064292,0.04946808,1366.09193110,0.01998468,0.01998468,28556,88,0
6998.66252712,6998.66251935,3693.96230880,3693.96264598,0.04505613,1365.94306379,0.01998468,0.01998468,28555,88,0
6998.90776619,6998.90763655,3704.60337181,3704.60900431,0.04969346,1365.79153928,0.01998468,0.01998468,28554,88,0
6999.15292840,6999.15277092,3715.26323740,3715.27009128,0.05528957,1365.63776208,0.01998468,0.01998468,28553,88,0
6999.39762773,6999.39792246,3725.94239435,3725.92954427,0.03125682,1365.48196428,0.01998468,0.01998468,28552,88,0
6999.64304545,6999.64309117,3736.64118177,3736.63918508,0.04579059,1365.32337429,0.01998468,0.01998468,28551,88,0
