wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6743.13586272,6743.13595730,2667.48173958,2667.47811350,0.04288975,1218.59706988,0.01998531,0.01998531,29638,91,0
6743.36392743,6743.36350519,2676.21069634,2676.22690405,0.05126779,1218.62683389,0.01998531,0.01998531,29637,91,0
6743.59109669,6743.59106843,2684.95099946,2684.95208564,0.03374262,1218.65514704,0.01998531,0.01998531,29636,91,0
6743.81822035,6743.81864703,2693.70256677,2693.68614849,0.05124931,1218.68211828,0.01998530,0.01998531,29635,91,0
6744.04623540,6744.04624099,2702.46556571,2702.46535009,0.04419750,1218.70784687,0.01998531,0.01998531,29634,91,0
6744.27437004,6744.27385031,2711.24020939,2711.26025844,0.05248146,1218.73223221,0.01998531,0.01998531,29633,91,0
6744.50151486,6744.50147500,2720.02671186,2720.02825155,0.02593865,1218.75515882,0.01998531,0.01998531,29632,91,0
6744.72869301,6744.72911504,2728.82512866,2728.80880641,0.04359101,1218.77673337,0.01998531,0.01998531,29631,91,0
6744.95650333,6744.95677045,2737.63514704,2737.62480322,0.04407520,1218.79700074,0.01998531,0.01998531,29630,91,0
6745.18441817,6745.18444123,2746.45640008,2746.45550607,0.04092144,1218.81590139,0.01998531,0.01998531,29629,91,0
6745.41214603,6745.41212738,2755.28852132,2755.28924514,0.05011766,1218.83340616,0.01998531,0.01998531,29628,91,0
6745.63979335,6745.63982890,2764.13144430,2764.13006286,0.03233241,1218.84952071,0.01998531,0.01998531,29627,91,0
6745.86741419,6745.86754578,2772.98563757,2772.98051789,0.05741054,1218.86424575,0.01998531,0.01998531,29626,91,0
6746.09541351,6746.09527804,2781.85162810,2781.85690540,0.05492971,1218.87759995,0.01998531,0.01998531,29625,91,0
6746.32266825,6746.32302568,2790.72993991,2790.71599697,0.04585218,1218.88951625,0.01998531,0.01998531,29624,91,0
6746.55073083,6746.55078869,2799.62082625,2799.61856635,0.04584735,1218.90007017,0.01998531,0.01998531,29623,91,0
6746.77841573,6746.77856708,2808.52418534,2808.51826545,0.04953800,1218.90919710,0.01998531,0.01998531,29622,91,0
6747.00627692,6747.00636084,2817.43989065,2817.43660373,0.04214548,1218.91691533,0.01998531,0.01998531,29621,91,0
6747.23422726,6747.23416999,2826.36781740,2826.37006325,0.04564104,1218.92321376,0.01998531,0.01998531,29620,91,0
6747.46211059,6747.46199452,2835.30789526,2835.31245290,0.04541136,1218.92808229,0.01998531,0.01998531,29619,91,0
6747.69019079,6747.68983444,2844.26010388,2844.27411461,0.04050374,1218.93151978,0.01998531,0.01998531,29618,91,0
6747.91800446,6747.91768974,2853.22442448,2853.23681423,0.04704503,1218.93351438,0.01998531,0.01998531,29617,91,0
6748.14548895,6748.14556042,2862.20082977,2862.19801262,0.04829204,1218.93406569,0.01998531,0.01998531,29616,91,0
6748.37374617,6748.37344650,2871.18920377,2871.20103106,0.04524391,1218.93316667,0.01998531,0.01998531,29615,91,0
6748.60149299,6748.60134796,2880.18937616,2880.19510709,0.04284086,1218.93081447,0.01998531,0.01998531,29614,91,0
6748.82943031,6748.82926482,2889.20117437,2889.20772192,0.04544640,1218.92699961,0.01998531,0.01998531,29613,91,0
6749.05796794,6749.05719707,2898.22450155,2898.25503747,0.05013801,1218.92170238,0.01998531,0.01998531,29612,91,0
6749.28499257,6749.28514471,2907.25972142,2907.25368701,0.04036791,1218.91497502,0.01998531,0.01998531,29611,91,0
6749.51328977,6749.51310775,2916.30737145,2916.31460045,0.05153763,1218.90673133,0.01998531,0.01998531,29610,91,0
6749.74147322,6749.74108619,2925.36799373,2925.38338636,0.04374613,1218.89700377,0.01998531,0.01998531,29609,91,0
6749.96879728,6749.96908003,2934.44194808,2934.43068719,0.03812880,1218.88582719,0.01998531,0.01998531,29608,91,0
6750.19735045,6750.19708926,2943.52897881,2943.53939517,0.03891762,1218.87308947,0.01998531,0.01998531,29607,91,0
6750.42468967,6750.42511391,2952.62870017,2952.61175940,0.03599596,1218.85892124,0.01998531,0.01998531,29606,91,0
6750.65276754,6750.65315395,2961.74072619,2961.72527621,0.04172713,1218.84320034,0.01998531,0.01998531,29605,91,0
6750.88136924,6750.88120940,2970.86495679,2970.87135613,0.05706744,1218.82592354,0.01998531,0.01998531,29604,91,0
6751.10922637,6751.10928026,2980.00181000,2979.99964978,0.05381445,1218.80718236,0.01998531,0.01998531,29603,91,0
6751.33777456,6751.33736652,2989.15176138,2989.16814187,0.04737777,1218.78685228,0.01998531,0.01998531,29602,91,0
6751.56542009,6751.56546820,2998.31527587,2998.31334168,0.04163733,1218.76506998,0.01998531,0.01998531,29601,91,0
6751.79388790,6751.79358529,3007.49250969,3007.50469238,0.03894068,1218.74166445,0.01998531,0.01998531,29600,91,0
6752.02092111,6752.02171779,3016.68331955,3016.65120103,0.04186811,1218.71686713,0.01998531,0.01998531,29599,91,0
6752.24983469,6752.24986571,3025.88754867,3025.88629647,0.05584531,1218.69030551,0.01998531,0.01998531,29598,91,0
6752.47791091,6752.47802904,3035.10507046,3035.10029507,0.05257947,1218.66227837,0.01998531,0.01998531,29597,91,0
6752.70674803,6752.70620779,3044.33601431,3044.35788501,0.04428438,1218.63258341,0.01998531,0.01998531,29596,91,0
6752.93479588,6752.93440196,3053.58063567,3053.59660563,0.04368259,1218.60141488,0.01998531,0.01998531,29595,91,0
6753.16193735,6753.16261155,3062.83919295,3062.81182019,0.05015589,1218.56879901,0.01998531,0.01998531,29594,91,0
6753.39086753,6753.39083657,3072.11176899,3072.11302771,0.05356237,1218.53433274,0.01998531,0.01998531,29593,91,0
6753.61928992,6753.61907701,3081.39782911,3081.40649743,0.04122821,1218.49834390,0.01998531,0.01998531,29592,91,0
6753.84761140,6753.84733287,3090.69669949,3090.70805355,0.04206733,1218.46077119,0.01998531,0.01998531,29591,91,0
6754.07549870,6754.07560416,3100.00771142,3100.00340686,0.05082432,1218.42167190,0.01998531,0.01998531,29590,91,0
6754.30394528,6754.30389089,3109.33081294,3109.33303581,0.04369763,1218.38086878,0.01998531,0.01998531,29589,91,0
6754.53225952,6754.53219304,3118.66689360,3118.66961420,0.03652758,1218.33847106,0.01998531,0.01998531,29588,91,0
6754.76099495,6754.76051062,3128.01692909,3128.03677826,0.04839073,1218.29436201,0.01998531,0.01998531,29587,91,0
6754.98880290,6754.98884364,3137.38183273,3137.38016046,0.04102006,1218.24879598,0.01998531,0.01998531,29586,91,0
6755.21732372,6755.21719209,3146.76167663,3146.76708740,0.04526408,1218.20143970,0.01998531,0.01998531,29585,91,0
6755.44588764,6755.44555598,3156.15597321,3156.16962641,0.05508807,1218.15241922,0.01998531,0.01998531,29584,91,0
6755.67397936,6755.67393531,3165.56422050,3165.56603627,0.04022956,1218.10184554,0.01998531,0.01998531,29583,91,0
6755.90184723,6755.90233008,3174.98605950,3174.96612698,0.05491879,1218.04966653,0.01998531,0.01998531,29582,91,0
6756.13092558,6756.13074029,3184.42172818,3184.42938817,0.03320316,1217.99553507,0.01998531,0.01998531,29581,91,0
6756.35919193,6756.35916594,3193.87161926,3193.87269513,0.03784199,1217.93991574,0.01998531,0.01998531,29580,91,0
6756.58750115,6756.58760704,3203.33612380,3203.33173360,0.05200464,1217.88259948,0.01998531,0.01998531,29579,91,0
6756.81619427,6756.81606358,3212.81536583,3212.82079234,0.04899356,1217.82348811,0.01998531,0.01998531,29578,91,0
6757.04464269,6757.04453557,3222.30906934,3222.31352350,0.03837289,1217.76273722,0.01998531,0.01998531,29577,91,0
6757.27286725,6757.27302301,3231.81692330,3231.81043704,0.03607516,1217.70034161,0.01998531,0.01998531,29576,91,0
6757.50084948,6757.50152590,3241.33866132,3241.31045520,0.05382757,1217.63630654,0.01998531,0.01998531,29575,91,0
6757.73013402,6757.73004425,3250.87446373,3250.87821261,0.05401178,1217.57017825,0.01998531,0.01998531,29574,91,0
6757.95881993,6757.95857804,3260.42475952,3260.43487525,0.02989726,1217.50248712,0.01998531,0.01998531,29573,91,0
6758.18755030,6758.18712730,3269.98998389,3270.00770078,0.04684472,1217.43303883,0.01998531,0.01998531,29572,91,0
6758.41522077,6758.41569201,3279.57045488,3279.55068731,0.03250585,1217.36217070,0.01998531,0.01998531,29571,91,0
6758.64368814,6758.64427218,3289.16615564,3289.14161952,0.04492746,1217.28930048,0.01998531,0.01998531,29570,91,0
6758.87280004,6758.87286781,3298.77701062,3298.77415935,0.05265140,1217.21445327,0.01998531,0.01998531,29569,91,0
6759.10149598,6759.10147890,3308.40294430,3308.40366396,0.03633048,1217.13796603,0.01998531,0.01998531,29568,91,0
6759.32998831,6759.33010545,3318.04389695,3318.03895336,0.05166241,1217.05976807,0.01998531,0.01998531,29567,91,0
6759.55879520,6759.55874747,3327.69982326,3327.70184025,0.04736756,1216.97967376,0.01998531,0.01998531,29566,91,0
6759.78720614,6759.78740496,3337.37067787,3337.36226283,0.03377985,1216.89792579,0.01998531,0.01998531,29565,91,0
6760.01548612,6760.01607791,3347.05649581,3347.03141073,0.04749705,1216.81442793,0.01998531,0.01998531,29564,91,0
6760.24476838,6760.24476634,3356.75766285,3356.75774934,0.04881672,1216.72874454,0.01998531,0.01998531,29563,91,0
6760.47358437,6760.47347023,3366.47466333,3366.47951653,0.03977915,1216.64140602,0.01998531,0.01998531,29562,91,0
6760.70184506,6760.70218960,3376.20797437,3376.19330001,0.04749569,1216.55244638,0.01998531,0.01998531,29561,91,0
6760.93088924,6760.93092445,3385.95769378,3385.95619205,0.03787332,1216.46133207,0.01998531,0.01998531,29560,91,0
6761.15928652,6761.15967476,3395.72345790,3395.70687015,0.04723261,1216.36862577,0.01998531,0.01998531,29559,91,0
6761.38861956,6761.38844056,3405.50487197,3405.51253134,0.02893359,1216.27367743,0.01998531,0.01998531,29558,91,0
6761.61739537,6761.61722184,3415.30161288,3415.30904950,0.04340243,1216.17709598,0.01998531,0.01998531,29557,91,0
6761.84625473,6761.84601859,3425.11375771,3425.12389222,0.04891991,1216.07860827,0.01998531,0.01998531,29556,91,0
6762.07530835,6762.07483083,3434.94151813,3434.96204418,0.04693726,1215.97815335,0.01998531,0.01998531,29555,91,0
6762.30365791,6762.30365855,3444.78510842,3444.78508073,0.04512828,1215.87612147,0.01998531,0.01998531,29554,91,0
6762.53228350,6762.53250176,3454.64476766,3454.63535663,0.04778264,1215.77206955,0.01998531,0.01998531,29553,91,0
6762.76144647,6762.76136045,3464.52076679,3464.52448152,0.03357921,1215.66585750,0.01998531,0.01998531,29552,91,0
6762.98995664,6762.99023464,3474.41338125,3474.40135583,0.05134016,1215.55802716,0.01998531,0.01998531,29551,91,0
6763.21911292,6763.21912431,3484.32281956,3484.32232603,0.04917470,1215.44795495,0.01998531,0.01998531,29550,91,0
6763.44783473,6763.44802947,3494.24893354,3494.24048202,0.04573289,1215.33615043,0.01998531,0.01998531,29549,91,0
6763.67658947,6763.67695013,3504.19145806,3504.17578162,0.05377628,1215.22238484,0.01998531,0.01998531,29548,91,0
6763.90547293,6763.90588628,3514.15012500,3514.13213056,0.04552798,1215.10660333,0.01998531,0.01998531,29547,91,0
6764.13519812,6764.13483793,3524.12466000,3524.14036376,0.05208855,1214.98842786,0.01998531,0.01998531,29546,91,0
6764.36371804,6764.36380508,3534.11478191,3534.11098147,0.04781468,1214.86891146,0.01998531,0.01998531,29545,91,0
6764.59234839,6764.59278773,3544.12020637,3544.10099568,0.04675106,1214.74737570,0.01998531,0.01998531,29544,91,0
6764.82180336,6764.82178588,3554.14094977,3554.14171539,0.04675661,1214.62342091,0.01998531,0.01998531,29543,91,0
6765.05037581,6765.05079953,3564.17822130,3564.15963498,0.04613064,1214.49794708,0.01998531,0.01998531,29542,91,0
6765.27967711,6765.27982868,3574.23353510,3574.22687442,0.04217355,1214.37004384,0.01998531,0.01998531,29541,91,0
6765.50852849,6765.50887334,3584.30831666,3584.29313371,0.03859511,1214.24033726,0.01998531,0.01998531,29540,91,0
6765.73738846,6765.73793351,3594.40233099,3594.37829150,0.05290423,1214.10856640,0.01998531,0.01998531,29539,91,0
6765.95078325,nan,0.00000000,3603.81253274,0.46898369,1213.98365054,0.01998527,0.01998531,29538,91,1
6766.19606379,6766.19610037,3614.64163694,3614.64001844,0.03903722,1213.83832185,0.01998531,0.01998531,29537,91,0
6766.42532657,6766.42520707,3624.78462041,3624.78991511,0.04193594,1213.70018057,0.01998531,0.01998531,29536,91,0
6766.65405680,6766.65432928,3634.94464414,3634.93255098,0.04435155,1213.56029445,0.01998531,0.01998531,29535,91,0
6766.88370129,6766.88346701,3645.12378068,3645.13419841,0.03766757,1213.41773541,0.01998531,0.01998531,29534,91,0
6767.11195261,6767.11262026,3655.32380039,3655.29405308,0.04355529,1213.27390747,0.01998531,0.01998531,29533,91,0
6767.34200092,6767.34178902,3665.54403239,3665.55349091,0.05594053,1213.12679347,0.01998531,0.01998531,29532,91,0
6767.57110717,6767.57097331,3675.78266885,3675.78865394,0.04980462,1212.97814885,0.01998531,0.01998531,29531,91,0
6767.80049780,6767.80017311,3686.03791932,3686.05245795,0.04714440,1212.82720400,0.01998531,0.01998531,29530,91,0
6768.02878657,6768.02938844,3696.30939788,3696.28240604,0.05095941,1212.67487955,0.01998531,0.01998531,29529,91,0
6768.25927281,6768.25861929,3706.59844160,3706.62780016,0.03931333,1212.51892991,0.01998532,0.01998531,29528,91,0
6768.48822367,6768.48786567,3716.90650518,3716.92261790,0.03411830,1212.36183992,0.01998531,0.01998531,29527,91,0
6768.71754454,6768.71712758,3727.23453821,3727.25333925,0.05717747,1212.20229411,0.01998532,0.01998531,29526,91,0
6768.94616457,6768.94640501,3737.58186396,3737.57100334,0.04607755,1212.04104237,0.01998531,0.01998531,29525,91,0
6769.17578812,6769.17569798,3747.94747752,3747.95155577,0.03624653,1211.87688401,0.01998531,0.01998531,29524,91,0
6769.40486876,6769.40500648,3758.33047327,3758.32423234,0.05569506,1211.71092286,0.01998531,0.01998531,29523,91,0
6769.63432507,6769.63433052,3768.73087915,3768.73063184,0.04055957,1211.54248624,0.01998531,0.01998531,29522,91,0
6769.86330073,6769.86367009,3779.14920201,3779.13240896,0.03484552,1211.37218674,0.01998531,0.01998531,29521,91,0
6770.09264418,6770.09302519,3789.58595248,3789.56859986,0.05352411,1211.19937701,0.01998531,0.01998531,29520,91,0
6770.32228410,6770.32239584,3800.04149109,3800.03639314,0.04729301,1211.02408519,0.01998531,0.01998531,29519,91,0
6770.55183977,6770.55178203,3810.51600475,3810.51864367,0.05671562,1210.84658552,0.01998532,0.01998531,29518,91,0
6770.78115111,6770.78118375,3821.00967240,3821.00817801,0.04371446,1210.66699345,0.01998531,0.01998531,29517,91,0
6771.01063232,6771.01060103,3831.52261685,3831.52405199,0.04771774,1210.48497332,0.01998531,0.01998531,29516,91,0
6771.24074441,6771.24003384,3842.05481901,3842.08746647,0.03053585,1210.30013738,0.01998532,0.01998531,29515,91,0
6771.46916245,6771.46948221,3852.60623764,3852.59152052,0.05080566,1210.11435958,0.01998531,0.01998532,29514,91,0
6771.69921672,6771.69894612,3863.17696432,3863.18944142,0.04744570,1209.92492020,0.01998532,0.01998532,29513,91,0
6771.92829249,6771.92842558,3873.76781769,3873.76166959,0.04038317,1209.73393716,0.01998531,0.01998532,29512,91,0
6772.15799812,6772.15792060,3884.37987124,3884.38345956,0.04601067,1209.54004430,0.01998531,0.01998532,29511,91,0
6772.38713530,6772.38743116,3895.01409398,3895.00037169,0.03856682,1209.34422274,0.01998531,0.01998532,29510,91,0
6772.61748305,6772.61695729,3905.67003631,3905.69446812,0.04762133,1209.14493835,0.01998532,0.01998532,29509,91,0
6772.84690411,6772.84649896,3916.34628389,3916.36514423,0.03985823,1208.94405058,0.01998532,0.01998532,29508,91,0
6773.07576973,6773.07605620,3927.04143463,3927.02807667,0.03342171,1208.74127333,0.01998531,0.01998532,29507,91,0
6773.30544752,6773.30562900,3937.75562502,3937.74714794,0.04481240,1208.53537795,0.01998531,0.01998532,29506,91,0
6773.53543235,6773.53521735,3948.49088190,3948.50094532,0.04426372,1208.32674972,0.01998532,0.01998532,29505,91,0
6773.76519627,6773.76482127,3959.24936005,3959.26695047,0.05169546,1208.11581205,0.01998532,0.01998532,29504,91,0
6773.99441819,6773.99444075,3970.03174176,3970.03068101,0.03783803,1207.90284592,0.01998532,0.01998532,29503,91,0
6774.22436821,6774.22407580,3980.83554960,3980.84931848,0.04562145,1207.68670483,0.01998532,0.01998532,29502,91,0
6774.45357241,6774.45372642,3991.65787408,3991.65061085,0.04137496,1207.46882149,0.01998532,0.01998532,29501,91,0
6774.68339620,6774.68339260,4002.49695041,4002.49712003,0.03749550,1207.24792589,0.01998532,0.01998532,29500,91,0
6774.91257575,6774.91307436,4013.35527218,4013.33167776,0.05081197,1207.02517274,0.01998531,0.01998532,29499,91,0
6775.14286184,6775.14277169,4024.23633289,4024.24060830,0.05158124,1206.79876915,0.01998532,0.01998532,29498,91,0
6775.37324030,6775.37248459,4035.14301197,4035.17893334,0.04373768,1206.56961837,0.01998532,0.01998532,29497,91,0
6775.60290867,6775.60221307,4046.07428278,4046.10741562,0.04993568,1206.33853676,0.01998532,0.01998532,29496,91,0
6775.83279017,6775.83195712,4057.02764022,4057.06739301,0.04563326,1206.10464398,0.01998532,0.01998532,29495,91,0
6776.06204637,6776.06171675,4068.00077579,4068.01653166,0.02970150,1205.86883749,0.01998532,0.01998532,29494,91,0
6776.29149233,6776.29149196,4078.99357525,4078.99359278,0.05858100,1205.63027758,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.38891656,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.83103359,nan,0.00000000,-2147483648,90,1
6735.18107941,6735.18144330,11.09924561,11.08911298,0.06242662,1201.14513297,0.01998530,0.01998530,29673,90,0
6735.41077727,6735.40845472,17.42237781,17.48709044,0.04686657,1201.47444573,0.01998531,0.01998530,29672,90,0
6735.63578829,6735.63548143,23.74993663,23.75849195,0.07973881,1201.79652836,0.01998531,0.01998530,29671,90,0
6735.86261750,6735.86252345,30.08198485,30.08460883,0.06732963,1202.12070374,0.01998531,0.01998530,29670,90,0
6736.09032213,6736.08958077,36.41858499,36.43928143,0.05347026,1202.44561711,0.01998531,0.01998530,29669,90,0
6736.31628887,6736.31665340,42.75972919,42.74954630,0.03915287,1202.76754056,0.01998530,0.01998530,29668,90,0
6736.54269844,6736.54374133,49.10526789,49.07611728,0.06305716,1203.08957622,0.01998530,0.01998530,29667,90,0
6736.77094577,6736.77084458,55.45503397,55.45786419,0.06451068,1203.41369038,0.01998531,0.01998530,29666,90,0
6736.99856841,6736.99796313,61.80885963,61.82579734,0.05333203,1203.73637207,0.01998531,0.01998530,29665,90,0
6737.22336295,6737.22509700,68.16657636,68.11802564,0.03745294,1204.05450043,0.01998530,0.01998530,29664,90,0
6737.45292642,6737.45224619,74.52804837,74.54710383,0.04552354,1204.37881144,0.01998531,0.01998530,29663,90,0
6737.67991681,6737.67941068,80.89337171,80.90755775,0.04120158,1204.69892834,0.01998531,0.01998530,29662,90,0
6737.90619007,6737.90659050,87.26274156,87.25151151,0.04889857,1205.01748914,0.01998531,0.01998530,29661,90,0
6738.13308654,6738.13378563,93.63635424,93.61673619,0.05661120,1205.33638964,0.01998530,0.01998530,29660,90,0
6738.36132494,6738.36099608,100.01440690,100.02364119,0.02823585,1205.65664152,0.01998531,0.01998530,29659,90,0
6738.58793166,6738.58822186,106.39709445,106.38894024,0.04799323,1205.97408163,0.01998531,0.01998530,29658,90,0
