wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5324.86941094,5324.86818630,2146.60693582,2146.66198903,0.01889884,122.15627323,0.01998477,0.01998476,37531,115,0
5325.01378421,5325.01011061,0.00000000,2153.16571696,0.22122803,122.21369481,0.01998478,0.01998476,37530,115,1
5325.14897007,5325.15204250,0.00000000,2159.25087203,0.16629641,122.26668649,0.01998475,0.01998476,37529,115,1
5325.29418727,5325.29398195,2165.77264573,2165.78189976,0.16833324,122.32277117,0.01998476,0.01998476,37528,115,0
5325.43497248,5325.43592897,2172.17305439,2172.12990731,0.10540922,122.37650051,0.01998476,0.01998476,37527,115,0
5325.57840515,5325.57788355,2178.57951265,2178.60306280,0.17076411,122.43049357,0.01998476,0.01998476,37526,115,0
5325.71668082,5325.71984571,0.00000000,2184.85837556,0.25193475,122.48190640,0.01998475,0.01998476,37525,115,1
5325.86325692,5325.86181544,2191.41058538,2191.47578508,0.09092198,122.53547882,0.01998477,0.01998476,37524,115,0
5326.00234467,5326.00379275,2197.83520235,2197.76964671,0.19622510,122.58565299,0.01998476,0.01998476,37523,115,0
5326.14891432,5326.14577762,0.00000000,2204.41276538,0.06893623,122.63778764,0.01998478,0.01998476,37522,115,1
5326.29487415,5326.28777007,0.00000000,2211.02740489,0.10755044,122.68885823,0.01998479,0.01998476,37521,115,1
5326.42839506,5326.42977009,2217.14499737,2217.08258764,0.04556208,122.73487400,0.01998476,0.01998476,37520,115,0
5326.56643636,5326.57177768,0.00000000,2223.34947405,0.14229613,122.78175843,0.01998474,0.01998476,37519,115,1
5326.72311711,5326.71379285,0.00000000,2230.46794328,0.13433538,122.83410054,0.01998480,0.01998476,37518,115,1
5326.86011345,5326.85581559,0.00000000,2236.69757864,0.19722596,122.87911003,0.01998478,0.01998476,37517,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.91683426,nan,0.00000000,-2147483648,115,1
5327.13968149,5327.13988380,2249.43822126,2249.42900351,0.13413343,122.96878158,0.01998477,0.01998477,37515,115,0
5327.29173756,5327.28192927,0.00000000,2256.35844842,0.15690316,123.01628211,0.01998480,0.01998477,37514,115,1
5327.42317543,5327.42398232,2262.39342402,2262.35659754,0.10877768,123.05665552,0.01998476,0.01998477,37513,115,0
5327.56835112,5327.56604294,0.00000000,2268.98543053,0.08687026,123.10047179,0.01998477,0.01998477,37512,115,1
5327.70960527,5327.70811114,2275.37313229,2275.44145205,0.15558315,123.14233614,0.01998477,0.01998477,37511,115,0
5327.84994595,5327.85018692,2281.87260626,2281.86157755,0.12165707,123.18317540,0.01998477,0.01998477,37510,115,0
5327.98892478,5327.99227028,0.00000000,2288.22464387,0.11795439,123.22287212,0.01998475,0.01998477,37509,115,1
5328.13783973,5328.13436122,0.00000000,2295.04861081,0.15205250,123.26458174,0.01998478,0.01998477,37508,115,1
5328.28183620,5328.27645974,0.00000000,2301.65309991,0.06581422,123.30409985,0.01998479,0.01998477,37507,115,1
5328.41406943,5328.41856584,0.00000000,2307.72319227,0.17684620,123.33968302,0.01998475,0.01998477,37506,115,1
5328.56107985,5328.56067952,2314.46166716,2314.48006852,0.07721811,123.37846148,0.01998477,0.01998477,37505,115,0
5328.70115806,5328.70280078,2320.99703104,2320.92146061,0.07855411,123.41461455,0.01998476,0.01998477,37504,115,0
5328.84433365,5328.84492962,2327.53811385,2327.51067468,0.17539152,123.45077439,0.01998477,0.01998477,37503,115,0
5328.99221073,5328.98706605,0.00000000,2334.32045547,0.14226119,123.48727014,0.01998479,0.01998477,37502,115,1
5329.12724447,5329.12921006,0.00000000,2340.54632998,0.04269831,123.51985874,0.01998476,0.01998477,37501,115,1
5329.27231954,5329.27136166,2347.19541530,2347.23962553,0.17661235,123.55406525,0.01998477,0.01998477,37500,115,0
5329.40638910,5329.41352084,0.00000000,2353.43311565,0.12875595,123.58495254,0.01998474,0.01998477,37499,115,1
5329.55692481,5329.55568760,2360.32969001,2360.38689435,0.05555349,123.61875525,0.01998477,0.01998477,37498,115,0
5329.68950606,5329.69786195,0.00000000,2366.52614096,0.09272838,123.64782810,0.01998474,0.01998477,37497,115,1
5329.83253151,nan,0.00000000,2373.14928588,0.04674619,123.67838239,0.01998474,0.01998477,37496,115,1
5329.98154360,5329.98223341,2380.08032370,2380.04833521,0.15705166,123.70931543,0.01998477,0.01998477,37495,115,0
5330.12969070,5330.12443052,0.00000000,2386.92892879,0.13291512,123.73925705,0.01998479,0.01998477,37494,115,1
5330.26561165,5330.26663521,2393.28152468,2393.23396935,0.20784497,123.76589734,0.01998476,0.01998477,37493,115,0
5330.40983549,5330.40884750,2399.89177494,2399.93771865,0.15385300,123.79338650,0.01998477,0.01998477,37492,115,0
5330.55506239,5330.55106737,0.00000000,2406.69873672,0.09258292,123.82023802,0.01998478,0.01998477,37491,115,1
5330.63607133,nan,0.00000000,2410.46976262,0.20697633,123.83483410,0.01998509,0.01998477,37491,115,1
5330.82672794,5330.83552989,0.00000000,2419.35259111,0.22778422,123.86813863,0.01998474,0.01998477,37489,115,1
5330.97900707,5330.97777253,2426.39263465,2426.45023914,0.17569331,123.89366293,0.01998477,0.01998477,37488,115,0
5331.11832634,5331.12002277,0.00000000,2432.95914432,0.12717519,123.91622125,0.01998476,0.01998477,37487,115,1
5331.26459977,5331.26228060,0.00000000,2439.79405002,0.10586482,123.93903535,0.01998478,0.01998477,37486,115,1
5331.41053836,5331.40454601,0.00000000,2446.61966054,0.16913159,123.96092484,0.01998479,0.01998477,37485,115,1
5331.54479808,5331.54681903,0.00000000,2452.90466275,0.06325213,123.98029092,0.01998476,0.01998477,37484,115,1
5331.69586575,5331.68909963,0.00000000,2459.98293866,0.30676091,124.00119482,0.01998480,0.01998477,37483,115,1
5331.83281518,5331.83138783,2466.33585349,2466.40283482,0.12787389,124.01932389,0.01998478,0.01998477,37482,115,0
5331.97362820,5331.97368362,2473.01643302,2473.01383020,0.22894799,124.03716699,0.01998477,0.01998477,37481,115,0
5332.11382418,5332.11598701,0.00000000,2479.60216767,0.17698587,124.05411554,0.01998476,0.01998477,37480,115,1
5332.24670625,5332.25829799,0.00000000,2485.85079975,0.34161531,124.06942146,0.01998473,0.01998477,37479,115,1
5332.38849711,5332.40061657,0.00000000,2492.52427349,0.94748637,124.08494158,0.01998473,0.01998477,37478,115,1
5332.55020988,5332.54294274,0.00000000,2500.14285944,0.09368287,124.10161618,0.01998480,0.01998477,37477,115,1
5332.68317906,5332.68527651,0.00000000,2506.41326875,0.06904633,124.11450544,0.01998476,0.01998477,37476,115,1
5332.80736143,nan,0.00000000,2512.27421165,0.09396197,124.12587160,0.01998523,0.01998477,37476,115,1
5332.96707213,5332.96996685,0.00000000,2519.81892432,0.18963080,124.13953380,0.01998476,0.01998477,37474,115,1
5333.11277843,5333.11232341,2526.69120225,2526.71272733,0.10705608,124.15106340,0.01998477,0.01998477,37473,115,0
5333.25939729,5333.25468758,0.00000000,2533.64870800,0.03825710,124.16174425,0.01998479,0.01998477,37472,115,1
5333.40639790,5333.39705934,0.00000000,2540.61324753,0.14487799,124.17154129,0.01998481,0.01998477,37471,115,1
5333.54463813,5333.53943871,0.00000000,2547.16887199,0.10905130,124.17991367,0.01998479,0.01998477,37470,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.18776151,nan,0.00000000,-2147483648,115,1
5333.82635447,5333.82422024,0.00000000,2560.54688133,0.18479921,124.19444343,0.01998478,0.01998477,37468,115,1
5333.96825586,5333.96662241,0.00000000,2567.29484345,0.05860427,124.20047079,0.01998478,0.01998477,37467,115,1
5334.11042591,5334.10903218,2573.99248921,2574.05885027,0.08975910,124.20563658,0.01998478,0.01998477,37466,115,0
5334.25126906,5334.25144955,2580.77680373,2580.76820152,0.08072365,124.20989428,0.01998477,0.01998477,37465,115,0
5334.39129588,5334.39387453,0.00000000,2587.44970197,0.12840027,124.21327684,0.01998476,0.01998477,37464,115,1
5334.52953762,5334.53630711,0.00000000,2594.04822804,0.09338425,124.21577758,0.01998475,0.01998477,37463,115,1
5334.68407734,5334.67874730,0.00000000,2601.43188587,0.05466392,124.21758645,0.01998479,0.01998477,37462,115,1
5334.81608955,5334.82119509,0.00000000,2607.74525311,0.09137552,124.21830436,0.01998475,0.01998477,37461,115,1
5334.96255222,5334.96365049,2614.80211085,2614.74951831,0.11995803,124.21820685,0.01998477,0.01998477,37460,115,0
5335.10773257,5335.10611349,2621.62740755,2621.70501297,0.13529562,124.21717946,0.01998478,0.01998477,37459,115,0
5335.23988291,5335.24858410,0.00000000,2628.05057514,0.01917893,124.21543324,0.01998474,0.01998477,37458,115,1
5335.39366303,5335.39106232,0.00000000,2635.43299848,0.12097536,124.21243041,0.01998478,0.01998477,37457,115,1
5335.53140463,5335.53354814,0.00000000,2642.05197528,0.15657238,124.20884991,0.01998477,0.01998477,37456,115,1
5335.69310275,nan,0.00000000,2649.83001712,0.34664380,124.20356920,0.01998537,0.01998477,37456,115,1
5335.82173587,5335.81854262,0.00000000,2656.02364542,0.17664251,124.19853483,0.01998479,0.01998477,37454,115,1
5335.95496768,5335.96105127,0.00000000,2662.44440237,0.11458350,124.19253959,0.01998475,0.01998477,37453,115,1
5336.10740145,5336.10356753,0.00000000,2669.79768650,0.06054801,124.18470289,0.01998479,0.01998478,37452,115,1
5336.24517845,5336.24609140,2676.48405654,2676.43994880,0.03450249,124.17673300,0.01998477,0.01998478,37451,115,0
5336.38778017,5336.38862289,2683.37360917,2683.33285478,0.10342762,124.16756818,0.01998477,0.01998478,37450,115,0
5336.53594876,5336.53116198,0.00000000,2690.51149586,0.05831029,124.15705529,0.01998479,0.01998478,37449,115,1
5336.67181314,5336.67370869,0.00000000,2697.09119344,0.18361099,124.14655191,0.01998477,0.01998478,37448,115,1
5336.81833384,5336.81626301,0.00000000,2704.19384641,0.37753663,124.13428230,0.01998478,0.01998478,37447,115,1
5336.96183516,5336.95882494,0.00000000,2711.15708273,0.18158488,124.12131479,0.01998479,0.01998478,37446,115,1
5337.10290707,5337.10139449,0.00000000,2718.00915824,0.07767542,124.10764698,0.01998478,0.01998478,37445,115,1
5337.23502692,5337.24397165,0.00000000,2724.43248147,0.12435605,124.09401711,0.01998474,0.01998478,37444,115,1
5337.38416357,5337.38655643,0.00000000,2731.69018415,0.18678957,124.07766505,0.01998477,0.01998478,37443,115,1
5337.53133847,5337.52914882,0.00000000,2738.85978927,0.23168300,124.06052006,0.01998479,0.01998478,37442,115,1
5337.67397078,5337.67174883,0.00000000,2745.81511050,0.12841050,124.04294586,0.01998479,0.01998478,37441,115,1
5337.81415728,5337.81435646,2752.66579754,2752.65607002,0.13385268,124.02475601,0.01998478,0.01998478,37440,115,0
5337.95819958,5337.95697170,2759.63424948,2759.69427469,0.14538147,124.00510540,0.01998478,0.01998478,37439,115,0
5338.09846332,5338.09959456,2766.60970464,2766.55435087,0.21627595,123.98503825,0.01998477,0.01998478,37438,115,0
5338.23971716,5338.24222504,0.00000000,2773.47152873,0.19875028,123.96389063,0.01998477,0.01998478,37437,115,1
5338.37893550,5338.38486313,0.00000000,2780.29403938,0.28024310,123.94213393,0.01998476,0.01998478,37436,115,1
5338.52733479,5338.52750885,2787.57991233,2787.57136931,0.20118393,123.91794330,0.01998478,0.01998478,37435,115,0
5338.66598837,5338.67016219,0.00000000,2794.38245754,0.17081662,123.89438273,0.01998476,0.01998478,37434,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.88509170,nan,0.00000000,-2147483648,115,1
5338.81651083,5338.81282314,0.00000000,2801.78146267,0.04894763,123.86778067,0.01998479,0.01998478,37433,115,1
5338.96026248,5338.95549172,0.00000000,2808.85502055,0.19716833,123.84136742,0.01998480,0.01998478,37432,115,1
5339.09934322,5339.09816792,2815.64706414,2815.70499027,0.18665256,123.81487484,0.01998478,0.01998478,37431,115,0
5339.23776288,5339.24085174,0.00000000,2822.53039093,0.05474919,123.78758258,0.01998477,0.01998478,37430,115,1
5339.37560607,5339.38354318,0.00000000,2829.33344324,0.21586463,123.75949093,0.01998475,0.01998478,37429,115,1
5339.53014299,5339.52624225,0.00000000,2836.96836706,0.18127791,123.72690761,0.01998479,0.01998478,37428,115,1
5339.66922231,5339.66894894,2843.83678155,2843.85031099,0.15732117,123.69658008,0.01998478,0.01998478,37427,115,0
5339.81579976,5339.81166326,0.00000000,2851.10358342,0.10935937,123.66363336,0.01998479,0.01998478,37426,115,1
5339.94585717,5339.95438520,0.00000000,2857.54886870,0.07715073,123.63351043,0.01998475,0.01998478,37425,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.60256263,nan,0.00000000,-2147483648,115,1
5340.23941986,5340.23985195,2872.15037270,2872.12889991,0.02825019,123.56242999,0.01998478,0.01998478,37423,115,0
5340.38243648,5340.38259677,2879.24760228,2879.23962915,0.22612363,123.52628526,0.01998478,0.01998478,37422,115,0
5340.52489368,5340.52534921,2886.35190511,2886.32922438,0.07838057,123.48928286,0.01998478,0.01998478,37421,115,0
5340.69158228,5340.66810928,0.00000000,2894.62223097,0.02534122,123.44477661,0.01998487,0.01998478,37420,115,1
5340.81240902,5340.81087698,0.00000000,2900.64801789,0.12452179,123.41161074,0.01998479,0.01998478,37419,115,1
5340.95629032,5340.95365231,0.00000000,2907.83050933,0.16887267,123.37116890,0.01998479,0.01998478,37418,115,1
5341.10505911,5341.09643527,0.00000000,2915.26494409,0.04111952,123.32826667,0.01998481,0.01998478,37417,115,1
5341.23951215,5341.23922586,2921.97982018,2921.99414524,0.16112086,123.28852044,0.01998478,0.01998478,37416,115,0
5341.38602203,5341.38202408,0.00000000,2929.32770315,0.15680335,123.24421584,0.01998480,0.01998478,37415,115,1
5341.53432372,5341.52482992,0.00000000,2936.76224461,0.13775414,123.19824855,0.01998482,0.01998478,37414,115,1
5341.66801684,5341.66764340,2943.45209526,2943.47084299,0.17880144,123.15586007,0.01998478,0.01998478,37413,115,0
5341.81689421,5341.81046452,0.00000000,2950.95042502,0.21953173,123.10758266,0.01998481,0.01998478,37412,115,1
5341.95284502,5341.95329326,2957.80798194,2957.78543090,0.21296279,123.06252767,0.01998478,0.01998478,37411,115,0
5342.10088021,5342.09612964,0.00000000,2965.23968556,0.16421879,123.01236947,0.01998480,0.01998478,37410,115,1
5342.23344061,5342.23897365,0.00000000,2971.92005079,0.16319727,122.96651330,0.01998476,0.01998478,37409,115,1
5342.38893459,5342.38182529,0.00000000,2979.76458559,0.14405119,122.91157344,0.01998481,0.01998478,37408,115,1
5342.52389900,5342.52468457,2986.61570921,2986.57601873,0.13135498,122.86291183,0.01998478,0.01998478,37407,115,0
5342.66529584,5342.66755149,0.00000000,2993.72934191,0.13845849,122.81084992,0.01998477,0.01998478,37406,115,1
5342.81445235,5342.81042604,0.00000000,3001.27839847,0.04377215,122.75484366,0.01998480,0.01998478,37405,115,1
5342.95237633,5342.95330822,3008.30711322,3008.25987537,0.13081305,122.70207557,0.01998478,0.01998478,37404,115,0
5343.09899101,5343.09619805,0.00000000,3015.70294359,0.06394528,122.64478917,0.01998479,0.01998478,37403,115,1
5343.24028141,5343.23909551,3022.80987384,3022.87012157,0.22486266,122.58862211,0.01998479,0.01998478,37402,115,0
5343.38604553,5343.38200061,0.00000000,3030.28654963,0.14964954,122.52946464,0.01998480,0.01998478,37401,115,1
5343.51831403,5343.52491335,0.00000000,3037.01707299,0.18867938,122.47486529,0.01998476,0.01998478,37400,115,1
5343.66328287,5343.66783372,0.00000000,3044.40165498,0.18583804,122.41396056,0.01998477,0.01998478,37399,115,1
5343.80821954,5343.81076174,0.00000000,3051.79277736,0.28320782,122.35195465,0.01998477,0.01998478,37398,115,1
5343.95129241,5343.95369740,0.00000000,3059.09690315,0.07919622,122.28964929,0.01998477,0.01998478,37397,115,1
5344.10124154,5344.09664069,0.00000000,3066.76068639,0.11722349,122.22317595,0.01998480,0.01998478,37396,115,1
5344.25441812,5344.23959163,0.00000000,3074.59855517,0.24896473,122.15402749,0.01998484,0.01998478,37395,115,1
5344.39468515,5344.38255021,0.00000000,3081.78398136,0.06812525,122.08959990,0.01998483,0.01998478,37394,115,1
5344.52951485,5344.52551643,0.00000000,3088.69821717,0.01445866,122.02666898,0.01998480,0.01998478,37393,115,1
5344.66964703,5344.66849030,3095.83990849,3095.89932341,0.11128962,121.96015226,0.01998479,0.01998478,37392,115,0
5344.81331758,5344.81147181,0.00000000,3103.27561217,0.09225659,121.89098615,0.01998479,0.01998478,37391,115,1
5344.95374199,5344.95446096,3110.54249504,3110.50549380,0.15904048,121.82218010,0.01998478,0.01998478,37390,115,0
5345.08744798,5345.09745776,0.00000000,3117.38678765,0.07617264,121.75576023,0.01998475,0.01998478,37389,115,1
5345.25762270,5345.24046220,0.00000000,3126.16193949,0.13696054,121.66974273,0.01998485,0.01998479,37388,115,1
5345.38946450,5345.38347429,0.00000000,3132.96848243,0.22351904,121.60200510,0.01998481,0.01998479,37387,115,1
5345.51719704,5345.52649402,0.00000000,3139.56960358,0.22824375,121.53546291,0.01998475,0.01998479,37386,115,1
5345.66949865,5345.66952140,3147.45206679,3147.45088864,0.13574976,121.45492135,0.01998479,0.01998479,37385,115,0
5345.81501951,5345.81255643,0.00000000,3154.98666853,0.12815973,121.37679627,0.01998480,0.01998479,37384,115,1
5345.95598802,5345.95559911,3162.28007431,3162.30025384,0.14422686,121.29993304,0.01998479,0.01998479,37383,115,0
5346.09593535,5346.09864943,0.00000000,3169.56186155,0.10469941,121.22260087,0.01998478,0.01998479,37382,115,1
5346.23962459,5346.24170741,0.00000000,3177.02969038,0.14498086,121.14201744,0.01998478,0.01998479,37381,115,1
5346.38798422,5346.38477303,0.00000000,3184.74922219,0.16376405,121.05759336,0.01998480,0.01998479,37380,115,1
5346.52873327,5346.52784630,3192.03422457,3192.08044831,0.18973557,120.97635750,0.01998479,0.01998479,37379,115,0
5346.67294011,5346.67092723,0.00000000,3199.60189989,0.07648504,120.89194215,0.01998479,0.01998479,37378,115,1
5346.82596266,5346.81401580,0.00000000,3207.59186521,0.08609594,120.80107964,0.01998483,0.01998479,37377,115,1
5346.96060935,5346.95711203,0.00000000,3214.63048498,0.14470454,120.72002113,0.01998480,0.01998479,37376,115,1
5347.09824602,5347.10021591,0.00000000,3221.83330453,0.16365069,120.63608759,0.01998478,0.01998479,37375,115,1
5347.25656111,5347.24332744,0.00000000,3230.12818278,0.14783621,120.53819516,0.01998484,0.01998479,37374,115,1
5347.38656336,5347.38644662,3236.94471355,3236.95083981,0.12757063,120.45668771,0.01998479,0.01998479,37373,115,0
5347.52158311,5347.52957346,0.00000000,3244.03778751,0.09937654,120.37107715,0.01998476,0.01998479,37372,115,1
5347.67410861,5347.67270795,0.00000000,3252.05664654,0.06104891,120.27304692,0.01998479,0.01998479,37371,115,1
5347.80284193,5347.81585010,0.00000000,3258.83242608,0.21491885,120.18925150,0.01998474,0.01998479,37370,115,1
5347.95419173,5347.95899991,0.00000000,3266.80773410,0.32087985,120.08949287,0.01998477,0.01998479,37369,115,1
5347.95419173,5347.95899991,0.00000000,3266.80773410,0.32087985,120.08949287,0.01998477,0.01998479,37369,115,1
5348.11247304,5348.10215737,0.00000000,3275.15888628,0.09398665,119.98372483,0.01998483,0.01998479,37368,115,1
5348.25386692,5348.24532248,0.00000000,3282.62822492,0.16368865,119.88799119,0.01998482,0.01998479,37367,115,1
5348.39683476,5348.38849526,0.00000000,3290.18956215,0.10557758,119.78998791,0.01998482,0.01998479,37366,115,1
