wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6137.17880480,6137.17829346,2702.90978617,2702.93140740,0.04500733,743.01594262,0.01998449,0.01998449,32563,100,0
6137.36691889,6137.36678249,2710.88427175,2710.89004565,0.03475564,743.02168479,0.01998449,0.01998449,32562,100,0
6137.55556563,6137.55528311,2718.86849976,2718.88047311,0.04605798,743.02626992,0.01998449,0.01998449,32561,100,0
6137.74478355,6137.74379531,2726.86253204,2726.90446341,0.05123873,743.02968454,0.01998450,0.01998449,32560,100,0
6137.93228922,6137.93231909,2734.86622082,2734.86495201,0.04383576,743.03189400,0.01998449,0.01998449,32559,100,0
6138.12091841,6138.12085446,2742.87937379,2742.88209323,0.03757714,743.03293319,0.01998449,0.01998449,32558,100,0
6138.30982218,6138.30940141,2750.90179722,2750.91971031,0.03455596,743.03278028,0.01998449,0.01998449,32557,100,0
6138.49775887,6138.49795994,2758.93333151,2758.92476225,0.04159718,743.03143899,0.01998449,0.01998449,32556,100,0
6138.68679520,6138.68653006,2766.97410883,2766.98542052,0.04178555,743.02888940,0.01998449,0.01998449,32555,100,0
6138.87537883,6138.87511177,2775.02440625,2775.03581305,0.04439191,743.02514226,0.01998449,0.01998449,32554,100,0
6139.06403633,6139.06370507,2783.08450382,2783.09866937,0.05161776,743.02018650,0.01998449,0.01998449,32553,100,0
6139.25253848,6139.25230996,2791.15467721,2791.16446134,0.04132970,743.01402454,0.01998449,0.01998449,32552,100,0
6139.44123506,6139.44092644,2799.23505283,2799.24828227,0.05583071,743.00664016,0.01998449,0.01998449,32551,100,0
6139.62937491,6139.62955451,2807.32560381,2807.31789599,0.05118464,742.99806198,0.01998449,0.01998449,32550,100,0
6139.81857607,6139.81819418,2815.42629614,2815.44270529,0.05538523,742.98820701,0.01998450,0.01998449,32549,100,0
6140.00767564,6140.00684544,2823.53709574,2823.57281049,0.05803331,742.97712218,0.01998450,0.01998449,32548,100,0
6140.19555378,6140.19550829,2831.65800273,2831.65996186,0.05440636,742.96488176,0.01998449,0.01998449,32547,100,0
6140.38486011,6140.38418274,2839.78908582,2839.81829523,0.03945801,742.95130666,0.01998450,0.01998449,32546,100,0
6140.57328356,6140.57286879,2847.93042231,2847.94832931,0.03361130,742.93655274,0.01998450,0.01998449,32545,100,0
6140.76176120,6140.76156644,2856.08209002,2856.09050877,0.03200758,742.92055027,0.01998450,0.01998449,32544,100,0
6140.95039460,6140.95027568,2864.24409043,2864.24923668,0.06363523,742.90328412,0.01998450,0.01998449,32543,100,0
6141.13926599,6141.13899653,2872.41612755,2872.42780239,0.06216239,742.88473911,0.01998450,0.01998449,32542,100,0
6141.32834074,6141.32772898,2880.59783123,2880.62436624,0.04590750,742.86491083,0.01998450,0.01998449,32541,100,0
6141.51678624,6141.51647303,2888.78882848,2888.80242817,0.03752109,742.84388770,0.01998450,0.01998449,32540,100,0
6141.70472881,6141.70522869,2896.98882469,2896.96709768,0.03927128,742.82166385,0.01998449,0.01998449,32539,100,0
6141.89346344,6141.89399595,2905.19811648,2905.17494530,0.03464781,742.79807854,0.01998449,0.01998449,32538,100,0
6142.08257929,6142.08277481,2913.41726617,2913.40874843,0.05551219,742.77316553,0.01998449,0.01998449,32537,100,0
6142.27121118,6142.27156529,2921.64684145,2921.63139595,0.05767003,742.74703375,0.01998449,0.01998449,32536,100,0
6142.46066388,6142.46036737,2929.88738449,2929.90033468,0.03225418,742.71949260,0.01998450,0.01998449,32535,100,0
6142.64905624,6142.64918106,2938.13902617,2938.13356776,0.03706821,742.69081279,0.01998449,0.01998449,32534,100,0
6142.83867838,6142.83800636,2946.40159323,2946.43101739,0.05856680,742.66063970,0.01998450,0.01998449,32533,100,0
6143.02704960,6143.02684328,2954.67490403,2954.68394913,0.04783373,742.62936425,0.01998450,0.01998449,32532,100,0
6143.21626331,6143.21569180,2962.95878002,2962.98386428,0.05514700,742.59663912,0.01998450,0.01998449,32531,100,0
6143.40462626,6143.40455194,2971.25317302,2971.25643913,0.04256705,742.56275287,0.01998449,0.01998450,32530,100,0
6143.59319936,6143.59342370,2979.55818287,2979.54831260,0.04896246,742.52751633,0.01998449,0.01998450,32529,100,0
6143.78214314,6143.78230707,2987.87391802,2987.86669648,0.03815089,742.49088830,0.01998449,0.01998450,32528,100,0
6143.97072375,6143.97120205,2996.20048772,2996.17939099,0.04104710,742.45300580,0.01998449,0.01998450,32527,100,0
6144.16012929,6144.16010866,3004.53800032,3004.53891167,0.05527781,742.41361999,0.01998449,0.01998450,32526,100,0
6144.34897667,6144.34902688,3012.88656224,3012.88434174,0.03751311,742.37301033,0.01998449,0.01998450,32525,100,0
6144.53730802,6144.53795673,3021.24628044,3021.21755814,0.02836446,742.33117379,0.01998449,0.01998450,32524,100,0
6144.72611621,6144.72689819,3029.61726264,3029.58259483,0.06377787,742.28788478,0.01998449,0.01998450,32523,100,0
6144.91591895,6144.91585128,3037.99961933,3038.00262335,0.02418569,742.24300323,0.01998449,0.01998450,32522,100,0
6145.10498248,6145.10481599,3046.39346628,3046.40086680,0.05769663,742.19693065,0.01998450,0.01998450,32521,100,0
6145.29461597,6145.29379233,3054.79892072,3054.83557995,0.04650265,742.14934405,0.01998450,0.01998450,32520,100,0
6145.48327595,6145.48278029,3063.21610063,3063.23819117,0.05187430,742.10062929,0.01998450,0.01998450,32519,100,0
6145.67134737,6145.67177988,3071.64496310,3071.62566211,0.05924129,742.05069909,0.01998449,0.01998450,32518,100,0
6145.86145897,6145.86079109,3080.08497918,3080.11482028,0.03494690,741.99883774,0.01998450,0.01998450,32517,100,0
6146.05027234,6146.04981394,3088.53552482,3088.55603008,0.05640669,741.94594681,0.01998450,0.01998450,32516,100,0
6146.23911074,6146.23884841,3096.99597094,3097.00771795,0.04351608,741.89166905,0.01998450,0.01998450,32515,100,0
6146.42815773,6146.42789452,3105.46597008,3105.47776993,0.04671283,741.83594705,0.01998450,0.01998450,32514,100,0
6146.61682793,6146.61695225,3113.94624794,3113.94066781,0.03509263,741.77894607,0.01998450,0.01998450,32513,100,0
6146.80624261,6146.80602162,3122.43778839,3122.44772009,0.03768144,741.72031185,0.01998450,0.01998450,32512,100,0
6146.99547780,6146.99510263,3130.94158321,3130.95846871,0.02713731,741.66031197,0.01998450,0.01998450,32511,100,0
6147.18487040,6147.18419527,3139.45835942,3139.48878942,0.04335625,741.59882903,0.01998450,0.01998450,32510,100,0
6147.37321616,6147.37329954,3147.98764973,3147.98388614,0.03223739,741.53626169,0.01998450,0.01998450,32509,100,0
6147.56281893,6147.56241546,3156.52865281,3156.54688608,0.06149877,741.47184270,0.01998450,0.01998450,32508,100,0
6147.75061055,6147.75154301,3165.08056070,3165.03837296,0.03194628,741.40662175,0.01998449,0.01998450,32507,100,0
6147.94103138,6147.94068220,3173.64279474,3173.65861121,0.04929631,741.33904708,0.01998450,0.01998450,32506,100,0
6148.13070008,6148.12983303,3182.21591201,3182.25523546,0.04988761,741.27028810,0.01998450,0.01998450,32505,100,0
6148.31845617,6148.31899551,3190.80081828,3190.77632422,0.04832196,741.20078375,0.01998449,0.01998450,32504,100,0
6148.50790985,6148.50816962,3199.39842677,3199.38661191,0.05575658,741.12918708,0.01998449,0.01998450,32503,100,0
6148.69804742,6148.69735538,3208.00941350,3208.04093543,0.04262316,741.05584187,0.01998450,0.01998450,32502,100,0
6148.88624278,6148.88655279,3216.63324444,3216.61910429,0.05526832,740.98177445,0.01998450,0.01998450,32501,100,0
6149.07623436,6149.07576184,3225.26900428,3225.29058428,0.05084617,740.90551747,0.01998450,0.01998450,32500,100,0
6149.26555139,6149.26498254,3233.91576986,3233.94177938,0.02676983,740.82805243,0.01998450,0.01998450,32499,100,0
6149.45418165,6149.45421489,3242.57287090,3242.57134955,0.03909061,740.74940140,0.01998450,0.01998450,32498,100,0
6149.64349163,6149.64345889,3251.24087647,3251.24237744,0.05333145,740.66898472,0.01998450,0.01998450,32497,100,0
6149.83295227,6149.83271453,3259.92073165,3259.93164231,0.03329749,740.58700339,0.01998450,0.01998450,32496,100,0
6150.02212694,6150.02198183,3268.61338950,3268.62005916,0.05257050,740.50363332,0.01998450,0.01998450,32495,100,0
6150.21156070,6150.21126078,3277.31957905,3277.33338438,0.05200638,740.41862157,0.01998450,0.01998450,32494,100,0
6150.40033678,6150.40055139,3286.03903817,3286.02914562,0.05519528,740.33238077,0.01998450,0.01998450,32493,100,0
6150.59066301,6150.58985365,3294.77123448,3294.80859428,0.04919078,740.24389077,0.01998450,0.01998450,32492,100,0
6150.77893892,6150.77916756,3303.51563097,3303.50506301,0.04316864,740.15483128,0.01998450,0.01998450,32491,100,0
6150.96956437,6150.96849314,3312.27184833,3312.32142452,0.05086597,740.06311576,0.01998450,0.01998450,32490,100,0
6151.15849735,6151.15783037,3321.04009223,3321.07100111,0.04248053,739.97067333,0.01998450,0.01998450,32489,100,0
6151.34652470,6151.34717926,3329.82070320,3329.79032871,0.05050817,739.87714157,0.01998449,0.01998450,32488,100,0
6151.53575036,6151.53653981,3338.61402455,3338.57733912,0.04590008,739.78146091,0.01998449,0.01998450,32487,100,0
6151.72642876,6151.72591202,3347.42033048,3347.44437741,0.05220460,739.68346092,0.01998450,0.01998450,32486,100,0
6151.91496528,6151.91529589,3356.23969090,3356.22428367,0.05335576,739.58499084,0.01998450,0.01998450,32485,100,0
6152.10505401,6152.10469143,3365.07213942,3365.08906053,0.02556332,739.48412217,0.01998450,0.01998450,32484,100,0
6152.29345856,6152.29409863,3373.91770983,3373.88779660,0.11210714,739.38256750,0.01998449,0.01998450,32483,100,0
6152.48386421,6152.48351750,3382.77642828,3382.79265453,0.05443846,739.27832989,0.01998450,0.01998450,32482,100,0
6152.67283394,6152.67294803,3391.64830432,3391.64295687,0.04803300,739.17327756,0.01998450,0.01998450,32481,100,0
6152.86226504,6152.86239024,3400.53334528,3400.52746927,0.04877359,739.06636189,0.01998450,0.01998450,32480,100,0
6153.05306196,6153.05184411,3409.43155787,3409.48879823,0.03283728,738.95704279,0.01998450,0.01998450,32479,100,0
6153.24185620,6153.24130965,3418.34291478,3418.36863971,0.04175596,738.84725258,0.01998450,0.01998450,32478,100,0
6153.43093400,6153.43078686,3427.26733597,3427.27427124,0.04684938,738.73567869,0.01998450,0.01998450,32477,100,0
6153.62141762,6153.62027574,3436.20473615,3436.25863110,0.05436208,738.62163202,0.01998450,0.01998450,32476,100,0
6153.81697920,6153.80977630,0.00000000,3445.49810822,0.16584312,738.50278979,0.01998452,0.01998450,32475,100,1
6153.99863609,6153.99928853,3454.11834434,3454.08746429,0.02486892,738.39089354,0.01998450,0.01998450,32474,100,0
6154.18856114,6154.18881244,3463.09496342,3463.08305211,0.04940176,738.27224235,0.01998450,0.01998450,32473,100,0
6154.37852908,6154.37834802,3472.08520972,3472.09380389,0.05155359,738.15189078,0.01998450,0.01998450,32472,100,0
6154.56899168,6154.56789529,3481.08937458,3481.14149630,0.05400879,738.02953495,0.01998450,0.01998450,32471,100,0
6154.75766649,6154.75745423,3490.10741171,3490.11751732,0.06171866,737.90665238,0.01998450,0.01998450,32470,100,0
6154.94625138,6154.94702484,3499.13904368,3499.10216784,0.05002957,737.78215952,0.01998450,0.01998450,32469,100,0
6155.13696756,6155.13660715,3508.18398606,3508.20119333,0.05789377,737.65456038,0.01998450,0.01998450,32468,100,0
6155.32645193,6155.32620113,3517.24198029,3517.25397063,0.04626454,737.52609039,0.01998450,0.01998450,32467,100,0
6155.51559842,6155.51580679,3526.31295298,3526.30297722,0.04518007,737.39615935,0.01998450,0.01998450,32466,100,0
6155.70576615,6155.70542414,3535.39690576,3535.41330135,0.03552976,737.26381823,0.01998450,0.01998450,32465,100,0
6155.89501460,6155.89505318,3544.49384036,3544.49198859,0.03846050,737.13040988,0.01998450,0.01998450,32464,100,0
6156.08456655,6156.08469390,3553.60393976,3553.59781763,0.04362168,736.99507174,0.01998450,0.01998450,32463,100,0
6156.27450430,6156.27434631,3562.72801682,3562.73562374,0.04285676,736.85771703,0.01998450,0.01998450,32462,100,0
6156.46481436,6156.46401040,3571.86702785,3571.90579867,0.07286298,736.71832359,0.01998450,0.01998450,32461,100,0
6156.65489027,6156.65368619,3581.02192950,3581.08009614,0.04466266,736.57731155,0.01998450,0.01998450,32460,100,0
6156.84473718,6156.84337367,3590.19292245,3590.25889885,0.05036204,736.43467284,0.01998450,0.01998450,32459,100,0
6157.03351124,6157.03307284,3599.37884342,3599.40008788,0.04898780,736.29107046,0.01998450,0.01998450,32458,100,0
6157.22289227,6157.22278370,3608.57837669,3608.58364497,0.02838622,736.14524675,0.01998450,0.01998450,32457,100,0
6157.41280898,6157.41250626,3617.79027357,3617.80498146,0.05146191,735.99725420,0.01998450,0.01998450,32456,100,0
6157.60191944,6157.60224051,3627.01482777,3626.99920705,0.05991773,735.84813154,0.01998450,0.01998450,32455,100,0
6157.79182626,6157.79198645,3636.25375257,3636.24594648,0.05204697,735.69658086,0.01998450,0.01998450,32454,100,0
6157.98141750,6157.98174410,3645.50882915,3645.49288570,0.04060280,735.54344611,0.01998450,0.01998450,32453,100,0
6158.17159435,6158.17151344,3654.78158453,3654.78554168,0.04599649,735.38796173,0.01998450,0.01998450,32452,100,0
6158.36195598,6158.36129448,3664.07163471,3664.10404366,0.08067127,735.23044182,0.01998450,0.01998450,32451,100,0
6158.55159778,6158.55108722,3673.37775813,3673.40281221,0.05500809,735.07165529,0.01998450,0.01998450,32450,100,0
6158.74151430,6158.74089167,3682.69871835,3682.72931693,0.05117652,734.91078952,0.01998450,0.01998450,32449,100,0
6158.93085796,6158.93070781,3692.03363213,3692.04102163,0.05328695,734.74857488,0.01998450,0.01998450,32448,100,0
6159.12165057,6159.12053566,3701.38265881,3701.43760881,0.04560422,734.58325672,0.01998450,0.01998450,32447,100,0
6159.31077540,6159.31037522,3710.74614711,3710.76589997,0.06894747,734.41752571,0.01998450,0.01998450,32446,100,0
6159.49997833,6159.50022648,3720.12444690,3720.11217917,0.06592989,734.24986198,0.01998450,0.01998450,32445,100,0
6159.69063749,6159.69008945,3729.51784212,3729.54497748,0.04790091,734.07900902,0.01998450,0.01998450,32444,100,0
6159.88034486,6159.87996413,3738.92653658,3738.94541757,0.05803393,733.90710595,0.01998450,0.01998450,32443,100,0
6160.06924592,6160.06985051,3748.35073111,3748.32070084,0.02824639,733.73403610,0.01998450,0.01998450,32442,100,0
6160.25990271,6160.25974861,3757.79058318,3757.79825000,0.07109696,733.55742713,0.01998450,0.01998450,32441,100,0
6160.45011632,6160.44965841,3767.24588850,3767.26870458,0.04044743,733.37929203,0.01998450,0.01998450,32440,100,0
6160.63998994,6160.63957993,3776.71626553,3776.73672579,0.05038947,733.19954567,0.01998450,0.01998450,32439,100,0
6160.82899555,6160.82951317,3786.20132810,3786.17546030,0.06250289,733.01870620,0.01998450,0.01998450,32438,100,0
6161.01997964,6161.01945811,3795.70094379,3795.72704612,0.05028981,732.83402841,0.01998450,0.01998450,32437,100,0
6161.20955738,6161.20941478,3805.21566385,3805.22281214,0.03183927,732.64875855,0.01998450,0.01998450,32436,100,0
6161.40025010,6161.39938316,3814.74615757,3814.78968675,0.06123966,732.46041615,0.01998450,0.01998450,32435,100,0
6161.58910461,6161.58936326,3824.29307800,3824.28006963,0.04262176,732.27190845,0.01998450,0.01998450,32434,100,0
6161.77836011,6161.77935507,3833.85661600,3833.80649154,0.06160502,732.08101098,0.01998450,0.01998450,32433,100,0
6161.97031625,6161.96935861,3843.43652445,3843.48484798,0.02253831,731.88535154,0.01998450,0.01998450,32432,100,0
6162.16047170,6162.15937387,3853.03253658,3853.08802298,0.05940566,731.68950116,0.01998450,0.01998450,32431,100,0
6162.34962735,6162.34940085,3862.64453204,3862.65599811,0.05506527,731.49267389,0.01998450,0.01998450,32430,100,0
6162.54062827,6162.53943955,3872.27312044,3872.33340044,0.04460601,731.29187480,0.01998450,0.01998450,32429,100,0
6162.72838963,6162.72948998,3881.91914110,3881.86324266,0.06352079,731.09244638,0.01998450,0.01998450,32428,100,0
6162.91870440,6162.91955214,3891.58342527,3891.54027950,0.07230390,730.88822050,0.01998450,0.01998450,32427,100,0
6163.10913479,6163.10962602,3901.26599943,3901.24095365,0.04993260,730.68175916,0.01998450,0.01998450,32426,100,0
6163.29942498,6163.29971163,3910.96572373,3910.95108496,0.04418808,730.47335530,0.01998450,0.01998450,32425,100,0
6163.49003434,6163.48980896,3920.68135623,3920.69288341,0.07134083,730.26252121,0.01998450,0.01998450,32424,100,0
6163.68104039,6163.67991803,3930.41193507,3930.46942575,0.02899142,730.04917241,0.01998450,0.01998450,32423,100,0
6163.87004968,6163.87003883,3940.15855768,3940.15911427,0.05612856,729.83597658,0.01998450,0.01998450,32422,100,0
6164.06083195,6164.06017136,3949.92322376,3949.95718260,0.04810521,729.61863233,0.01998450,0.01998450,32421,100,0
6164.25092402,6164.25031563,3959.70793917,3959.73927969,0.04470569,729.39987312,0.01998450,0.01998450,32420,100,0
6164.44111161,6164.44047162,3969.51317426,3969.54620574,0.06350538,729.17878417,0.01998450,0.01998450,32419,100,0
6164.63071770,6164.63063936,3979.33667850,3979.34072856,0.02875355,728.95620152,0.01998450,0.01998450,32418,100,0
6164.82114677,6164.82081883,3989.17590192,3989.19288020,0.03800594,728.73052141,0.01998450,0.01998450,32417,100,0
6165.01122784,6165.01101004,3999.02867921,3999.03996978,0.04137664,728.50316562,0.01998450,0.01998450,32416,100,0
6165.20045920,6165.20121298,4008.89603325,4008.85689740,0.05376761,728.27472330,0.01998450,0.01998450,32415,100,0
6165.39122075,6165.39142767,4018.78050534,4018.76974306,0.04538249,728.04224263,0.01998450,0.01998450,32414,100,0
6165.58066442,6165.58165410,4028.68465397,4028.63307359,0.04902423,727.80912173,0.01998450,0.01998450,32413,100,0
6165.77268987,6165.77189227,4038.60962962,4038.65128262,0.01784108,727.57050080,0.01998450,0.01998450,32412,100,0
6165.96186983,6165.96214218,4048.55416651,4048.53991780,0.08251679,727.33314822,0.01998450,0.01998450,32411,100,0
6166.15300844,6166.15240384,4058.51675034,4058.54843519,0.06261670,727.09107912,0.01998450,0.01998450,32410,100,0
6166.34287394,6166.34267724,4068.49606924,4068.50639400,0.04539095,726.84839677,0.01998450,0.01998450,32409,100,0
6166.53331604,6166.53296239,4078.49222435,4078.51081805,0.07189645,726.60273781,0.01998450,0.01998450,32408,100,0
6166.72411420,6166.72325928,4088.50588934,4088.55091538,0.08509399,726.35434454,0.01998450,0.01998450,32407,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.90067429,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.15564403,nan,0.00000000,-2147483648,99,1
6122.89218067,6122.88692873,0.00000000,12.50970877,0.09673396,720.48690079,0.01998451,0.01998449,32639,99,1
