wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6775.60284736,6775.60205372,4046.38809716,4046.42589760,0.04704547,1187.45673609,0.01998464,0.01998464,29495,91,0
6775.83279681,6775.83179807,4057.34087371,4057.38853126,0.05151929,1187.22045406,0.01998464,0.01998464,29494,91,0
6776.06142457,6776.06155801,4068.31398545,4068.30760679,0.04958142,1186.98294206,0.01998464,0.01998464,29493,91,0
6776.29176323,6776.29133353,4079.30738618,4079.32796407,0.04022819,1186.74103211,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.50466646,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.05513744,nan,0.00000000,-2147483648,90,1
6735.18244585,6735.18125789,11.23039023,11.26346876,0.04456458,1182.37840264,0.01998463,0.01998463,29672,90,0
6735.40871861,6735.40826929,17.55350007,17.56601911,0.04853795,1182.70296767,0.01998463,0.01998463,29671,90,0
6735.63939210,6735.63529600,0.00000000,23.99206833,0.03436045,1183.03315187,0.01998464,0.01998463,29670,90,1
6735.86163405,6735.86233800,30.21327140,30.19363175,0.10348765,1183.35109237,0.01998463,0.01998463,29669,90,0
6736.08950197,6736.08939532,36.55010413,36.55308161,0.05475544,1183.67640405,0.01998463,0.01998463,29668,90,0
6736.31617856,6736.31646794,42.89159112,42.88350709,0.03872928,1183.99950364,0.01998463,0.01998463,29667,90,0
6736.54270377,6736.54355587,49.23755377,49.21373456,0.03926335,1184.32186746,0.01998463,0.01998463,29666,90,0
6736.77187384,6736.77065911,55.58779347,55.62176972,0.06191754,1184.64745455,0.01998463,0.01998463,29665,90,0
6736.99755549,6736.99777767,61.94211077,61.93589295,0.05391513,1184.96754278,0.01998463,0.01998463,29664,90,0
6737.22435753,6737.22491153,68.30030542,68.28479301,0.05706264,1185.28866613,0.01998463,0.01998463,29663,90,0
6737.45168627,6737.45206072,74.66221869,74.65172862,0.05878287,1185.60996878,0.01998463,0.01998463,29662,90,0
6737.67939725,6737.67922522,81.02796671,81.03278884,0.02986881,1185.93124781,0.01998463,0.01998463,29661,90,0
6737.90635295,6737.90640504,87.39777627,87.39631531,0.06928038,1186.25090990,0.01998463,0.01998463,29660,90,0
6738.13415896,6738.13360018,93.77187541,93.78755723,0.05192692,1186.57122632,0.01998463,0.01998463,29659,90,0
6738.36075504,6738.36081064,100.15049308,100.14893166,0.05691354,1186.88931153,0.01998463,0.01998463,29658,90,0
6738.58869610,6738.58803643,106.53385394,106.55239209,0.04510067,1187.20876131,0.01998463,0.01998463,29657,90,0
6738.81690325,6738.81527754,112.92202161,112.96773878,0.05430246,1187.52805972,0.01998464,0.01998463,29656,90,0
6739.04356486,6739.04253398,119.31487126,119.34387998,0.06308678,1187.84466867,0.01998463,0.01998463,29655,90,0
6739.27081289,6739.26980574,125.71226689,125.74062565,0.05153570,1188.16156127,0.01998463,0.01998463,29654,90,0
6739.49828918,6739.49709284,132.11407195,132.14777853,0.05600592,1188.47822702,0.01998464,0.01998463,29653,90,0
6739.72601425,6739.72439527,138.52014928,138.56579056,0.04694572,1188.79468456,0.01998464,0.01998463,29652,90,0
6739.95147314,6739.95171303,144.93040961,144.92364289,0.04875546,1189.10744072,0.01998463,0.01998463,29651,90,0
6740.17994563,6740.17904612,151.34492388,151.37031247,0.05760301,1189.42381901,0.01998463,0.01998463,29650,90,0
6740.40653084,6740.40639455,157.76379661,157.76764572,0.06823107,1189.73703255,0.01998463,0.01998463,29649,90,0
6740.63371869,6740.63375832,164.18713273,164.18601294,0.03724622,1190.05053163,0.01998463,0.01998463,29648,90,0
6740.85967681,6740.86113742,170.61503760,170.57373329,0.05133746,1190.36179365,0.01998463,0.01998463,29647,90,0
6741.08865635,6741.08853187,177.04760632,177.05112886,0.03002272,1190.67667141,0.01998463,0.01998463,29646,90,0
6741.31763452,6741.31594166,183.48482539,183.53276046,0.04840079,1190.99099514,0.01998464,0.01998463,29645,90,0
6741.54455106,6741.54336679,189.92661758,189.96017260,0.05312404,1191.30193887,0.01998464,0.01998463,29644,90,0
6741.77143487,6741.77080726,196.37290456,196.39069826,0.04686538,1191.61228521,0.01998463,0.01998463,29643,90,0
6741.99918360,6741.99826309,202.82360765,202.84972167,0.04511734,1191.92325374,0.01998463,0.01998463,29642,90,0
6742.22635051,6742.22573426,209.27864962,209.29614249,0.05748807,1192.23286294,0.01998463,0.01998463,29641,90,0
6742.45439524,6742.45322078,215.73803906,215.77139753,0.06471958,1192.54310011,0.01998464,0.01998463,29640,90,0
6742.68193093,6742.68072266,222.20190730,222.23624817,0.05487127,1192.85208209,0.01998464,0.01998463,29639,90,0
6742.90911989,6742.90823988,228.67039561,228.69542321,0.07179517,1193.16003773,0.01998463,0.01998463,29638,90,0
6743.13633306,6743.13577246,235.14364585,235.15960010,0.02383613,1193.46747624,0.01998463,0.01998463,29637,90,0
6743.36162581,6743.36332040,241.62180044,241.57353945,0.06549967,1193.77177837,0.01998463,0.01998463,29636,90,0
6743.59137370,6743.59088370,248.10494464,248.11890949,0.03256589,1194.08154892,0.01998463,0.01998463,29635,90,0
6743.81738892,6743.81846235,254.59296280,254.56235036,0.06132175,1194.38573859,0.01998463,0.01998463,29634,90,0
6744.04560368,6744.04605636,261.08569507,261.07277702,0.04927456,1194.69232791,0.01998463,0.01998463,29633,90,0
6744.27247497,6744.27366574,267.58298089,267.54897895,0.04897283,1194.99654494,0.01998463,0.01998463,29632,90,0
6744.50023806,6744.50129048,274.08465900,274.05458960,0.03869047,1195.30137972,0.01998463,0.01998463,29631,90,0
6744.72841882,6744.72893059,280.59058953,280.57595895,0.04721580,1195.60618470,0.01998463,0.01998463,29630,90,0
6744.95621115,6744.95658606,287.10082548,287.09010099,0.04400567,1195.90988405,0.01998463,0.01998463,29629,90,0
6745.18367961,6745.18425690,293.61552032,293.59899612,0.05763931,1196.21257233,0.01998463,0.01998463,29628,90,0
6745.41205796,6745.41194311,300.13482898,300.13811841,0.02905180,1196.51589482,0.01998463,0.01998463,29627,90,0
6745.63942886,6745.63964470,306.65890709,306.65272097,0.06876786,1196.81731107,0.01998463,0.01998463,29626,90,0
6745.86867321,6745.86736165,313.18790820,313.22552566,0.04898728,1197.12064249,0.01998464,0.01998463,29625,90,0
6746.09439117,6746.09509398,319.72191370,319.70174179,0.05519412,1197.41875237,0.01998463,0.01998463,29624,90,0
6746.32430055,6746.32284169,326.26092645,326.30282727,0.06119498,1197.72182977,0.01998464,0.01998463,29623,90,0
6746.55322281,6746.55060478,332.80494537,332.88019229,0.04977540,1198.02303448,0.01998464,0.01998463,29622,90,0
6746.77808165,6746.77838324,339.35396936,339.34529511,0.05535918,1198.31833601,0.01998463,0.01998463,29621,90,0
6747.00727870,6747.00617709,345.90799717,345.93970369,0.02828886,1198.61876525,0.01998464,0.01998463,29620,90,0
6747.23344271,6747.23398632,352.46700250,352.45134595,0.05011297,1198.91465239,0.01998463,0.01998463,29619,90,0
6747.46240301,6747.46181093,359.03090467,359.04796896,0.02639350,1199.21361943,0.01998463,0.01998463,29618,90,0
6747.69002972,6747.68965093,365.59961558,365.61053986,0.05690680,1199.51026264,0.01998463,0.01998463,29617,90,0
6747.91744682,6747.91750631,372.17304672,372.17132995,0.07052993,1199.80604715,0.01998463,0.01998463,29616,90,0
6748.14638531,6748.14537709,378.75110918,378.78022326,0.04183956,1200.10321370,0.01998464,0.01998463,29615,90,0
6748.37376930,6748.37326325,385.33374314,385.34836535,0.05205594,1200.39776569,0.01998463,0.01998463,29614,90,0
6748.60221046,6748.60116481,391.92101680,391.95125012,0.02027952,1200.69308979,0.01998464,0.01998463,29613,90,0
6748.82918656,6748.82908176,398.51303352,398.51606563,0.04442245,1200.98592999,0.01998463,0.01998463,29612,90,0
6749.05808535,6749.05701410,405.10989711,405.14091205,0.07172529,1201.28065839,0.01998464,0.01998463,29611,90,0
6749.28592916,6749.28496184,411.71171183,411.73973683,0.04223240,1201.57344061,0.01998464,0.01998463,29610,90,0
6749.51314052,6749.51292498,418.31857453,418.32482354,0.06140457,1201.86482880,0.01998463,0.01998463,29609,90,0
6749.74098989,6749.74090352,424.93051495,424.93302084,0.04479701,1202.15645184,0.01998463,0.01998463,29608,90,0
6749.96788365,6749.96889746,431.54752855,431.51809455,0.04006095,1202.44626944,0.01998463,0.01998463,29607,90,0
6750.19760661,6750.19690681,438.16961045,438.18994192,0.07002868,1202.73910691,0.01998464,0.01998463,29606,90,0
6750.42548566,6750.42493155,444.79675575,444.81286539,0.03762323,1203.02900152,0.01998464,0.01998463,29605,90,0
6750.65368372,6750.65297171,451.42895720,451.44967213,0.04344949,1203.31870874,0.01998464,0.01998463,29604,90,0
6750.88101375,6750.88102727,458.06616586,458.06577228,0.04067858,1203.60671995,0.01998463,0.01998463,29603,90,0
6751.10902976,6751.10909824,464.70829643,464.70630139,0.06071899,1203.89499932,0.01998463,0.01998463,29602,90,0
6751.33829826,6751.33718462,471.35526209,471.38772682,0.04521262,1204.18425000,0.01998464,0.01998463,29601,90,0
6751.56511495,6751.56528642,478.00697554,478.00197392,0.03125542,1204.46979800,0.01998463,0.01998463,29600,90,0
6751.79252199,6751.79340362,484.66335071,484.63761691,0.04962648,1204.75547550,0.01998463,0.01998463,29599,90,0
6752.02231653,6752.02153625,491.32437194,491.34716192,0.03329805,1205.04352583,0.01998464,0.01998463,29598,90,0
6752.25043689,6752.24968428,497.99012137,498.01211724,0.02633215,1205.32885670,0.01998464,0.01998463,29597,90,0
6752.47783153,6752.47784774,504.66068866,504.66021446,0.06075881,1205.61266646,0.01998463,0.01998463,29596,90,0
6752.70577382,6752.70602662,511.33616386,511.32876570,0.04457907,1205.89654735,0.01998463,0.01998463,29595,90,0
6752.93444190,6752.93422092,518.01663741,518.02310885,0.04715643,1206.18071828,0.01998464,0.01998463,29594,90,0
6753.16231433,6753.16243064,524.70219666,524.69878811,0.05057239,1206.46329086,0.01998463,0.01998463,29593,90,0
6753.39092874,6753.39065579,531.39292200,531.40092678,0.04173761,1206.74617371,0.01998464,0.01998463,29592,90,0
6753.62021138,6753.61889636,538.08889324,538.12748635,0.07265209,1207.02927158,0.01998464,0.01998463,29591,90,0
6753.84807791,6753.84715236,544.79019052,544.81737342,0.02774631,1207.31001551,0.01998464,0.01998463,29590,90,0
6754.07473628,6754.07542380,551.49689435,551.47668747,0.05297159,1207.58867368,0.01998463,0.01998463,29589,90,0
6754.30473121,6754.30371066,558.20902691,558.23904434,0.05876107,1207.87082410,0.01998464,0.01998463,29588,90,0
6754.53155845,6754.53201295,564.92642559,564.91304815,0.03233453,1208.14847839,0.01998463,0.01998463,29587,90,0
6754.75995832,6754.76033068,571.64889060,571.63792337,0.04511739,1208.42743547,0.01998463,0.01998463,29586,90,0
6754.98963600,6754.98866384,578.37622126,578.40487294,0.04415125,1208.70731352,0.01998464,0.01998463,29585,90,0
6755.21782622,6755.21701244,585.10821595,585.13221431,0.06117955,1208.98473377,0.01998464,0.01998463,29584,90,0
6755.44603480,6755.44537648,591.84474485,591.86417060,0.03485170,1209.26152629,0.01998464,0.01998463,29583,90,0
6755.67364782,6755.67375596,598.58600427,598.58281095,0.04395534,1209.53695545,0.01998464,0.01998463,29582,90,0
6755.90254556,6755.90215088,605.33228315,605.34394524,0.04993170,1209.81330385,0.01998464,0.01998463,29581,90,0
6756.13146784,6756.13056125,612.08387177,612.11067964,0.06257233,1210.08905478,0.01998464,0.01998463,29580,90,0
6756.35991297,6756.35898706,618.84106175,618.86846243,0.03614956,1210.36361588,0.01998464,0.01998463,29579,90,0
6756.58695691,6756.58742832,625.60407823,625.59011670,0.04184179,1210.63589125,0.01998463,0.01998463,29578,90,0
6756.81692354,6756.81588502,632.37273657,632.40351694,0.04915157,1210.91105055,0.01998464,0.01998463,29577,90,0
6757.04542409,6757.04435717,639.14669730,639.17834113,0.05295362,1211.18382102,0.01998464,0.01998463,29576,90,0
6757.27265309,6757.27284478,645.92561907,645.91993006,0.03710702,1211.45443088,0.01998463,0.01998463,29575,90,0
6757.50126842,6757.50134784,652.70915892,652.70680055,0.05424514,1211.72602966,0.01998464,0.01998463,29574,90,0
6757.72985469,6757.72986635,659.49704202,659.49669546,0.04000714,1211.99691746,0.01998464,0.01998463,29573,90,0
6757.95918096,6757.95840032,666.28953361,666.31274343,0.04272829,1212.26801167,0.01998464,0.01998463,29572,90,0
6758.18730301,6758.18694974,673.08715350,673.09766429,0.06473829,1212.53703503,0.01998464,0.01998463,29571,90,0
6758.41607590,6758.41551463,679.89042538,679.90713865,0.02181155,1212.80619654,0.01998464,0.01998463,29570,90,0
6758.64349928,6758.64409497,686.69987537,686.68212162,0.05097792,1213.07316413,0.01998463,0.01998463,29569,90,0
6758.87161313,6758.87269078,693.51596267,693.48381565,0.04270329,1213.34035096,0.01998463,0.01998463,29568,90,0
6759.10190535,6759.10130205,700.33849441,700.35650619,0.04726201,1213.60947864,0.01998464,0.01998463,29567,90,0
6759.33080340,6759.32992879,707.16691739,707.19304927,0.05219779,1213.87634512,0.01998464,0.01998463,29566,90,0
6759.55838158,6759.55857099,714.00067210,713.99500889,0.03240188,1214.14102455,0.01998463,0.01998463,29565,90,0
6759.78677914,6759.78722866,720.83919633,720.82574848,0.06299477,1214.40598365,0.01998463,0.01998463,29564,90,0
6760.01662070,6760.01590181,727.68198236,727.70350042,0.05898450,1214.67191564,0.01998464,0.01998464,29563,90,0
6760.24519367,6760.24459042,734.52913531,734.54720270,0.03113039,1214.93568384,0.01998464,0.01998464,29562,90,0
6760.47383643,6760.47329450,741.38113563,741.39737728,0.04252282,1215.19885516,0.01998464,0.01998464,29561,90,0
6760.70201176,6760.70201406,748.23847139,748.23840213,0.05260676,1215.46082998,0.01998464,0.01998464,29560,90,0
6760.93243035,6760.93074910,755.10163299,755.15209956,0.05715724,1215.72472986,0.01998464,0.01998464,29559,90,0
6761.16006562,6761.15949962,761.97107377,761.98807833,0.02629319,1215.98481525,0.01998464,0.01998464,29558,90,0
6761.38860002,6761.38826561,768.84679690,768.85685185,0.06010642,1216.24529918,0.01998464,0.01998464,29557,90,0
6761.61729762,6761.61704709,775.72851611,775.73605520,0.05075949,1216.50532551,0.01998464,0.01998464,29556,90,0
6761.84497637,6761.84584404,782.61593901,782.58981013,0.05080893,1216.76354089,0.01998463,0.01998464,29555,90,0
6762.07519203,6762.07465648,789.50877181,789.52491044,0.04377130,1217.02395840,0.01998464,0.01998464,29554,90,0
6762.30411497,6762.30348441,796.40674210,796.42575642,0.04377984,1217.28222843,0.01998464,0.01998464,29553,90,0
6762.53318246,6762.53232783,803.30983668,803.33562569,0.04193319,1217.53997542,0.01998464,0.01998464,29552,90,0
6762.76236729,6762.76118673,810.21820818,810.25385746,0.04716787,1217.79717150,0.01998464,0.01998464,29551,90,0
6762.99029199,6762.99006112,817.13201265,817.13898915,0.06058226,1218.05227989,0.01998464,0.01998464,29550,90,0
6763.21910831,6763.21895101,824.05140686,824.05616402,0.06851662,1218.30771450,0.01998464,0.01998464,29549,90,0
6763.44844705,6763.44785638,830.97653891,830.99441543,0.06525968,1218.56306045,0.01998464,0.01998464,29548,90,0
6763.67787366,6763.67677726,837.90745786,837.94066590,0.02494205,1218.81783102,0.01998464,0.01998464,29547,90,0
6763.90588882,6763.90571363,844.84415310,844.84946342,0.06109892,1219.07036471,0.01998464,0.01998464,29546,90,0
6764.13507776,6764.13466550,851.78661316,851.79911894,0.04573807,1219.32352335,0.01998464,0.01998464,29545,90,0
6764.36392796,6764.36363286,858.73482647,858.74378483,0.04784280,1219.57563014,0.01998464,0.01998464,29544,90,0
6764.59245551,6764.59261573,865.68879446,865.68392693,0.05196537,1219.82670379,0.01998463,0.01998464,29543,90,0
6764.82130197,6764.82161410,872.64863784,872.63914766,0.05064881,1220.07745150,0.01998463,0.01998464,29542,90,0
6765.05029595,6765.05062798,879.61454192,879.60443844,0.03810232,1220.32768801,0.01998463,0.01998464,29541,90,0
6765.27976132,6765.27965736,886.58669347,886.58985954,0.04578513,1220.57776906,0.01998464,0.01998464,29540,90,0
6765.50863349,6765.50870225,893.56528021,893.56318415,0.03908062,1220.82653945,0.01998464,0.01998464,29539,90,0
6765.73735919,6765.73776265,900.55044049,900.53813164,0.03980816,1221.07449061,0.01998463,0.01998464,29538,90,0
6765.96663568,6765.96683856,907.54193839,907.53574391,0.04347365,1221.32236598,0.01998464,0.01998464,29537,90,0
6766.19640899,6766.19592998,914.53936731,914.55400375,0.04862126,1221.57008595,0.01998464,0.01998464,29536,90,0
6766.42501546,6766.42503692,921.54231781,921.54166158,0.04100244,1221.81584350,0.01998464,0.01998464,29535,90,0
6766.65454475,6766.65415937,928.55037837,928.56216952,0.04256294,1222.06186984,0.01998464,0.01998464,29534,90,0
6766.88386646,6766.88329734,935.56322806,935.58065163,0.04184371,1222.30693697,0.01998464,0.01998464,29533,90,0
6767.11285637,6767.11245082,942.58107865,942.59350272,0.04674233,1222.55092050,0.01998464,0.01998464,29532,90,0
6767.34114374,6767.34161983,949.60433425,949.58973837,0.04295409,1222.79344249,0.01998464,0.01998464,29531,90,0
6767.57105424,6767.57080436,956.63340123,956.64106810,0.03714265,1223.03698147,0.01998464,0.01998464,29530,90,0
6767.80083002,6767.80000441,963.66868796,963.69404079,0.04685953,1223.27968056,0.01998464,0.01998464,29529,90,0
6768.02923077,6768.02921999,970.71049536,970.71082689,0.04660386,1223.52024462,0.01998464,0.01998464,29528,90,0
6768.25832939,6768.25845109,977.75866186,977.75491857,0.05151806,1223.76085214,0.01998464,0.01998464,29527,90,0
6768.48819389,6768.48769772,984.81290216,984.82817595,0.05153992,1224.00155593,0.01998464,0.01998464,29526,90,0
6768.71705319,6768.71695988,991.87292948,991.87580390,0.05433978,1224.24049064,0.01998464,0.01998464,29525,90,0
6768.94634122,6768.94623757,998.93845572,998.94165091,0.05777476,1224.47914431,0.01998464,0.01998464,29524,90,0
6769.17588611,6769.17553079,1006.00931242,1006.02027339,0.06302215,1224.71732719,0.01998464,0.01998464,29523,90,0
6769.40589168,6769.40483955,1013.08568751,1013.11816776,0.05201529,1224.95525176,0.01998464,0.01998464,29522,90,0
6769.63430092,6769.63416385,1020.16783538,1020.17207024,0.05328941,1225.19080214,0.01998464,0.01998464,29521,90,0
6769.86427828,6769.86350368,1027.25601168,1027.27996202,0.05190877,1225.42724833,0.01998464,0.01998464,29520,90,0
6770.09337092,6770.09285905,1034.35047219,1034.36631223,0.03517338,1225.66207157,0.01998464,0.01998464,29519,90,0
6770.32301195,6770.32222996,1041.45132416,1041.47554286,0.04148488,1225.89674367,0.01998464,0.01998464,29518,90,0
6770.55123374,6770.55161641,1048.55837998,1048.54651893,0.03892631,1226.12924956,0.01998464,0.01998464,29517,90,0
6770.78101039,6770.78101841,1055.67141655,1055.67116789,0.04816579,1226.36260905,0.01998464,0.01998464,29516,90,0
6771.01041765,6771.01043595,1062.79020958,1062.78964159,0.04612771,1226.59485277,0.01998464,0.01998464,29515,90,0
6771.24004123,6771.23986904,1069.91453862,1069.91988737,0.06685404,1226.82656523,0.01998464,0.01998464,29514,90,0
6771.47001607,6771.46931768,1077.04436985,1077.06607935,0.05696427,1227.05787674,0.01998464,0.01998464,29513,90,0
6771.69891953,6771.69878186,1084.17990897,1084.18419165,0.04333308,1227.28736463,0.01998464,0.01998464,29512,90,0
