wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6406.94979418,6406.94977461,3301.02092692,3301.02179544,0.05018050,953.05685698,0.01998456,0.01998456,31192,96,0
6407.15500040,6407.15520017,3310.14300838,3310.13413113,0.04841328,952.97135565,0.01998456,0.01998456,31191,96,0
6407.36149135,6407.36063891,3319.27858013,3319.31651401,0.04880785,952.88364831,0.01998456,0.01998456,31190,96,0
6407.56633888,6407.56609082,3328.42760415,3328.43865855,0.04157906,952.79497679,0.01998456,0.01998456,31189,96,0
6407.77151288,6407.77155590,3337.59004200,3337.58812238,0.05110002,952.70449814,0.01998456,0.01998456,31188,96,0
6407.97650333,6407.97703416,3346.76592848,3346.74220687,0.03524464,952.61242859,0.01998456,0.01998456,31187,96,0
6408.18270632,6408.18252560,3355.95559688,3355.96368484,0.05777656,952.51811836,0.01998456,0.01998456,31186,96,0
6408.38780723,6408.38803022,3365.15945897,3365.14946454,0.04655277,952.42261356,0.01998456,0.01998456,31185,96,0
6408.59414617,6408.59354802,3374.37792804,3374.40477874,0.04453235,952.32481128,0.01998456,0.01998456,31184,96,0
6408.79901668,6408.79907900,3383.61118175,3383.60837999,0.03661618,952.22598805,0.01998456,0.01998456,31183,96,0
6409.00452893,6409.00462316,3392.85894016,3392.85469730,0.04600131,952.12513208,0.01998456,0.01998456,31182,96,0
6409.21071546,6409.21018051,3402.12086869,3402.14498987,0.04588230,952.02220726,0.01998456,0.01998456,31181,96,0
6409.41564779,6409.41575104,3411.39664284,3411.39198068,0.04768566,951.91818018,0.01998456,0.01998456,31180,96,0
6409.62158993,6409.62133477,3420.68619576,3420.69773414,0.02892999,951.81189848,0.01998456,0.01998456,31179,96,0
6409.82743549,6409.82693167,3429.98969833,3430.01251330,0.05531686,951.70391259,0.01998456,0.01998456,31178,96,0
6410.03273180,6410.03254177,3439.30733165,3439.31594942,0.04711535,951.59445907,0.01998456,0.01998456,31177,96,0
6410.23828785,6410.23816506,3448.63928295,3448.64485968,0.04394405,951.48310094,0.01998456,0.01998456,31176,96,0
6410.44385443,6410.44380155,3457.98577113,3457.98817664,0.05421375,951.36995984,0.01998456,0.01998456,31175,96,0
6410.64945792,6410.64945122,3467.34702918,3467.34733419,0.04077776,951.25501038,0.01998456,0.01998456,31174,96,0
6410.85531136,6410.85511409,3476.72329192,3476.73229265,0.02953174,951.13811924,0.01998456,0.01998456,31173,96,0
6411.06076676,6411.06079016,3486.11467812,3486.11360897,0.05541480,951.01964721,0.01998456,0.01998456,31172,96,0
6411.26642000,6411.26647942,3495.52101007,3495.51829093,0.03620019,950.89924788,0.01998456,0.01998456,31171,96,0
6411.47246071,6411.47218188,3504.94206212,3504.95484189,0.04971640,950.77679781,0.01998456,0.01998456,31170,96,0
6411.67783241,6411.67789754,3514.37760620,3514.37461671,0.04327957,950.65292410,0.01998456,0.01998456,31169,96,0
6411.88368865,6411.88362640,3523.82740888,3523.83026987,0.04943460,950.52692911,0.01998456,0.01998456,31168,96,0
6412.08906803,6412.08936847,3533.29123126,3533.27740199,0.04265716,950.39939711,0.01998456,0.01998456,31167,96,0
6412.29513338,6412.29512374,3542.76883190,3542.76927651,0.05250050,950.26959936,0.01998456,0.01998456,31166,96,0
6412.50076233,6412.50089221,3552.26013051,3552.25413534,0.04060100,950.13823353,0.01998456,0.01998456,31165,96,0
6412.70653912,6412.70667389,3561.76603382,3561.75980341,0.04056545,950.00491039,0.01998456,0.01998456,31164,96,0
6412.91262807,6412.91246877,3571.28782624,3571.29520266,0.04348985,949.86949128,0.01998456,0.01998456,31163,96,0
6413.11801034,6413.11827687,3580.82679815,3580.81443381,0.04619524,949.73262425,0.01998456,0.01998456,31162,96,0
6413.32476185,6413.32409817,3590.38340410,3590.41424605,0.02833831,949.59290098,0.01998456,0.01998456,31161,96,0
6413.53048984,6413.52993269,3599.95645140,3599.98238409,0.04100312,949.45194213,0.01998456,0.01998456,31160,96,0
6413.73595413,6413.73578042,3609.54454532,3609.55264225,0.05845987,949.30925748,0.01998456,0.01998456,31159,96,0
6413.94204937,6413.94164136,3619.14642593,3619.16546955,0.04213032,949.16423186,0.01998456,0.01998456,31158,96,0
6414.14757698,6414.14751551,3628.76262118,3628.76549441,0.05613763,949.01769251,0.01998456,0.01998456,31157,96,0
6414.35380379,6414.35340289,3638.39486196,3638.41363415,0.04093294,948.86869990,0.01998456,0.01998456,31156,96,0
6414.55928538,6414.55930348,3648.04491741,3648.04406858,0.04672983,948.71826212,0.01998456,0.01998456,31155,96,0
6414.76522150,6414.76521729,3657.71387128,3657.71406939,0.04116816,948.56547844,0.01998456,0.01998456,31154,96,0
6414.97098554,6414.97114431,3667.40061833,3667.39314364,0.04838274,948.41081738,0.01998456,0.01998456,31153,96,0
6415.17682273,6415.17708456,3677.10361303,3677.09126749,0.05712644,948.25411172,0.01998456,0.01998456,31152,96,0
6415.38306434,6415.38303804,3686.82136396,3686.82260611,0.05475440,948.09511827,0.01998456,0.01998456,31151,96,0
6415.58898578,6415.58900473,3696.55376032,3696.55286391,0.04071460,947.93438844,0.01998456,0.01998456,31150,96,0
6415.79481826,6415.79498466,3706.30197964,3706.29409840,0.05226358,947.77172016,0.01998456,0.01998456,31149,96,0
6416.00081906,6416.00097780,3716.06725953,3716.05972756,0.04991515,947.60687953,0.01998456,0.01998456,31148,96,0
6416.20681041,6416.20698418,3725.85049938,3725.84223972,0.05624527,947.43998191,0.01998456,0.01998456,31147,96,0
6416.41295260,6416.41300378,3735.65120315,3735.64876623,0.03951797,947.27089426,0.01998456,0.01998456,31146,96,0
6416.61852344,6416.61903662,3745.46851795,3745.44404609,0.05925287,947.10022086,0.01998456,0.01998456,31145,96,0
6416.82479629,6416.82508269,3755.30160757,3755.28792966,0.05344180,946.92690841,0.01998456,0.01998456,31144,96,0
6417.03154968,6417.03114199,3765.15024446,3765.16974551,0.05025413,946.75112087,0.01998456,0.01998456,31143,96,0
6417.23778898,6417.23721452,3775.01483306,3775.04235383,0.04747246,946.57368868,0.01998456,0.01998456,31142,96,0
6417.44328989,6417.44330029,3784.89581077,3784.89531163,0.04359530,946.39480717,0.01998456,0.01998456,31141,96,0
6417.64863731,6417.64939929,3794.79356996,3794.75694638,0.04743309,946.21396484,0.01998456,0.01998456,31140,96,0
6417.85515573,6417.85551154,3804.70830977,3804.69117994,0.04047419,946.02996685,0.01998456,0.01998456,31139,96,0
6418.06237459,6418.06163702,3814.64018207,3814.67575065,0.04148933,945.84319132,0.01998456,0.01998456,31138,96,0
6418.26829443,6418.26777574,3824.58933536,3824.61439045,0.04718356,945.65543758,0.01998456,0.01998456,31137,96,0
6418.47445220,6418.47392770,3834.55582495,3834.58120308,0.06561861,945.46531037,0.01998456,0.01998456,31136,96,0
6418.68086799,6418.68009291,3844.53961967,3844.57718494,0.04575698,945.27277451,0.01998456,0.01998456,31135,96,0
6418.88557581,6418.88627136,3854.54068473,3854.50691770,0.05137518,945.07967790,0.01998456,0.01998456,31134,96,0
6419.09277597,6419.09246306,3864.55918499,3864.57440169,0.04885970,944.88203330,0.01998456,0.01998456,31133,96,0
6419.29866234,6419.29866800,3874.59590712,3874.59563132,0.04589825,944.68342732,0.01998456,0.01998456,31132,96,0
6419.50481140,6419.50488619,3884.65176578,3884.64811526,0.05099195,944.48232777,0.01998456,0.01998456,31131,96,0
6419.71051107,6419.71111764,3894.72758250,3894.69791935,0.04327665,944.27940523,0.01998456,0.01998456,31130,96,0
6419.91710439,6419.91736233,3904.82296346,3904.81032665,0.05091694,944.07332442,0.01998456,0.01998456,31129,96,0
6420.12420550,6420.12362027,3914.93670571,3914.96542610,0.02814174,943.86446116,0.01998456,0.01998456,31128,96,0
6420.32993522,6420.32989147,3925.06758752,3925.06973820,0.03555711,943.65474006,0.01998456,0.01998456,31127,96,0
6420.53565809,6420.53617592,3935.21534862,3935.18985351,0.05807685,943.44278857,0.01998456,0.01998456,31126,96,0
6420.74319078,6420.74247363,3945.38159559,3945.41696958,0.05883473,943.22666164,0.01998456,0.01998456,31125,96,0
6420.94892710,6420.94878459,3955.56816387,3955.57520771,0.05292698,943.01006494,0.01998456,0.01998456,31124,96,0
6421.15486922,6421.15510881,3965.77643421,3965.76456806,0.03444593,942.79087669,0.01998456,0.01998456,31123,96,0
6421.36064352,6421.36144629,3976.00499218,3975.96516213,0.03818078,942.56951237,0.01998456,0.01998456,31122,96,0
6421.56783428,6421.56779704,3986.25137692,3986.25322764,0.05442874,942.34428906,0.01998456,0.01998456,31121,96,0
6421.77404264,6421.77416104,3996.51321751,3996.50732555,0.05293402,942.11784966,0.01998456,0.01998456,31120,96,0
6421.98046982,6421.98053831,4006.79076071,4006.78734694,0.04172288,941.88887359,0.01998456,0.01998456,31119,96,0
6422.18715307,6422.18692884,4017.08685107,4017.09804794,0.03062500,941.65723835,0.01998456,0.01998456,31118,96,0
6422.39335529,6422.39333264,4027.40446990,4027.40560357,0.04289092,941.42369559,0.01998456,0.01998456,31117,96,0
6422.59975342,6422.59974971,4037.74528850,4037.74547457,0.05508449,941.18743313,0.01998456,0.01998456,31116,96,0
6422.80682491,6422.80618004,4048.10768767,4048.14008937,0.05633404,940.94791300,0.01998456,0.01998456,31115,96,0
6423.01245199,6423.01262364,4058.48952921,4058.48088989,0.04512433,940.70763606,0.01998456,0.01998456,31114,96,0
6423.21942594,6423.21908052,4068.88896626,4068.90637959,0.04227968,940.46337479,0.01998456,0.01998456,31113,96,0
6423.42570475,6423.42555067,4079.30616475,4079.31394567,0.06890274,940.21751360,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,939.96297338,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.22845308,nan,0.00000000,-2147483648,95,1
6380.56079127,6380.55987171,8.04516476,8.07215318,0.05820243,934.54016040,0.01998456,0.01998455,31321,95,0
6380.76117480,6380.76360851,0.00000000,13.95065790,0.03192241,934.84127267,0.01998454,0.01998455,31320,95,1
6380.97006001,6380.96735831,0.00000000,20.08649974,0.05104805,935.15487990,0.01998456,0.01998455,31319,95,1
6381.17257916,6381.17112113,26.00100818,26.04387766,0.05806044,935.45869486,0.01998456,0.01998455,31318,95,0
6381.37239978,6381.37489696,0.00000000,31.91518579,0.06618988,935.75747382,0.01998454,0.01998455,31317,95,1
6381.58024477,6381.57868581,37.99170421,38.03759782,0.05027295,936.06834734,0.01998456,0.01998455,31316,95,0
6381.78226639,6381.78248767,43.99314818,43.98663026,0.02516927,936.36974882,0.01998455,0.01998455,31315,95,0
6381.98787494,6381.98630255,49.99850349,50.04484687,0.05938109,936.67600496,0.01998456,0.01998455,31314,95,0
6382.18943732,6382.19013045,56.00762843,55.98718861,0.03868069,936.97573974,0.01998455,0.01998455,31313,95,0
6382.39289003,6382.39397136,62.02038076,61.98847603,0.12297001,937.27778080,0.01998455,0.01998455,31312,95,0
6382.60030971,6382.59782530,0.00000000,68.09947544,0.08146600,937.58465492,0.01998456,0.01998455,31311,95,1
6382.80557900,6382.80169226,0.00000000,74.16081561,0.04164089,937.88834894,0.01998456,0.01998455,31310,95,1
6383.00441672,6383.00557225,80.07926551,80.04511975,0.08902022,938.18251899,0.01998455,0.01998455,31309,95,0
6383.20903563,6383.20946526,86.10591649,86.09321414,0.08467770,938.48420607,0.01998455,0.01998455,31308,95,0
6383.41196976,6383.41337129,92.13634015,92.09487851,0.06443208,938.78290461,0.01998455,0.01998455,31307,95,0
6383.61681890,6383.61729036,98.17070343,98.15674782,0.05669124,939.08391951,0.01998455,0.01998455,31306,95,0
6383.81950341,6383.82122245,104.20917386,104.15825694,0.04989390,939.38126396,0.01998455,0.01998455,31305,95,0
6384.02564312,6384.02516757,110.25187621,110.26597081,0.07513264,939.68318274,0.01998455,0.01998455,31304,95,0
6384.22968626,6384.22912572,116.29879957,116.31542354,0.05718005,939.98153789,0.01998455,0.01998455,31303,95,0
6384.43588339,6384.43309690,0.00000000,122.42925323,0.04793400,940.28237690,0.01998456,0.01998455,31302,95,1
6384.63715668,6384.63708112,128.40515895,128.40740271,0.01517841,940.57586778,0.01998455,0.01998455,31301,95,0
6384.84148720,6384.84107837,134.46451939,134.47666659,0.05637822,940.87315237,0.01998455,0.01998455,31300,95,0
6385.04637725,6385.04508866,140.52794945,140.56625948,0.09935054,941.17074476,0.01998456,0.01998455,31299,95,0
6385.24953173,6385.24911199,146.59540126,146.60788768,0.04763969,941.46531225,0.01998455,0.01998455,31298,95,0
6385.45151844,6385.45314835,152.66681438,152.61829999,0.08654989,941.75768488,0.01998455,0.01998455,31297,95,0
6385.65642674,6385.65719776,158.74212728,158.71916458,0.05227370,942.05377119,0.01998455,0.01998455,31296,95,0
6385.86455202,6385.86126020,0.00000000,164.91621397,0.04563463,942.35381775,0.01998456,0.01998455,31295,95,1
6386.06426369,6386.06533569,170.90420511,170.87224294,0.05266635,942.64152249,0.01998455,0.01998455,31294,95,0
6386.27092549,6386.26942422,176.99086028,177.03564597,0.05506414,942.93855082,0.01998456,0.01998455,31293,95,0
6386.47247263,6386.47352579,183.08132879,183.04989285,0.05462874,943.22771102,0.01998455,0.01998455,31292,95,0
6386.67593404,6386.67764042,189.17576753,189.12480335,0.04274934,943.51910612,0.01998455,0.01998455,31291,95,0
6386.87968472,6386.88176808,195.27433468,195.21207225,0.04009637,943.81040682,0.01998455,0.01998455,31290,95,0
6387.08577124,6387.08590880,201.37718904,201.37307529,0.05441873,944.10453563,0.01998455,0.01998455,31289,95,0
6387.28998956,6387.29006257,207.48449002,207.48230514,0.05971207,944.39549713,0.01998455,0.01998455,31288,95,0
6387.49418444,6387.49422939,213.59632770,213.59498176,0.03001333,944.68592957,0.01998455,0.01998455,31287,95,0
6387.69745602,6387.69840926,219.71258037,219.68401682,0.06102984,944.97454940,0.01998455,0.01998455,31286,95,0
6387.90353900,6387.90260218,225.83308575,225.86117470,0.04753157,945.26664332,0.01998456,0.01998455,31285,95,0
6388.10885704,6388.10680816,231.95768087,232.01914960,0.04995794,945.55712557,0.01998456,0.01998455,31284,95,0
6388.31093615,6388.31102719,238.08620214,238.08346916,0.04931475,945.84250247,0.01998455,0.01998455,31283,95,0
6388.51642840,6388.51525928,244.21849040,244.25360392,0.04055541,946.13215879,0.01998456,0.01998455,31282,95,0
6388.71900834,6388.71950444,250.35452092,250.33961270,0.06874679,946.41717415,0.01998455,0.01998455,31281,95,0
6388.92457311,6388.92376265,256.49441403,256.51878333,0.05427329,946.70584969,0.01998456,0.01998455,31280,95,0
6389.12917474,6389.12803392,262.63829771,262.67262073,0.05838248,946.99263811,0.01998456,0.01998455,31279,95,0
6389.33320360,6389.33231825,268.78630044,268.81295375,0.03980487,947.27809739,0.01998456,0.01998455,31278,95,0
6389.53545487,6389.53661565,274.93855122,274.90358422,0.03566806,947.56055556,0.01998455,0.01998455,31277,95,0
6389.74101946,6389.74092611,281.09516419,281.09797816,0.04128527,947.84712058,0.01998455,0.01998455,31276,95,0
6389.94614338,6389.94524964,287.25616356,287.28312163,0.04947307,948.13254809,0.01998456,0.01998455,31275,95,0
6390.14979651,6390.14958623,293.42154073,293.42788754,0.05461787,948.41541026,0.01998455,0.01998455,31274,95,0
6390.35297780,6390.35393589,299.59128701,299.56235086,0.07444095,948.69710028,0.01998455,0.01998455,31273,95,0
6390.55848185,6390.55829863,305.76539364,305.77093086,0.02311434,948.98148376,0.01998455,0.01998455,31272,95,0
6390.76415188,6390.76267443,311.94385198,311.98853099,0.04490475,949.26556474,0.01998456,0.01998455,31271,95,0
6390.96651544,6390.96706331,318.12666202,318.11008349,0.05416685,949.54455772,0.01998455,0.01998455,31270,95,0
6391.17245109,6391.17146526,324.31383879,324.34368927,0.06462015,949.82794433,0.01998456,0.01998455,31269,95,0
6391.37654192,6391.37588028,330.50539883,330.52544589,0.08058683,950.10826313,0.01998456,0.01998455,31268,95,0
6391.58127966,6391.58030838,336.70135878,336.73080656,0.04749093,950.38894058,0.01998456,0.01998455,31267,95,0
6391.78348038,6391.78474956,342.90173530,342.86323053,0.04844232,950.66561852,0.01998455,0.01998455,31266,95,0
6391.99036249,6391.98920382,349.10653948,349.14171460,0.02538200,950.94816496,0.01998456,0.01998455,31265,95,0
6392.19295488,6392.19367115,355.31573130,355.29397291,0.06074021,951.22432307,0.01998455,0.01998455,31264,95,0
6392.39832527,6392.39815157,361.52924329,361.53452294,0.06416269,951.50372857,0.01998455,0.01998455,31263,95,0
6392.60461214,6392.60264507,367.74700747,367.80683598,0.04819094,951.78382988,0.01998456,0.01998455,31262,95,0
6392.80733203,6392.80715165,373.96895556,373.97444502,0.03217741,952.05854550,0.01998456,0.01998455,31261,95,0
6393.01014330,6393.01167132,380.19501918,380.14848884,0.04505098,952.33284273,0.01998455,0.01998455,31260,95,0
6393.21593772,6393.21620408,386.42517292,386.41705718,0.07115523,952.61061787,0.01998455,0.01998455,31259,95,0
6393.41940011,6393.42074992,392.65948714,392.61833419,0.07037758,952.88469586,0.01998455,0.01998455,31258,95,0
6393.62563886,6393.62530885,398.89804539,398.90811318,0.04292207,953.16195868,0.01998456,0.01998455,31257,95,0
6393.83087585,6393.82988087,405.14093154,405.17130491,0.03737092,953.43732237,0.01998456,0.01998455,31256,95,0
6394.03448832,6394.03446598,411.38822983,411.38891207,0.05169223,953.70996430,0.01998456,0.01998455,31255,95,0
6394.23935979,6394.23906418,417.64001953,417.64905530,0.06378275,953.98374917,0.01998456,0.01998455,31254,95,0
6394.44302590,6394.44367548,423.89632291,423.87645447,0.03647329,954.25538301,0.01998455,0.01998455,31253,95,0
6394.64756206,6394.64829987,430.15712735,430.13454557,0.04002280,954.52763327,0.01998455,0.01998455,31252,95,0
6394.85257522,6394.85293736,436.42241969,436.41132842,0.04878603,954.79996941,0.01998455,0.01998455,31251,95,0
6395.05740958,6395.05758795,442.69218669,442.68672046,0.04676378,955.07151716,0.01998456,0.01998455,31250,95,0
6395.26243615,6395.26225163,448.96641508,448.97207344,0.02210410,955.34276630,0.01998456,0.01998456,31249,95,0
6395.46561546,6395.46692842,455.24509632,455.20480720,0.06060382,955.61102363,0.01998455,0.01998456,31248,95,0
6395.67072145,6395.67161830,461.52823270,461.50069437,0.05245846,955.88127025,0.01998455,0.01998456,31247,95,0
6395.87667628,6395.87632129,467.81582806,467.82673550,0.03661854,956.15207350,0.01998456,0.01998456,31246,95,0
6396.08035767,6396.08103738,474.10788619,474.08698826,0.03656937,956.41933260,0.01998455,0.01998456,31245,95,0
6396.28618480,6396.28576658,480.40441094,480.41727775,0.06081378,956.68884545,0.01998456,0.01998456,31244,95,0
6396.49128222,6396.49050888,486.70539991,486.72920743,0.03812169,956.95683961,0.01998456,0.01998456,31243,95,0
6396.69537264,6396.69526429,493.01079113,493.01412876,0.04527074,957.22295587,0.01998456,0.01998456,31242,95,0
6396.89926220,6396.90003281,499.32048925,499.29673685,0.06345184,957.48824506,0.01998455,0.01998456,31241,95,0
6397.10442296,6397.10481444,505.63439814,505.62232439,0.05142785,957.75461269,0.01998456,0.01998456,31240,95,0
