wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7410.53651201,7410.53576764,3311.25304212,3311.28169043,0.04970769,1700.24503758,0.01998473,0.01998473,26968,83,0
7410.81039896,7410.81057655,3321.83816981,3321.83132393,0.04447957,1700.18510118,0.01998473,0.01998473,26967,83,0
7411.08536938,7411.08540583,3332.44126530,3332.43985785,0.05022969,1700.12285525,0.01998473,0.01998473,26966,83,0
7411.36015760,7411.36025549,3343.06228350,3343.05849750,0.05259967,1700.05856664,0.01998473,0.01998473,26965,83,0
7411.63489057,7411.63512553,3353.70151688,3353.69241461,0.04272806,1699.99219674,0.01998473,0.01998473,26964,83,0
7411.91037506,7411.91001596,3364.35958944,3364.37352494,0.04883598,1699.92352863,0.01998473,0.01998473,26963,83,0
7412.18498294,7412.18492676,3375.03714071,3375.03932460,0.05115333,1699.85295499,0.01998473,0.01998473,26962,83,0
7412.46005928,7412.45985796,3385.73442399,3385.74226381,0.04283841,1699.78012243,0.01998473,0.01998473,26961,83,0
7412.73447927,7412.73480955,3396.45099447,3396.43811078,0.04965041,1699.70532327,0.01998473,0.01998473,26960,83,0
7413.00969659,7413.00978153,3407.18633002,3407.18301129,0.04660485,1699.62815281,0.01998473,0.01998473,26959,83,0
7413.28492801,7413.28477390,3417.94006781,3417.94609929,0.03193339,1699.54881349,0.01998473,0.01998473,26958,83,0
7413.55936318,7413.55978667,3428.71237751,3428.69577547,0.04764424,1699.46753669,0.01998473,0.01998473,26957,83,0
7413.83506531,7413.83481984,3439.50353929,3439.51317880,0.04611401,1699.38369328,0.01998473,0.01998473,26956,83,0
7414.10963158,7414.10987341,3450.31384427,3450.30433188,0.05192171,1699.29799963,0.01998473,0.01998473,26955,83,0
7414.38509022,7414.38494738,3461.14363396,3461.14926268,0.05023744,1699.20981218,0.01998473,0.01998473,26954,83,0
7414.65992487,7414.66004176,3471.99327048,3471.98865660,0.04821981,1699.11959925,0.01998473,0.01998473,26953,83,0
7414.93538135,7414.93515654,3482.86307860,3482.87196876,0.03311002,1699.02693804,0.01998473,0.01998473,26952,83,0
7415.20985405,7415.21029174,3493.75296249,3493.73562372,0.04860892,1698.93236264,0.01998473,0.01998473,26951,83,0
7415.48508911,7415.48544735,3504.66257488,3504.64835910,0.04863189,1698.83526600,0.01998473,0.01998473,26950,83,0
7415.76059278,7415.76062337,3515.59156100,3515.59034491,0.04673351,1698.73580175,0.01998473,0.01998473,26949,83,0
7416.03607867,7416.03581981,3526.53955688,3526.54986338,0.04309704,1698.63406266,0.01998473,0.01998473,26948,83,0
7416.31110072,7416.31103667,3537.50618977,3537.50874422,0.04337243,1698.53021231,0.01998473,0.01998473,26947,83,0
7416.58607970,7416.58627395,3548.49110830,3548.48334959,0.04405886,1698.42409106,0.01998473,0.01998473,26946,83,0
7416.86090716,7416.86153166,3559.49494237,3559.46995553,0.04638565,1698.31572664,0.01998473,0.01998473,26945,83,0
7417.13649329,7417.13680979,3570.51959859,3570.50691084,0.04481092,1698.20472245,0.01998473,0.01998473,26944,83,0
7417.41187797,7417.41210835,3581.56707269,3581.55781838,0.04311824,1698.09142558,0.01998473,0.01998473,26943,83,0
7417.68747667,7417.68742734,3592.63797358,3592.63995950,0.04417694,1697.97564541,0.01998473,0.01998473,26942,83,0
7417.95291643,nan,0.00000000,3603.34413681,0.36186862,1697.86175720,0.01998471,0.01998473,26941,83,1
7418.23860368,7418.23812662,3614.84220525,3614.86147144,0.05489119,1697.73695983,0.01998473,0.01998473,26940,83,0
7418.51339297,7418.51350691,3625.97249760,3625.96788852,0.05147611,1697.61439840,0.01998473,0.01998473,26939,83,0
7418.78833310,7418.78890765,3637.12354600,3637.10025976,0.04184850,1697.48936635,0.01998473,0.01998473,26938,83,0
7419.06410828,7419.06432882,3648.29809153,3648.28913375,0.04527639,1697.36149601,0.01998473,0.01998473,26937,83,0
7419.34008436,7419.33977044,3659.49778077,3659.51055821,0.04360072,1697.23103451,0.01998473,0.01998473,26936,83,0
7419.61545402,7419.61523251,3670.72086932,3670.72990286,0.04368273,1697.09837519,0.01998473,0.01998473,26935,83,0
7419.89037833,7419.89071503,3681.96494942,3681.95119555,0.04846420,1696.96347019,0.01998473,0.01998473,26934,83,0
7420.16649254,7420.16621799,3693.22837036,3693.23960411,0.04799314,1696.82551525,0.01998473,0.01998473,26933,83,0
7420.44218105,7420.44174141,3704.51236393,3704.53038593,0.03780752,1696.68528058,0.01998473,0.01998473,26932,83,0
7420.71742330,7420.71728529,3715.81884620,3715.82451487,0.04364102,1696.54275212,0.01998473,0.01998473,26931,83,0
7420.99271672,7420.99284963,3727.14924590,3727.14377568,0.05137246,1696.39764616,0.01998473,0.01998473,26930,83,0
7421.26798223,7421.26843442,3738.50282712,3738.48418010,0.04707370,1696.24999969,0.01998473,0.01998473,26929,83,0
7421.54399942,7421.54403968,3749.87826149,3749.87659857,0.04954331,1696.09938851,0.01998473,0.01998473,26928,83,0
7421.81968789,7421.81966540,3761.27449148,3761.27542248,0.04170320,1695.94639770,0.01998473,0.01998473,26927,83,0
7422.09557467,7422.09531159,3772.69179458,3772.70270124,0.04921948,1695.79072050,0.01998474,0.01998473,26926,83,0
7422.37124711,7422.37097824,3784.13084682,3784.14201396,0.04303040,1695.63256809,0.01998474,0.01998473,26925,83,0
7422.64686985,7422.64666537,3795.59226976,3795.60077884,0.05508311,1695.47182807,0.01998474,0.01998473,26924,83,0
7422.92291281,7422.92237298,3807.07638772,3807.09889520,0.04413004,1695.30820314,0.01998474,0.01998473,26923,83,0
7423.19796626,7423.19810106,3818.58343583,3818.57780505,0.03977926,1695.14252018,0.01998473,0.01998473,26922,83,0
7423.47412135,7423.47384961,3830.11361113,3830.12498446,0.05659670,1694.97350134,0.01998473,0.01998473,26921,83,0
7423.74971950,7423.74961865,3841.66691756,3841.67114684,0.04720409,1694.80213992,0.01998473,0.01998473,26920,83,0
7424.02521595,7424.02540817,3853.24330017,3853.23522383,0.04157179,1694.62814947,0.01998473,0.01998473,26919,83,0
7424.30140351,7424.30121818,3864.84291973,3864.85072175,0.04935893,1694.45100428,0.01998473,0.01998473,26918,83,0
7424.57700337,7424.57704867,3876.46691057,3876.46499934,0.04026667,1694.27149139,0.01998473,0.01998473,26917,83,0
7424.85307391,7424.85289966,3888.11669310,3888.12406033,0.04330290,1694.08888601,0.01998473,0.01998473,26916,83,0
7425.12867744,7425.12877113,3899.79314428,3899.78917454,0.04365630,1693.90377872,0.01998473,0.01998473,26915,83,0
7425.40495160,7425.40466310,3911.49492941,3911.50717789,0.04199684,1693.71540769,0.01998473,0.01998473,26914,83,0
7425.68078144,7425.68057557,3923.22014648,3923.22890326,0.05227301,1693.52454541,0.01998473,0.01998473,26913,83,0
7425.95693821,7425.95650854,3934.96781978,3934.98613064,0.05217033,1693.33066185,0.01998474,0.01998473,26912,83,0
7426.23249951,7426.23246200,3946.74011742,3946.74171912,0.04661084,1693.13435860,0.01998473,0.01998473,26911,83,0
7426.50796318,7426.50843597,3958.53988582,3958.51964660,0.05231201,1692.93522846,0.01998473,0.01998473,26910,83,0
7426.78495997,7426.78443045,3970.36836556,3970.39108476,0.04430853,1692.73203147,0.01998474,0.01998473,26909,83,0
7427.06045218,7427.06044543,3982.22246304,3982.22275305,0.04403834,1692.52703169,0.01998473,0.01998473,26908,83,0
7427.33650306,7427.33648093,3994.09835089,3994.09930363,0.04579331,1692.31876045,0.01998474,0.01998473,26907,83,0
7427.61307189,7427.61253694,4005.99474331,4006.01781796,0.04902984,1692.10724118,0.01998474,0.01998473,26906,83,0
7427.88835648,7427.88861346,4017.91558701,4017.90447819,0.04387739,1691.89378036,0.01998473,0.01998473,26905,83,0
7428.16424101,7428.16471050,4029.86545739,4029.84511132,0.04639242,1691.67682936,0.01998473,0.01998473,26904,83,0
7428.44151261,7428.44082806,4041.84594476,4041.87568150,0.04887654,1691.45568865,0.01998474,0.01998473,26903,83,0
7428.71694909,7428.71696614,4053.85412021,4053.85337826,0.04717877,1691.23297113,0.01998474,0.01998473,26902,83,0
7428.99422135,7428.99312474,4065.88673610,4065.93456088,0.04164382,1691.00575283,0.01998474,0.01998473,26901,83,0
7429.26914167,7429.26930387,4077.94278709,4077.93569936,0.05330373,1690.77747764,0.01998474,0.01998473,26900,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1690.54542664,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.43101591,nan,0.00000000,-2147483648,82,1
7392.17002769,7392.16986946,7.62379706,7.62781736,0.03743314,1688.77940430,0.01998473,0.01998473,27035,82,0
7392.44371529,7392.44331830,14.57374314,14.58383631,0.04253040,1689.14421102,0.01998473,0.01998473,27034,82,0
7392.71740301,7392.71678737,21.52899360,21.54465690,0.03911133,1689.50841519,0.01998473,0.01998473,27033,82,0
7392.98901524,7392.99027667,28.48963174,28.45751541,0.04470639,1689.86926409,0.01998473,0.01998473,27032,82,0
7393.26321926,7393.26378620,35.45574119,35.44129648,0.02778534,1690.23295932,0.01998473,0.01998473,27031,82,0
7393.53724844,7393.53731596,42.42734221,42.42562068,0.03769749,1690.59582264,0.01998473,0.01998473,27030,82,0
7393.81038956,7393.81086595,49.40425334,49.39209897,0.04293864,1690.95690194,0.01998473,0.01998473,27029,82,0
7394.08431953,7394.08443618,56.38625244,56.38327445,0.04947139,1691.31840108,0.01998473,0.01998473,27028,82,0
7394.35852185,7394.35802665,63.37311635,63.38576643,0.04588346,1691.67962159,0.01998473,0.01998473,27027,82,0
7394.63185886,7394.63163736,70.36462117,70.37028260,0.04377118,1692.03905375,0.01998473,0.01998473,27026,82,0
7394.90521069,7394.90526831,77.36066375,77.35919000,0.03402337,1692.39785118,0.01998473,0.01998473,27025,82,0
7395.17986697,7395.17891951,84.36145386,84.38570033,0.04525372,1692.75771122,0.01998473,0.01998473,27024,82,0
7395.45358839,7395.45259096,91.36725187,91.39279393,0.04568279,1693.11571034,0.01998473,0.01998473,27023,82,0
7395.72665272,7395.72628265,98.37831937,98.38780260,0.03515906,1693.47222903,0.01998473,0.01998473,27022,82,0
7395.99934095,7395.99999460,105.39491836,105.37815583,0.03956508,1693.82764913,0.01998473,0.01998473,27021,82,0
7396.27412047,7396.27372680,112.41721234,112.42731509,0.04108872,1694.18518733,0.01998473,0.01998473,27020,82,0
7396.54802300,7396.54747926,119.44516616,119.45913037,0.03461500,1694.54097365,0.01998473,0.01998473,27019,82,0
7396.82146426,7396.82125198,126.47872077,126.48417638,0.03489263,1694.89554767,0.01998473,0.01998473,27018,82,0
7397.09491895,7397.09504496,133.51781681,133.51457614,0.04164653,1695.24952163,0.01998473,0.01998473,27017,82,0
7397.34281331,nan,0.00000000,139.89142716,0.19193292,1695.56983711,0.01998466,0.01998473,27016,82,1
7397.64255415,7397.64269171,147.61237978,147.60883701,0.04402250,1695.95653236,0.01998473,0.01998473,27015,82,0
7397.91586397,7397.91654548,154.66767841,154.65011467,0.03974868,1696.30843374,0.01998473,0.01998473,27014,82,0
7398.18986036,7398.19041953,161.72819364,161.71377339,0.05235690,1696.66057647,0.01998473,0.01998473,27013,82,0
7398.46412744,7398.46431385,168.79382841,168.78901805,0.04951681,1697.01241613,0.01998473,0.01998473,27012,82,0
7398.73741718,7398.73822844,175.86449124,175.84354321,0.05175933,1697.36234801,0.01998473,0.01998473,27011,82,0
7399.01209841,7399.01216331,182.94024953,182.93857272,0.05516576,1697.71340542,0.01998473,0.01998473,27010,82,0
7399.28612608,7399.28611846,190.02134186,190.02153899,0.06359963,1698.06298211,0.01998473,0.01998473,27009,82,0
7399.56031387,7399.56009389,197.10801633,197.11370853,0.05232419,1698.41212829,0.01998473,0.01998473,27008,82,0
7399.83467825,7399.83408960,204.20052218,204.21576569,0.05429680,1698.76087416,0.01998473,0.01998473,27007,82,0
7400.10842418,7400.10810560,211.29908998,211.30734621,0.04777149,1699.10821990,0.01998473,0.01998473,27006,82,0
7400.38150680,7400.38214189,218.40367428,218.38720297,0.04096284,1699.45410868,0.01998473,0.01998473,27005,82,0
7400.65496119,7400.65619846,225.51402550,225.48191322,0.04203301,1699.79983841,0.01998473,0.01998473,27004,82,0
7400.92972489,7400.93027533,232.62988818,232.61559206,0.04079215,1700.14657422,0.01998473,0.01998473,27003,82,0
7401.20431593,7401.20437250,239.75100564,239.74953557,0.04062407,1700.49242759,0.01998473,0.01998473,27002,82,0
7401.47797911,7401.47848996,246.87715623,246.86387158,0.05399033,1700.83643884,0.01998473,0.01998473,27001,82,0
7401.75255328,7401.75262772,254.00840331,254.00646612,0.06139809,1701.18092094,0.01998473,0.01998473,27000,82,0
7402.02740773,7402.02678579,261.14494630,261.16114147,0.05480104,1701.52508615,0.01998473,0.01998473,26999,82,0
7402.30200168,7402.30096415,268.28698641,268.31402264,0.03826605,1701.86826515,0.01998473,0.01998473,26998,82,0
7402.57525442,7402.57516283,275.43472575,275.43711434,0.03179918,1702.20912083,0.01998473,0.01998473,26997,82,0
7402.84996055,7402.84938181,282.58833529,282.60343887,0.03987532,1702.55114499,0.01998473,0.01998473,26996,82,0
7403.12295251,7403.12362110,289.74784208,289.73038078,0.04808602,1702.89039403,0.01998473,0.01998473,26995,82,0
7403.39700676,7403.39788070,296.91323247,296.89039094,0.05588293,1703.23031795,0.01998473,0.01998473,26994,82,0
7403.67204692,7403.67216062,304.08449273,304.08151877,0.05307392,1703.57081209,0.01998473,0.01998473,26993,82,0
7403.94732230,7403.94646086,311.26160910,311.28415720,0.04767355,1703.91094007,0.01998473,0.01998473,26992,82,0
7404.22080536,7404.22078142,318.44457792,318.44520501,0.04446561,1704.24820007,0.01998473,0.01998473,26991,82,0
7404.49371457,7404.49512230,325.63342106,325.59651934,0.03622179,1704.58410224,0.01998473,0.01998473,26990,82,0
7404.76920758,7404.76948350,332.82816444,332.82092602,0.05823302,1704.92252504,0.01998473,0.01998473,26989,82,0
7405.04340560,7405.04386503,340.02883409,340.01677265,0.05950689,1705.25869826,0.01998473,0.01998473,26988,82,0
7405.31824092,7405.31826689,347.23545497,347.23477285,0.04592607,1705.59499241,0.01998473,0.01998473,26987,82,0
7405.59307907,7405.59268908,354.44799948,354.45825346,0.04353551,1705.93062549,0.01998473,0.01998473,26986,82,0
7405.86703444,7405.86713160,361.66636683,361.66381050,0.04110994,1706.26451248,0.01998473,0.01998473,26985,82,0
7406.14126024,7406.14159446,368.89045038,368.88165041,0.06354207,1706.59805423,0.01998473,0.01998473,26984,82,0
7406.41707474,7406.41607765,376.12014297,376.14641477,0.05319630,1706.93284033,0.01998474,0.01998473,26983,82,0
7406.69057925,7406.69058119,383.35534594,383.35529493,0.04161800,1707.26413478,0.01998473,0.01998473,26982,82,0
7406.96429869,7406.96510506,390.59609019,390.57481423,0.03947667,1707.59500344,0.01998473,0.01998473,26981,82,0
7407.23910902,7407.23964929,397.84250410,397.82823906,0.05583517,1707.92650420,0.01998473,0.01998473,26980,82,0
7407.51403179,7407.51421385,405.09471899,405.08990834,0.05367896,1708.25745630,0.01998473,0.01998473,26979,82,0
7407.78933190,7407.78879877,412.35286685,412.36696451,0.04784657,1708.58818080,0.01998473,0.01998473,26978,82,0
7408.06329555,7408.06340404,419.61706373,419.61419263,0.03934396,1708.91662564,0.01998473,0.01998473,26977,82,0
7408.33787536,7408.33802966,426.88732634,426.88323985,0.05143982,1709.24513306,0.01998473,0.01998473,26976,82,0
7408.61254853,7408.61267564,434.16363410,434.16026525,0.04319256,1709.57307193,0.01998473,0.01998473,26975,82,0
7408.88741341,7408.88734198,441.44596624,441.44786089,0.02709615,1709.90055557,0.01998473,0.01998473,26974,82,0
7409.16128564,7409.16202867,448.73430189,448.71457946,0.03702549,1710.22617288,0.01998473,0.01998473,26973,82,0
7409.43683398,7409.43673573,456.02862659,456.03123644,0.06029443,1710.55309154,0.01998473,0.01998473,26972,82,0
7409.71142342,7409.71146316,463.32894336,463.32788697,0.03906376,1710.87818064,0.01998473,0.01998473,26971,82,0
7409.98595397,7409.98621095,470.63525811,470.62842184,0.03743889,1711.20250776,0.01998473,0.01998473,26970,82,0
7410.26100874,7410.26097911,477.94757678,477.94836563,0.05496492,1711.52675818,0.01998473,0.01998473,26969,82,0
7410.53712788,7410.53576764,485.26590331,485.30214352,0.04232820,1711.85156067,0.01998474,0.01998473,26968,82,0
7410.81023249,7410.81057655,492.59017461,492.58100150,0.03608819,1712.17211978,0.01998473,0.01998473,26967,82,0
7411.08548957,7411.08540583,499.92024556,499.92247984,0.05796407,1712.49449517,0.01998473,0.01998473,26966,82,0
7411.36024257,7411.36025549,507.25596537,507.25562030,0.03505361,1712.81556057,0.01998473,0.01998473,26965,82,0
7411.63492793,7411.63512553,514.59718251,514.59190318,0.03516206,1713.13581971,0.01998473,0.01998473,26964,82,0
7411.90950633,7411.91001596,521.94378411,521.93015958,0.05841584,1713.45522062,0.01998473,0.01998473,26963,82,0
7412.18540220,7412.18492676,529.29602085,529.30874069,0.03981318,1713.77542445,0.01998474,0.01998473,26962,82,0
7412.46006234,7412.45985796,536.65434139,536.65981358,0.04258332,1714.09348508,0.01998473,0.01998473,26961,82,0
7412.73427117,7412.73480955,544.01919851,544.00477139,0.05537879,1714.41033471,0.01998473,0.01998473,26960,82,0
7413.00948646,7413.00978153,551.39104724,551.38313309,0.03670007,1714.72767291,0.01998473,0.01998473,26959,82,0
7413.28434733,7413.28477390,558.77014817,558.75869656,0.04454751,1715.04393678,0.01998473,0.01998473,26958,82,0
7413.55988033,7413.55978667,566.15610254,566.15861891,0.05803679,1715.36028671,0.01998473,0.01998473,26957,82,0
7413.83464457,7413.83481984,573.54837101,573.54365866,0.03593418,1715.67504332,0.01998473,0.01998473,26956,82,0
7414.10982083,7414.10987341,580.94641149,580.94499693,0.04964272,1715.98953538,0.01998473,0.01998473,26955,82,0
7414.38546452,7414.38494738,588.34969091,588.36361333,0.04412865,1716.30379803,0.01998474,0.01998473,26954,82,0
7414.66004527,7414.66004176,595.75812358,595.75821835,0.04977725,1716.61608358,0.01998473,0.01998473,26953,82,0
7414.93564250,7414.93515654,603.17220421,603.18530512,0.04033485,1716.92877624,0.01998474,0.01998473,26952,82,0
7415.21035110,7415.21029174,610.59246847,610.59407003,0.03747798,1717.23973438,0.01998473,0.01998473,26951,82,0
7415.48520196,7415.48544735,618.01945469,618.01282833,0.05065810,1717.55014815,0.01998473,0.01998473,26950,82,0
7415.76059967,7415.76062337,625.45362884,625.45298814,0.03840871,1717.86048881,0.01998473,0.01998473,26949,82,0
7416.03556592,7416.03581981,632.89483678,632.88796872,0.05168491,1718.16964454,0.01998473,0.01998473,26948,82,0
7416.31145755,7416.31103667,640.34261588,640.35400994,0.03371675,1718.47911724,0.01998474,0.01998473,26947,82,0
7416.58612930,7416.58627395,647.79649894,647.79258009,0.05401729,1718.78648008,0.01998473,0.01998473,26946,82,0
7416.86144767,7416.86153166,655.25601689,655.25374000,0.04026526,1719.09380261,0.01998473,0.01998473,26945,82,0
7417.13637477,7417.13680979,662.72094896,662.70914821,0.03946149,1719.39991422,0.01998473,0.01998473,26944,82,0
7417.41172325,7417.41210835,670.19172663,670.18127237,0.05002316,1719.70573532,0.01998473,0.01998473,26943,82,0
7417.68725121,7417.68742734,677.66888861,677.66410341,0.04224209,1720.01101465,0.01998473,0.01998473,26942,82,0
7417.96280057,7417.96276676,685.15297638,685.15389596,0.05275431,1720.31559601,0.01998473,0.01998473,26941,82,0
