wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6891.73790667,6891.73775222,2559.33707415,2559.34277916,0.05001300,1312.28846920,0.01998535,0.01998535,28999,89,0
6891.97551855,6891.97543824,2568.12194667,2568.12491645,0.05214971,1312.33993184,0.01998535,0.01998535,28998,89,0
6892.21317497,6892.21314066,2576.91827594,2576.91954642,0.03332723,1312.39008129,0.01998535,0.01998535,28997,89,0
6892.45085586,6892.45085947,2585.72626336,2585.72612952,0.04900574,1312.43890861,0.01998535,0.01998535,28996,89,0
6892.68868864,6892.68859468,2594.54590809,2594.54939604,0.04659376,1312.48643321,0.01998535,0.01998535,28995,89,0
6892.92647141,6892.92634628,2603.37703688,2603.38168775,0.04269435,1312.53260767,0.01998535,0.01998535,28994,89,0
6893.16413121,6893.16411428,2612.21946964,2612.22009969,0.04414075,1312.57741315,0.01998535,0.01998535,28993,89,0
6893.40159059,6893.40189868,2621.07305054,2621.06157245,0.02684809,1312.62083190,0.01998535,0.01998535,28992,89,0
6893.63934500,6893.63969949,2629.93791985,2629.92469683,0.05415721,1312.66294926,0.01998535,0.01998535,28991,89,0
6893.87734434,6893.87751670,2638.81441001,2638.80797262,0.04822339,1312.70374809,0.01998535,0.01998535,28990,89,0
6894.11489618,6894.11535031,2647.70285916,2647.68587619,0.04822378,1312.74310757,0.01998535,0.01998535,28989,89,0
6894.35307027,6894.35320034,2656.60356697,2656.59869654,0.04500818,1312.78119918,0.01998535,0.01998535,28988,89,0
6894.59061650,6894.59106677,2665.51652385,2665.49964137,0.04887298,1312.81781737,0.01998535,0.01998535,28987,89,0
6894.82900034,6894.82894961,2674.44157714,2674.44348167,0.03731202,1312.85317994,0.01998535,0.01998535,28986,89,0
6895.06680707,6895.06684887,2683.37857215,2683.37700091,0.04948556,1312.88706860,0.01998535,0.01998535,28985,89,0
6895.30471284,6895.30476454,2692.32739808,2692.32545237,0.04627388,1312.91957798,0.01998535,0.01998535,28984,89,0
6895.54299878,6895.54269662,2701.28816289,2701.29954981,0.04114370,1312.95073714,0.01998535,0.01998535,28983,89,0
6895.78093037,6895.78064513,2710.26104209,2710.27180547,0.04085243,1312.98044484,0.01998535,0.01998535,28982,89,0
6896.01861033,6896.01861005,2719.24621243,2719.24622319,0.04572381,1313.00871419,0.01998535,0.01998535,28981,89,0
6896.25700954,6896.25659139,2728.24375268,2728.25957227,0.04446444,1313.03565101,0.01998535,0.01998535,28980,89,0
6896.49484056,6896.49458916,2737.25344511,2737.26296829,0.04388593,1313.06110210,0.01998535,0.01998535,28979,89,0
6896.73264044,6896.73260335,2746.27501490,2746.27642150,0.04381643,1313.08512394,0.01998535,0.01998535,28978,89,0
6896.97085018,6896.97063397,2755.30818740,2755.31639738,0.03715171,1313.10775147,0.01998535,0.01998535,28977,89,0
6897.20902873,6897.20868102,2764.35291190,2764.36613175,0.04345192,1313.12893381,0.01998535,0.01998535,28976,89,0
6897.44707631,6897.44674449,2773.40954176,2773.42217331,0.04412521,1313.14865890,0.01998535,0.01998535,28975,89,0
6897.68458805,6897.68482440,2782.47847509,2782.46946629,0.04447421,1313.16689448,0.01998535,0.01998535,28974,89,0
6897.92280704,6897.92292074,2791.56010465,2791.55576493,0.03905120,1313.18372934,0.01998535,0.01998535,28973,89,0
6898.16063292,6898.16103351,2800.65461372,2800.63930338,0.03875115,1313.19907716,0.01998535,0.01998535,28972,89,0
6898.39878361,6898.39916272,2809.76196429,2809.74745537,0.05323417,1313.21297876,0.01998535,0.01998535,28971,89,0
6898.63701828,6898.63730837,2818.88210749,2818.87099056,0.05238611,1313.22541017,0.01998535,0.01998535,28970,89,0
6898.87563830,6898.87547046,2828.01500320,2828.02144365,0.05660994,1313.23637663,0.01998535,0.01998535,28969,89,0
6899.11401415,6899.11364899,2837.16070502,2837.17473602,0.04973735,1313.24584188,0.01998535,0.01998535,28968,89,0
6899.35181600,6899.35184396,2846.31932187,2846.31824610,0.04312968,1313.25379448,0.01998535,0.01998535,28967,89,0
6899.58987714,6899.59005538,2855.49096415,2855.48409693,0.03536293,1313.26025922,0.01998535,0.01998535,28966,89,0
6899.82831130,6899.82828325,2864.67565354,2864.67673586,0.04305446,1313.26522699,0.01998535,0.01998535,28965,89,0
6900.06653417,6900.06652756,2873.87298956,2873.87324487,0.05399542,1313.26867776,0.01998535,0.01998535,28964,89,0
6900.30475978,6900.30478832,2883.08244401,2883.08134000,0.04547198,1313.27061049,0.01998535,0.01998535,28963,89,0
6900.54286648,6900.54306554,2892.30348610,2892.29577841,0.04387141,1313.27101956,0.01998535,0.01998535,28962,89,0
6900.78145972,6900.78135921,2901.53596433,2901.53986108,0.05095473,1313.26989697,0.01998535,0.01998535,28961,89,0
6901.01991654,6901.01966933,2910.78056761,2910.79016358,0.05626540,1313.26723655,0.01998535,0.01998535,28960,89,0
6901.25784158,6901.25799591,2920.03810226,2920.03210342,0.04911031,1313.26304295,0.01998535,0.01998535,28959,89,0
6901.49631413,6901.49633895,2929.30936062,2929.30839455,0.04165615,1313.25729020,0.01998535,0.01998535,28958,89,0
6901.73429299,6901.73469845,2938.59463356,2938.57882763,0.03591815,1313.24999604,0.01998535,0.01998535,28957,89,0
6901.97258707,6901.97307441,2947.89368808,2947.87466386,0.04984933,1313.24113089,0.01998535,0.01998535,28956,89,0
6902.21138784,6902.21146683,2957.20626477,2957.20317670,0.04932348,1313.23067316,0.01998535,0.01998535,28955,89,0
6902.44986623,6902.44987572,2966.53213575,2966.53176426,0.03980717,1313.21865109,0.01998535,0.01998535,28954,89,0
6902.68814397,6902.68830108,2975.87133232,2975.86517392,0.04637992,1313.20505723,0.01998535,0.01998535,28953,89,0
6902.92651099,6902.92674291,2985.22400745,2985.21490450,0.04004944,1313.18986941,0.01998535,0.01998535,28952,89,0
6903.16487170,6903.16520120,2994.59031605,2994.57736467,0.04006372,1313.17308604,0.01998535,0.01998535,28951,89,0
6903.40344908,6903.40367597,3003.97041280,3003.96148185,0.05065311,1313.15468235,0.01998535,0.01998535,28950,89,0
6903.64213403,6903.64216721,3013.36444926,3013.36314132,0.03602226,1313.13465639,0.01998535,0.01998535,28949,89,0
6903.88065630,6903.88067493,3022.77257747,3022.77184189,0.04668847,1313.11302418,0.01998535,0.01998535,28948,89,0
6904.11914564,6904.11919913,3032.19495082,3032.19283627,0.05208605,1313.08976865,0.01998535,0.01998535,28947,89,0
6904.35781727,6904.35773980,3041.63172847,3041.63479525,0.03861658,1313.06485983,0.01998535,0.01998535,28946,89,0
6904.59554210,6904.59629696,3051.08307603,3051.05314748,0.04904593,1313.03841589,0.01998535,0.01998535,28945,89,0
6904.83512347,6904.83487059,3060.54916076,3060.55920178,0.03974032,1313.01010783,0.01998535,0.01998535,28944,89,0
6905.07391418,6905.07346072,3070.03006011,3070.04809281,0.05272008,1312.98022982,0.01998536,0.01998535,28943,89,0
6905.31205499,6905.31206732,3079.52518704,3079.52469593,0.03855252,1312.94877393,0.01998535,0.01998535,28942,89,0
6905.55059262,6905.55069042,3089.03365442,3089.02975489,0.04869961,1312.91560068,0.01998535,0.01998535,28941,89,0
6905.78888570,6905.78933000,3098.55456810,3098.53683164,0.03866158,1312.88079442,0.01998535,0.01998535,28940,89,0
6906.02706466,6906.02798608,3108.08765059,3108.05082129,0.05583114,1312.84433482,0.01998535,0.01998535,28939,89,0
6906.26667048,6906.26665864,3117.63408689,3117.63456082,0.03318991,1312.80596124,0.01998535,0.01998535,28938,89,0
6906.50478682,6906.50534771,3127.19528235,3127.17279715,0.05300003,1312.76612880,0.01998535,0.01998535,28937,89,0
6906.74618082,6906.74405326,0.00000000,3136.85998136,0.06663838,1312.72399853,0.01998536,0.01998535,28936,89,1
6906.98187839,6906.98277532,3146.36594506,3146.32987314,0.04012403,1312.68118076,0.01998535,0.01998535,28935,89,0
6907.22183236,6907.22151387,3155.97429551,3155.98712234,0.04991504,1312.63585354,0.01998536,0.01998535,28934,89,0
6907.46062323,6907.46026893,3165.59647259,3165.61076077,0.04385613,1312.58901409,0.01998536,0.01998535,28933,89,0
6907.69880689,6907.69904049,3175.23172120,3175.22228817,0.04993214,1312.54056955,0.01998535,0.01998535,28932,89,0
6907.93817950,6907.93782855,3184.88091403,3184.89510594,0.04413295,1312.49013705,0.01998536,0.01998535,28931,89,0
6908.17648835,6908.17663312,3194.54534353,3194.53947965,0.03427097,1312.43817575,0.01998535,0.01998535,28930,89,0
6908.41629341,6908.41545420,3204.22627822,3204.26032536,0.04556888,1312.38410774,0.01998536,0.01998536,28929,89,0
6908.65451450,6908.65429179,3213.92385394,3213.93290379,0.04915399,1312.32861931,0.01998536,0.01998536,28928,89,0
6908.89344728,6908.89314589,3223.63684871,3223.64911344,0.05228053,1312.27118438,0.01998536,0.01998536,28927,89,0
6909.13211874,6909.13201650,3233.36395006,3233.36811614,0.03592677,1312.21203204,0.01998536,0.01998536,28926,89,0
6909.37091613,6909.37090363,3243.10414814,3243.10465818,0.05277443,1312.15106708,0.01998536,0.01998536,28925,89,0
6909.60966720,6909.60980727,3252.85817642,3252.85245351,0.04425520,1312.08832116,0.01998536,0.01998536,28924,89,0
6909.84900989,6909.84872744,3262.62738143,3262.63893962,0.05212010,1312.02360437,0.01998536,0.01998536,28923,89,0
6910.08796799,6910.08766412,3272.41310536,3272.42556089,0.03167859,1311.95716128,0.01998536,0.01998536,28922,89,0
6910.32628361,6910.32661732,3282.21586575,3282.20216454,0.04781984,1311.88906330,0.01998535,0.01998536,28921,89,0
6910.56574010,6910.56558705,3292.03499670,3292.04129014,0.04445168,1311.81879113,0.01998536,0.01998536,28920,89,0
6910.80461111,6910.80457330,3301.86973547,3301.87129269,0.04243640,1311.74684215,0.01998536,0.01998536,28919,89,0
6911.04416493,6911.04357608,3311.71944634,3311.74373147,0.05202991,1311.67282999,0.01998536,0.01998536,28918,89,0
6911.28238932,6911.28259539,3321.58430454,3321.57579320,0.04027746,1311.59737479,0.01998536,0.01998536,28917,89,0
6911.52150591,6911.52163123,3331.46479407,3331.45960991,0.05287543,1311.51976633,0.01998536,0.01998536,28916,89,0
6911.76047858,6911.76068360,3341.36139999,3341.35290546,0.03719886,1311.44032007,0.01998536,0.01998536,28915,89,0
6911.99929637,6911.99975250,3351.27443245,3351.25550367,0.05395053,1311.35903226,0.01998535,0.01998536,28914,89,0
6912.23893005,6912.23883794,3361.20395665,3361.20778495,0.05262222,1311.27555547,0.01998536,0.01998536,28913,89,0
6912.47730493,6912.47793992,3371.15002014,3371.12358517,0.05881337,1311.19060872,0.01998535,0.01998536,28912,89,0
6912.71653641,6912.71705843,3381.11266598,3381.09089925,0.04856243,1311.10343400,0.01998535,0.01998536,28911,89,0
6912.95625984,6912.95619349,3391.09191234,3391.09468327,0.04149491,1311.01413900,0.01998536,0.01998536,28910,89,0
6913.19527912,6913.19534509,3401.08776920,3401.08500972,0.03708554,1310.92316304,0.01998536,0.01998536,28909,89,0
6913.43465251,6913.43451323,3411.10024431,3411.10607998,0.04602971,1310.83009875,0.01998536,0.01998536,28908,89,0
6913.67341359,6913.67369792,3421.12928582,3421.11735480,0.03593144,1310.73531679,0.01998536,0.01998536,28907,89,0
6913.91239539,6913.91289915,3431.17477601,3431.15360369,0.05064743,1310.63848371,0.01998536,0.01998536,28906,89,0
6914.15199945,6914.15211694,3441.23659251,3441.23164708,0.04460816,1310.53941892,0.01998536,0.01998536,28905,89,0
6914.39062303,6914.39135127,3451.31471774,3451.28401547,0.04191339,1310.43878107,0.01998536,0.01998536,28904,89,0
6914.63058697,6914.63060216,3461.40951228,3461.40887075,0.05653765,1310.33557450,0.01998536,0.01998536,28903,89,0
6914.86976786,6914.86986960,3471.52142446,3471.51712126,0.04791509,1310.23069192,0.01998536,0.01998536,28902,89,0
6915.10937841,6915.10915360,3481.65087099,3481.66039575,0.05194736,1310.12359242,0.01998536,0.01998536,28901,89,0
6915.34811809,6915.34845415,3491.79779570,3491.78353418,0.04648237,1310.01485416,0.01998536,0.01998536,28900,89,0
6915.58821804,6915.58777127,3501.96180353,3501.98079350,0.04338622,1309.90344968,0.01998536,0.01998536,28899,89,0
6915.82681638,6915.82710495,3512.14248912,3512.13020486,0.03911170,1309.79070406,0.01998536,0.01998536,28898,89,0
6916.06671584,6916.06645519,3522.33957214,3522.35068523,0.05238995,1309.67528974,0.01998536,0.01998536,28897,89,0
6916.30585167,6916.30582199,3532.55302504,3532.55429250,0.04660522,1309.55818467,0.01998536,0.01998536,28896,89,0
6916.54499870,6916.54520536,3542.78284982,3542.77401175,0.04332237,1309.43901031,0.01998536,0.01998536,28895,89,0
6916.78391990,6916.78460530,3553.02919893,3552.99984059,0.04056642,1309.31787698,0.01998536,0.01998536,28894,89,0
6917.02438542,6917.02402181,3563.29310454,3563.30870642,0.05366112,1309.19384847,0.01998536,0.01998536,28893,89,0
6917.26411307,6917.26345488,3573.57592703,3573.60422007,0.05074901,1309.06806488,0.01998536,0.01998536,28892,89,0
6917.50295941,6917.50290454,3583.87896214,3583.88132531,0.03987824,1308.94059666,0.01998536,0.01998536,28891,89,0
6917.74183795,6917.74237076,3594.20190971,3594.17892086,0.03622496,1308.81096057,0.01998536,0.01998536,28890,89,0
6917.96595738,nan,0.00000000,3603.86010668,0.43669440,1308.68733722,0.01998531,0.01998536,28889,89,1
6918.22137125,6918.22135295,3614.90024884,3614.90104068,0.03977416,1308.54428368,0.01998536,0.01998536,28888,89,0
6918.46042298,6918.46086891,3625.27310811,3625.25378076,0.04411277,1308.40814569,0.01998536,0.01998536,28887,89,0
6918.69955966,6918.70040146,3635.66367010,3635.62712137,0.05156644,1308.26979405,0.01998536,0.01998536,28886,89,0
6918.93979410,6918.93995058,3646.07446654,3646.06765875,0.05455133,1308.12858238,0.01998536,0.01998536,28885,89,0
6919.17859172,6919.17951630,3656.50755312,3656.46724672,0.04681614,1307.98596578,0.01998535,0.01998536,28884,89,0
6919.41922739,6919.41909860,3666.96217903,3666.96780435,0.04056155,1307.83998082,0.01998536,0.01998536,28883,89,0
6919.65885275,6919.65869749,3677.43659713,3677.44339058,0.04684630,1307.69235665,0.01998536,0.01998536,28882,89,0
6919.89787833,6919.89831296,3687.92912109,3687.91007391,0.04230093,1307.54287625,0.01998536,0.01998536,28881,89,0
6920.13868419,6920.13794504,3698.43927285,3698.47171824,0.05038998,1307.39003156,0.01998536,0.01998536,28880,89,0
6920.37780529,6920.37759370,3708.96752175,3708.97682504,0.02747885,1307.23600385,0.01998536,0.01998536,28879,89,0
6920.61729806,6920.61725896,3719.51436569,3719.51608764,0.04372730,1307.07946955,0.01998536,0.01998536,28878,89,0
6920.85738160,6920.85694082,3730.08022512,3730.09967288,0.05028285,1306.92025500,0.01998536,0.01998536,28877,89,0
6921.09721862,6921.09663927,3740.66539408,3740.69100102,0.03997364,1306.75889532,0.01998536,0.01998536,28876,89,0
6921.33650730,6921.33635433,3751.27015802,3751.27693106,0.06211783,1306.59558983,0.01998536,0.01998536,28875,89,0
6921.57584610,6921.57608599,3761.89463368,3761.88399293,0.03644576,1306.42992452,0.01998536,0.01998536,28874,89,0
6921.81616425,6921.81583425,3772.53838837,3772.55305106,0.04981617,1306.26123696,0.01998536,0.01998536,28873,89,0
6922.05528834,6922.05559912,3783.20087412,3783.18704206,0.05277852,1306.09105381,0.01998536,0.01998536,28872,89,0
6922.29545973,6922.29538060,3793.88168607,3793.88521360,0.03855918,1305.91777808,0.01998536,0.01998536,28871,89,0
6922.53478533,6922.53517869,3804.58138218,3804.56381527,0.04973126,1305.74275310,0.01998536,0.01998536,28870,89,0
6922.77508800,6922.77499339,3815.30091200,3815.30514522,0.05498379,1305.56461720,0.01998536,0.01998536,28869,89,0
6923.01500578,6923.01482470,3826.04118064,3826.04929784,0.04598084,1305.38434455,0.01998536,0.01998536,28868,89,0
6923.25531279,6923.25467262,3836.80235481,3836.83110360,0.03518639,1305.20133867,0.01998536,0.01998536,28867,89,0
6923.49510002,6923.49453716,3847.58406867,3847.60939176,0.04592884,1305.01628814,0.01998536,0.01998536,28866,89,0
6923.73448530,6923.73441832,3858.38596214,3858.38898099,0.04363343,1304.82911065,0.01998536,0.01998536,28865,89,0
6923.97442139,6923.97431610,3869.20835891,3869.21311340,0.03677279,1304.63904165,0.01998536,0.01998536,28864,89,0
6924.21421943,6924.21423050,3880.05240139,3880.05190032,0.06200983,1304.44658832,0.01998536,0.01998536,28863,89,0
6924.45467673,6924.45416152,3890.91928326,3890.94264225,0.03255234,1304.25106846,0.01998536,0.01998536,28862,89,0
6924.69332960,6924.69410917,3901.80925429,3901.77383895,0.04689828,1304.05448581,0.01998536,0.01998536,28861,89,0
6924.93327191,6924.93407345,3912.72076275,3912.68428295,0.04058717,1303.85431524,0.01998536,0.01998536,28860,89,0
6925.17398339,6925.17405435,3923.65203977,3923.64880484,0.04356052,1303.65097876,0.01998536,0.01998536,28859,89,0
6925.41422657,6925.41405188,3934.60233818,3934.61031565,0.04480215,1303.44551961,0.01998536,0.01998536,28858,89,0
6925.65408108,6925.65406605,3945.57394335,3945.57463100,0.04256316,1303.23782858,0.01998536,0.01998536,28857,89,0
6925.89401833,6925.89409685,3956.56971894,3956.56611805,0.04691703,1303.02743489,0.01998536,0.01998536,28856,89,0
6926.13432734,6926.13414428,3967.59156864,3967.59998306,0.04203145,1302.81402639,0.01998536,0.01998536,28855,89,0
6926.37404958,6926.37420835,3978.63708158,3978.62976954,0.04459439,1302.59848985,0.01998536,0.01998536,28854,89,0
6926.61409592,6926.61428906,3989.70263483,3989.69372596,0.04191487,1302.38006853,0.01998536,0.01998536,28853,89,0
6926.85520043,6926.85438641,4000.78532344,4000.82292662,0.05123269,1302.15811873,0.01998536,0.01998536,28852,89,0
6927.09465050,6927.09450040,4011.88694167,4011.89388809,0.05631546,1301.93510068,0.01998536,0.01998536,28851,89,0
6927.33448535,6927.33463104,4023.01112155,4023.00436533,0.04960537,1301.70905054,0.01998536,0.01998536,28850,89,0
6927.57523428,6927.57477832,4034.16111689,4034.18231146,0.04738976,1301.47936691,0.01998536,0.01998536,28849,89,0
6927.81527874,6927.81494225,4045.33661548,4045.35229001,0.05034851,1301.24758150,0.01998536,0.01998536,28848,89,0
6928.05571420,6928.05512282,4056.53548530,4056.56308557,0.04560135,1301.01267168,0.01998536,0.01998536,28847,89,0
6928.29528467,6928.29532005,4067.75572022,4067.75406611,0.05794056,1300.77590124,0.01998536,0.01998536,28846,89,0
6928.53529633,6928.53553393,4078.99712469,4078.98599507,0.04877400,1300.53597784,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.29848462,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.23718355,nan,0.00000000,-2147483648,88,1
6888.17496159,6888.17442779,8.69062599,8.70516246,0.04539603,1296.58480229,0.01998535,0.01998535,29014,88,0
6888.41127438,6888.41186813,15.15861749,15.14243816,0.04975619,1296.91777226,0.01998535,0.01998535,29013,88,0
6888.64803538,6888.64932484,21.63127077,21.59611095,0.04544394,1297.25084246,0.01998535,0.01998535,29012,88,0
6888.88715961,6888.88679792,28.10867767,28.11854666,0.04496259,1297.58670064,0.01998535,0.01998535,29011,88,0
6889.12337184,6889.12428737,34.59093042,34.56593277,0.03980918,1297.91794265,0.01998535,0.01998535,29010,88,0
6889.36386926,6889.36179319,41.07807791,41.13480225,0.03228368,1298.25465749,0.01998536,0.01998535,29009,88,0
