wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6489.34219676,6489.34165050,3995.56295957,3995.58986059,0.05157002,974.32077188,0.01998523,0.01998523,30797,95,0
6489.55240246,6489.55239338,4005.94895771,4005.94940548,0.04410531,974.09319391,0.01998523,0.01998523,30796,95,0
6489.76306489,6489.76314995,4016.35306164,4016.34885865,0.03778815,973.86274768,0.01998523,0.01998523,30795,95,0
6489.97473435,6489.97392021,4026.77827132,4026.81858446,0.04195107,973.62872845,0.01998523,0.01998523,30794,95,0
6490.18572536,6490.18470416,4037.22654863,4037.27722140,0.05240727,973.39293755,0.01998523,0.01998523,30793,95,0
6490.39564034,6490.39550180,4047.69671936,4047.70360708,0.05513283,973.15586447,0.01998523,0.01998523,30792,95,0
6490.60631586,6490.60631313,4058.18701685,4058.18715284,0.05077254,972.91546883,0.01998523,0.01998523,30791,95,0
6490.81713079,6490.81713816,4068.69588911,4068.69552122,0.04479422,972.67246823,0.01998523,0.01998523,30790,95,0
6491.02838973,6491.02797689,4079.22341549,4079.24404728,0.04491211,972.42648899,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.17355772,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.81916903,nan,0.00000000,-2147483648,94,1
6448.50469598,6448.50671359,9.73934933,9.68073595,0.04934167,967.11039735,0.01998521,0.01998521,30992,94,0
6448.71422179,6448.71481249,15.78663571,15.76946501,0.06189206,967.42188626,0.01998521,0.01998521,30991,94,0
6448.92474757,6448.92292482,21.83801321,21.89103075,0.05748798,967.73437128,0.01998522,0.01998521,30990,94,0
6449.13190751,6449.13105059,27.89355689,27.91849749,0.08474001,968.04138300,0.01998522,0.01998521,30989,94,0
6449.33872538,6449.33918978,33.95334209,33.93981696,0.05742609,968.34741796,0.01998521,0.01998521,30988,94,0
6449.54965840,6449.54734242,40.01741966,40.08491258,0.06529790,968.65905998,0.01998522,0.01998521,30987,94,0
6449.75545950,6449.75550849,46.08568036,46.08425195,0.10512631,968.96264367,0.01998521,0.01998521,30986,94,0
6449.96607808,6449.96368799,52.15795087,52.22768628,0.05112857,969.27283662,0.01998522,0.01998521,30985,94,0
6450.16910357,6450.17188094,58.23405700,58.15297760,0.07763232,969.57136104,0.01998520,0.01998521,30984,94,0
6450.37732826,6450.38008733,64.31382389,64.23323643,0.04086563,969.87702525,0.01998521,0.01998521,30983,94,0
6450.58865579,6450.58830716,70.39707633,70.40726426,0.05999061,970.18671136,0.01998521,0.01998521,30982,94,0
6450.79446050,6450.79654043,76.48373905,76.42292705,0.05665901,970.48778327,0.01998521,0.01998521,30981,94,0
6451.00518161,6451.00478715,82.57397565,82.58551493,0.05954238,970.79552205,0.01998521,0.01998521,30980,94,0
6451.21342980,6451.21304732,88.66798513,88.67918054,0.05285171,971.09913600,0.01998521,0.01998521,30979,94,0
6451.42383684,6451.42132093,94.76596723,94.83965268,0.03201349,971.40538812,0.01998522,0.01998521,30978,94,0
6451.62899027,6451.62960799,100.86812253,100.85001969,0.03945324,971.70350912,0.01998521,0.01998521,30977,94,0
6451.83809849,6451.83790849,106.97464423,106.98021586,0.05466012,972.00689312,0.01998521,0.01998521,30976,94,0
6452.04654979,6452.04622245,113.08556594,113.09517145,0.10248088,972.30883806,0.01998521,0.01998521,30975,94,0
6452.25491290,6452.25454987,119.20077451,119.21143427,0.05567088,972.61016339,0.01998521,0.01998521,30974,94,0
6452.45994187,6452.46289073,0.00000000,125.23094796,0.04661201,972.90605418,0.01998520,0.01998521,30973,94,1
6452.67218437,6452.67124506,131.44357559,131.47118956,0.07252202,973.21209528,0.01998522,0.01998521,30972,94,0
6452.87988106,6452.87961283,137.57092860,137.57881848,0.09291575,973.51094296,0.01998521,0.01998521,30971,94,0
6453.08853325,6453.08799407,143.70211614,143.71798499,0.09433062,973.81064624,0.01998522,0.01998521,30970,94,0
6453.29418853,6453.29638876,149.83718381,149.77239125,0.03026148,974.10553657,0.01998521,0.01998521,30969,94,0
6453.50610442,6453.50479692,155.97622299,156.01474923,0.05393675,974.40887948,0.01998522,0.01998521,30968,94,0
6453.71207547,6453.71321853,162.11932543,162.08562429,0.06196794,974.70320575,0.01998521,0.01998521,30967,94,0
6453.92347523,6453.92165361,168.26658326,168.32032403,0.05242888,975.00477296,0.01998522,0.01998521,30966,94,0
6454.12718476,6454.13010215,0.00000000,174.33250919,0.06462789,975.29490405,0.01998521,0.01998521,30965,94,1
6454.33856345,6454.33856416,180.57387515,180.57385423,0.05703351,975.59539445,0.01998521,0.01998521,30964,94,0
6454.54753783,6454.54703964,186.73388493,186.74861008,0.04407279,975.89197789,0.01998522,0.01998521,30963,94,0
6454.75591336,6454.75552858,192.89804907,192.90942888,0.03725555,976.18719702,0.01998522,0.01998521,30962,94,0
6454.96458491,6454.96403099,199.06629886,199.08269052,0.03379080,976.48231622,0.01998522,0.01998521,30961,94,0
6455.17142992,6455.17254688,205.23856530,205.20549288,0.04682946,976.77433480,0.01998521,0.01998521,30960,94,0
6455.37975760,6455.38107623,211.41479147,211.37572508,0.06939261,977.06792197,0.01998521,0.01998521,30959,94,0
6455.59158232,6455.58961906,217.59503628,217.65323591,0.05346828,977.36589916,0.01998522,0.01998521,30958,94,0
6455.79746997,6455.79817536,223.77942236,223.75849860,0.03468346,977.65500897,0.01998521,0.01998521,30957,94,0
6456.00541135,6456.00674514,229.96807351,229.92848495,0.03492835,977.94649129,0.01998521,0.01998521,30956,94,0
6456.21360960,6456.21532840,236.16111403,236.11006457,0.02277270,978.23782325,0.01998521,0.01998521,30955,94,0
6456.42672398,6456.42392513,0.00000000,242.44824050,0.07416589,978.53580998,0.01998522,0.01998521,30954,94,1
6456.63346094,6456.63253535,248.56079251,248.58832015,0.04674580,978.82378285,0.01998522,0.01998521,30953,94,0
6456.84064392,6456.84115904,254.76737210,254.75204214,0.07825044,979.11217125,0.01998521,0.01998521,30952,94,0
6457.04976072,6457.04979622,260.97826729,260.97721022,0.02848612,979.40272956,0.01998521,0.01998521,30951,94,0
6457.25897117,6457.25844688,267.19333755,267.20895899,0.04390049,979.69288536,0.01998522,0.01998521,30950,94,0
6457.46757530,6457.46711103,273.41244175,273.42628310,0.05573887,979.98166198,0.01998522,0.01998521,30949,94,0
6457.67650050,6457.67578866,279.63544964,279.65668343,0.02418212,980.27033701,0.01998522,0.01998522,30948,94,0
6457.88570635,6457.88447978,285.86238404,285.89899312,0.05409954,980.55885211,0.01998522,0.01998522,30947,94,0
6458.09385692,6458.09318439,292.09337755,292.11346214,0.05439520,980.84537281,0.01998522,0.01998522,30946,94,0
6458.30216247,6458.30190249,298.32856569,298.33633464,0.08195458,981.13157348,0.01998522,0.01998522,30945,94,0
6458.51094223,6458.51063409,304.56808455,304.57729879,0.05067302,981.41789520,0.01998522,0.01998522,30944,94,0
6458.72152329,6458.71937917,310.81207071,310.87622735,0.06963430,981.70615420,0.01998522,0.01998522,30943,94,0
6458.92644794,6458.92813775,317.06062984,317.01003385,0.00555359,981.98615963,0.01998521,0.01998522,30942,94,0
6459.13721471,6459.13690982,323.31377722,323.32291212,0.04817013,982.27362142,0.01998522,0.01998522,30941,94,0
6459.34414645,6459.34569539,329.57151192,329.52507139,0.04480287,982.55533207,0.01998521,0.01998522,30940,94,0
6459.55425414,6459.55449446,335.83383297,335.82662277,0.04077173,982.84083709,0.01998521,0.01998522,30939,94,0
6459.76317090,6459.76330703,342.10073942,342.09665246,0.03341478,983.12419351,0.01998521,0.01998522,30938,94,0
6459.97154613,6459.97213310,348.37222739,348.35459343,0.05980435,983.40628707,0.01998521,0.01998522,30937,94,0
6460.17970270,6460.18097267,354.64825163,354.61007422,0.05498150,983.68755430,0.01998521,0.01998522,30936,94,0
6460.39048500,6460.38982575,360.92873598,360.94856689,0.02890794,983.97182447,0.01998522,0.01998522,30935,94,0
6460.59960448,6460.59869233,367.21360319,367.24105881,0.03202696,984.25330519,0.01998522,0.01998522,30934,94,0
6460.80797656,6460.80757241,373.50277570,373.51494778,0.05346497,984.53323322,0.01998522,0.01998522,30933,94,0
6461.01454687,6461.01646601,379.79617569,379.73834006,0.04257355,984.81019741,0.01998521,0.01998522,30932,94,0
6461.22636069,6461.22537311,386.09376599,386.12354618,0.05572603,985.09362717,0.01998522,0.01998522,30931,94,0
6461.43524158,6461.43429372,392.39561876,392.42421874,0.06083771,985.37257417,0.01998522,0.01998522,30930,94,0
6461.64276874,6461.64322784,398.70182452,398.68796298,0.03634122,985.64916705,0.01998521,0.01998522,30929,94,0
6461.85215119,6461.85217548,405.01247416,405.01174024,0.01714278,985.92768345,0.01998522,0.01998522,30928,94,0
6462.05873359,6462.06113663,411.32765897,411.25501109,0.04624724,986.20193714,0.01998521,0.01998522,30927,94,0
6462.27105156,6462.27011129,417.64746552,417.67591077,0.05943276,986.48325064,0.01998522,0.01998522,30926,94,0
6462.47941932,6462.47909947,423.97192469,423.98160727,0.04116494,986.75878351,0.01998522,0.01998522,30925,94,0
6462.68873149,6462.68810117,430.30103279,430.32012670,0.06902713,987.03501827,0.01998522,0.01998522,30924,94,0
6462.89718191,6462.89711639,436.63478557,436.63677177,0.06123930,987.30956930,0.01998522,0.01998522,30923,94,0
6463.10554072,6463.10614513,442.97317875,442.95484510,0.05083896,987.58345299,0.01998521,0.01998522,30922,94,0
6463.31640670,6463.31518739,449.31620785,449.35321817,0.05592252,987.86007417,0.01998522,0.01998522,30921,94,0
6463.52501445,6463.52424317,455.66384607,455.68727219,0.04598759,988.13317775,0.01998522,0.01998522,30920,94,0
6463.73444727,6463.73331248,462.01602288,462.05051250,0.04169731,988.40680152,0.01998522,0.01998522,30919,94,0
6463.94383327,6463.94239531,468.37266238,468.41639367,0.07358210,988.67979847,0.01998522,0.01998522,30918,94,0
6464.15045619,6464.15149167,474.73368834,474.70217756,0.05518547,988.94863391,0.01998521,0.01998522,30917,94,0
6464.35988731,6464.36060156,481.09902419,481.07727571,0.03406903,989.22055176,0.01998522,0.01998522,30916,94,0
6464.56955431,6464.56972498,487.46860805,487.46340822,0.05626110,989.49219569,0.01998522,0.01998522,30915,94,0
6464.77840438,6464.77886193,493.84247737,493.82852816,0.03117590,989.76220430,0.01998522,0.01998522,30914,94,0
6464.98717283,6464.98801241,500.22071032,500.19509840,0.03439113,990.03153389,0.01998522,0.01998522,30913,94,0
6465.19620433,6465.19717643,506.60338551,506.57371237,0.06180013,990.30063025,0.01998522,0.01998522,30912,94,0
6465.40603227,6465.40635398,512.99058192,512.98075535,0.03905754,990.57017757,0.01998522,0.01998522,30911,94,0
6465.61576003,6465.61554506,519.38237866,519.38894917,0.05276885,990.83902307,0.01998522,0.01998522,30910,94,0
6465.82566073,6465.82474969,525.77885067,525.80671527,0.05172293,991.10751819,0.01998522,0.01998522,30909,94,0
6466.03273245,6466.03396785,532.18006785,532.14225682,0.03930810,991.37183522,0.01998521,0.01998522,30908,94,0
6466.24353926,6466.24319955,538.58610011,538.59650434,0.05353617,991.64035053,0.01998522,0.01998522,30907,94,0
6466.45201111,6466.45244480,544.99701767,544.98372544,0.03409315,991.90532809,0.01998522,0.01998522,30906,94,0
6466.66171260,6466.66170359,551.41289102,551.41316758,0.06742698,992.17130446,0.01998522,0.01998522,30905,94,0
6466.87117938,6466.87097592,557.83374094,557.83998582,0.02789816,992.43641754,0.01998522,0.01998522,30904,94,0
6467.08155991,6467.08026179,564.25942607,564.29929536,0.05736130,992.70211060,0.01998522,0.01998522,30903,94,0
6467.29047443,6467.28956122,570.68977160,570.71783745,0.04490478,992.96537173,0.01998522,0.01998522,30902,94,0
6467.49985634,6467.49887419,577.12460194,577.15480529,0.04139915,993.22863275,0.01998522,0.01998522,30901,94,0
6467.70908507,6467.70820071,583.56374071,583.59095261,0.05664025,993.49110342,0.01998522,0.01998522,30900,94,0
6467.91742971,6467.91754078,590.00703750,590.00361779,0.02654385,993.75186387,0.01998522,0.01998522,30899,94,0
6468.12584429,6468.12689440,596.45459886,596.42224808,0.05076685,994.01211464,0.01998522,0.01998522,30898,94,0
6468.33627871,6468.33626158,602.90667585,602.90720391,0.01504256,994.27429036,0.01998522,0.01998522,30897,94,0
6468.54543818,6468.54564231,609.36352220,609.35722505,0.06151494,994.53429171,0.01998522,0.01998522,30896,94,0
6468.75557944,6468.75503660,615.82539278,615.84215089,0.05160590,994.79493394,0.01998522,0.01998522,30895,94,0
6468.96392768,6468.96444444,622.29253806,622.27657262,0.05623247,995.05278709,0.01998522,0.01998522,30894,94,0
6469.17482206,6469.17386585,628.76498344,628.79454714,0.03886046,995.31321749,0.01998522,0.01998522,30893,94,0
6469.38243937,6469.38330081,635.24245303,635.21580107,0.05583414,995.56902454,0.01998522,0.01998522,30892,94,0
6469.59313626,6469.59274934,641.72464875,641.73662747,0.04897349,995.82802756,0.01998522,0.01998522,30891,94,0
6469.80165233,6469.80221142,648.21127122,648.19395210,0.04018798,996.08374299,0.01998522,0.01998522,30890,94,0
6470.01044188,6470.01168707,654.70201976,654.66342604,0.05897643,996.33917580,0.01998522,0.01998522,30889,94,0
6470.22187782,6470.22117629,661.19675203,661.21850769,0.05880823,996.59720895,0.01998522,0.01998522,30888,94,0
6470.43179753,6470.43067907,667.69582549,667.73053299,0.04238493,996.85277015,0.01998522,0.01998522,30887,94,0
6470.63989668,6470.64019542,674.19969700,674.19042003,0.02147094,997.10551997,0.01998522,0.01998522,30886,94,0
6470.84918028,6470.84972534,680.70882542,680.69188610,0.06797963,997.35912710,0.01998522,0.01998522,30885,94,0
6471.05909317,6471.05926883,687.22367171,687.21820794,0.06659354,997.61292738,0.01998522,0.01998522,30884,94,0
6471.26904845,6471.26882589,693.74461940,693.75154779,0.05186804,997.86622145,0.01998522,0.01998522,30883,94,0
6471.48794769,6471.47839653,0.00000000,700.57787767,0.13699387,998.13004183,0.01998525,0.01998522,30882,94,1
6471.68815023,6471.68798074,706.80369428,706.80897891,0.04117539,998.37011518,0.01998522,0.01998522,30881,94,0
6471.89834477,6471.89757852,713.34084549,713.36475160,0.05829113,998.62193212,0.01998522,0.01998522,30880,94,0
6472.10761959,6472.10718989,719.88241726,719.89583117,0.03002942,998.87202012,0.01998522,0.01998522,30879,94,0
6472.31682881,6472.31681483,726.42793792,726.42837467,0.05146985,999.12138496,0.01998522,0.01998522,30878,94,0
6472.52551595,6472.52645335,732.97739092,732.94809671,0.02996780,999.36948338,0.01998522,0.01998522,30877,94,0
6472.73677720,6472.73610545,739.53118504,739.55219104,0.04580891,999.62000111,0.01998522,0.01998522,30876,94,0
6472.94595543,6472.94577113,746.08974712,746.09551415,0.02521323,999.86742810,0.01998522,0.01998522,30875,94,0
6473.15599895,6473.15545040,752.65350590,752.67068432,0.05537136,1000.11527181,0.01998522,0.01998522,30874,94,0
6473.36565670,6473.36514325,759.22288953,759.23898183,0.07484650,1000.36206825,0.01998522,0.01998522,30873,94,0
6473.57562896,6473.57484969,765.79809674,765.82254011,0.02894524,1000.60864758,0.01998522,0.01998522,30872,94,0
6473.78472830,6473.78456972,772.37891555,772.38389370,0.05054890,1000.85360783,0.01998522,0.01998522,30871,94,0
6473.99457423,6473.99430333,778.96509056,778.97360053,0.03950391,1001.09883543,0.01998522,0.01998522,30870,94,0
6474.20392568,6474.20405054,785.55636518,785.55244009,0.06323424,1001.34286769,0.01998522,0.01998522,30869,94,0
6474.41547856,6474.41381134,792.15248165,792.20492594,0.06638816,1001.58882817,0.01998522,0.01998522,30868,94,0
6474.62348721,6474.62358573,798.75325893,798.75015796,0.03995836,1001.83003460,0.01998522,0.01998522,30867,94,0
6474.83340361,6474.83337371,805.35877760,805.35971938,0.04978624,1002.07281795,0.01998522,0.01998522,30866,94,0
6475.04285426,6475.04317529,811.96917386,811.95905548,0.03011849,1002.31442995,0.01998522,0.01998522,30865,94,0
6475.25357993,6475.25299047,818.58458451,818.60317669,0.04307593,1002.55687835,0.01998522,0.01998522,30864,94,0
6475.46334548,6475.46281924,825.20514697,825.22175696,0.05885533,1002.79759343,0.01998522,0.01998522,30863,94,0
6475.67345495,6475.67266162,831.83098389,831.85604281,0.03081239,1003.03807711,0.01998522,0.01998522,30862,94,0
6475.88307823,6475.88251759,838.46212226,838.47984420,0.04983564,1003.27737911,0.01998522,0.01998522,30861,94,0
6476.09241926,6476.09238717,845.09855217,845.09956737,0.02434965,1003.51573352,0.01998522,0.01998522,30860,94,0
6476.30264848,6476.30227035,851.74026357,851.75223367,0.05507372,1003.75446813,0.01998522,0.01998522,30859,94,0
6476.51193726,6476.51216714,858.38724636,858.37996395,0.05068763,1003.99150447,0.01998522,0.01998522,30858,94,0
6476.72141861,6476.72207753,865.03949905,865.01860978,0.03088744,1004.22812732,0.01998522,0.01998522,30857,94,0
6476.93250432,6476.93200153,871.69711949,871.71307119,0.05827042,1004.46592490,0.01998522,0.01998522,30856,94,0
6477.14245115,6477.14193914,878.36026935,878.37652649,0.05139774,1004.70180867,0.01998522,0.01998522,30855,94,0
6477.35148879,6477.35189035,885.02911206,885.01635189,0.03929374,1004.93604972,0.01998522,0.01998522,30854,94,0
6477.56166693,6477.56185518,891.70381182,891.69782471,0.05388854,1005.17094765,0.01998522,0.01998522,30853,94,0
6477.77225341,6477.77183363,898.38452213,898.39788361,0.05609915,1005.40568071,0.01998522,0.01998522,30852,94,0
6477.98118888,6477.98182568,905.07114441,905.05085929,0.03867612,1005.63795342,0.01998522,0.01998522,30851,94,0
6478.19140958,6478.19183136,911.76333277,911.74988716,0.05824322,1005.87101760,0.01998522,0.01998522,30850,94,0
6478.40213209,6478.40185065,918.46072940,918.46970746,0.04728662,1006.10398220,0.01998522,0.01998522,30849,94,0
6478.61282869,6478.61188355,925.16297475,925.19314392,0.05275426,1006.33624727,0.01998522,0.01998522,30848,94,0
6478.82230119,6478.82193008,931.86971353,931.88156659,0.03479055,1006.56648411,0.01998522,0.01998522,30847,94,0
6479.03161481,6479.03199023,938.58087079,938.56887307,0.03701998,1006.79586622,0.01998522,0.01998522,30846,94,0
6479.24292704,6479.24206400,945.29676968,945.32436984,0.06218042,1007.02675858,0.01998523,0.01998522,30845,94,0
6479.45235458,6479.45215139,952.01776495,952.02426783,0.03558947,1007.25492797,0.01998522,0.01998522,30844,94,0
6479.66089347,6479.66225241,958.74421306,958.70068934,0.06516108,1007.48148287,0.01998522,0.01998522,30843,94,0
6479.87318984,6479.87236705,965.47647063,965.50284456,0.04092418,1007.71146771,0.01998523,0.01998522,30842,94,0
6480.08289803,6480.08249532,972.21470450,972.22762339,0.05850667,1007.93800632,0.01998522,0.01998522,30841,94,0
6480.29320314,6480.29263722,978.95870879,978.97687773,0.01479210,1008.16453959,0.01998522,0.01998522,30840,94,0
6480.50188449,6480.50279275,985.70823346,985.67905266,0.05622455,1008.38867001,0.01998522,0.01998522,30839,94,0
6480.71302581,6480.71296191,992.46302725,992.46508164,0.04317715,1008.61476942,0.01998522,0.01998522,30838,94,0
