wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7148.11677157,7148.11612997,461.16296906,461.18063453,0.05410603,1499.00415999,0.01998542,0.01998542,27959,85,0
7148.37169528,7148.37182530,468.20565539,468.20207285,0.05688978,1499.31342932,0.01998542,0.01998542,27958,85,0
7148.62781180,7148.62753892,475.25371404,475.26123791,0.03803885,1499.62348014,0.01998542,0.01998542,27957,85,0
7148.88364880,7148.88327083,482.30704084,482.31746927,0.04754196,1499.93252004,0.01998542,0.01998542,27956,85,0
7149.13888540,7149.13902103,489.36556861,489.36182407,0.04905938,1500.24016009,0.01998542,0.01998542,27955,85,0
7149.39450615,7149.39478952,496.42937062,496.42154170,0.03835167,1500.54758920,0.01998542,0.01998542,27954,85,0
7149.65172973,7149.65057632,503.49855349,503.53044160,0.03811869,1500.85626796,0.01998542,0.01998542,27953,85,0
7149.90658733,7149.90638141,510.57322435,510.57892156,0.03639881,1501.16143935,0.01998542,0.01998542,27952,85,0
7150.16281120,7150.16220480,517.65349080,517.67027982,0.03688875,1501.46757907,0.01998542,0.01998542,27951,85,0
7150.41648449,7150.41804650,524.73945740,524.69617913,0.03859432,1501.77001429,0.01998541,0.01998542,27950,85,0
7150.67374976,7150.67390650,531.83122013,531.82687419,0.03927358,1502.07606635,0.01998542,0.01998542,27949,85,0
7150.92986987,7150.92978481,538.92887401,538.93123445,0.06171989,1502.38009225,0.01998542,0.01998542,27948,85,0
7151.18526475,7151.18568142,546.03251451,546.02094326,0.05872428,1502.68259971,0.01998542,0.01998542,27947,85,0
7151.44187329,7151.44159635,553.14223594,553.14993285,0.05514693,1502.98588523,0.01998542,0.01998542,27946,85,0
7151.69816636,7151.69752959,560.25801554,560.27572650,0.04057910,1503.28813492,0.01998542,0.01998542,27945,85,0
7151.95367693,7151.95348114,567.37963467,567.38508425,0.03767384,1503.58879085,0.01998542,0.01998542,27944,85,0
7152.20938597,7152.20945102,574.50685509,574.50504344,0.03766956,1503.88899754,0.01998542,0.01998542,27943,85,0
7152.46498420,7152.46543921,581.63943739,581.62675550,0.04038602,1504.18837951,0.01998542,0.01998542,27942,85,0
7152.72116593,7152.72144572,588.77715160,588.76934825,0.04898087,1504.48773655,0.01998542,0.01998542,27941,85,0
7152.97708065,7152.97747055,595.92003853,595.90915687,0.06354647,1504.78607338,0.01998542,0.01998542,27940,85,0
7153.23415444,7153.23351371,603.06842771,603.08632278,0.06176817,1505.08506069,0.01998542,0.01998542,27939,85,0
7153.48998546,7153.48957519,610.22266417,610.23413124,0.04504167,1505.38191774,0.01998542,0.01998542,27938,85,0
7153.74561138,7153.74565500,617.38309460,617.38187425,0.03953863,1505.67786662,0.01998542,0.01998542,27937,85,0
7154.00144375,7154.00175315,624.55003011,624.54136784,0.04322115,1505.97339433,0.01998542,0.01998542,27936,85,0
7154.25765657,7154.25786962,631.72335047,631.71738097,0.04752886,1506.26869232,0.01998542,0.01998542,27935,85,0
7154.51343585,7154.51400443,638.90265598,638.88671320,0.05824931,1506.56280396,0.01998542,0.01998542,27934,85,0
7154.77056304,7154.77015758,646.08754032,646.09891696,0.04559425,1506.85775514,0.01998542,0.01998542,27933,85,0
7155.02653735,7155.02632906,653.27759517,653.28344295,0.04790701,1507.15065773,0.01998542,0.01998542,27932,85,0
7155.28289380,7155.28251889,660.47252557,660.48305798,0.04004558,1507.44325767,0.01998542,0.01998542,27931,85,0
7155.53819626,7155.53872706,667.67270761,667.65778539,0.04197175,1507.73393211,0.01998542,0.01998542,27930,85,0
7155.79560632,7155.79495357,674.87876204,674.89712713,0.06024479,1508.02629946,0.01998542,0.01998542,27929,85,0
7156.05162369,7156.05119843,682.09131303,682.10328824,0.05327782,1508.31640414,0.01998542,0.01998542,27928,85,0
7156.30782008,7156.30746163,689.31098762,689.32109107,0.04317235,1508.60605472,0.01998542,0.01998542,27927,85,0
7156.56344277,7156.56374319,696.53812724,696.52965150,0.03281653,1508.89441262,0.01998542,0.01998542,27926,85,0
7156.82010431,7156.82004310,703.77222541,703.77395376,0.05194950,1509.18327222,0.01998542,0.01998542,27925,85,0
7157.07728011,7157.07636136,711.01261759,711.03857974,0.05515089,1509.47200790,0.01998542,0.01998542,27924,85,0
7157.33281803,7157.33269798,718.25863590,718.26203074,0.04406294,1509.75817938,0.01998542,0.01998542,27923,85,0
7157.58935551,7157.58905295,725.50961801,725.51817828,0.03781784,1510.04471482,0.01998542,0.01998542,27922,85,0
7157.84419255,7157.84542629,732.76537609,732.73044855,0.05388663,1510.32859257,0.01998542,0.01998542,27921,85,0
7158.10166700,7158.10181799,740.02643053,740.02215291,0.05482132,1510.61465933,0.01998542,0.01998542,27920,85,0
7158.35891511,7158.35822805,747.29336177,747.31284159,0.03997829,1510.89974374,0.01998542,0.01998542,27919,85,0
7158.61437967,7158.61465648,754.56675318,754.55889821,0.03593876,1511.18214909,0.01998542,0.01998542,27918,85,0
7158.87147926,7158.87110327,761.84715480,761.85783367,0.05734765,1511.46567412,0.01998542,0.01998542,27917,85,0
7159.12780362,7159.12756844,769.13460766,769.14129310,0.04885540,1511.74765637,0.01998542,0.01998542,27916,85,0
7159.38385375,7159.38405198,776.42877416,776.42313455,0.03778324,1512.02863562,0.01998542,0.01998542,27915,85,0
7159.64026761,7159.64055389,783.72930606,783.72115493,0.04557986,1512.30929577,0.01998542,0.01998542,27914,85,0
7159.89690730,7159.89707418,791.03585333,791.03109848,0.06214480,1512.58946768,0.01998542,0.01998542,27913,85,0
7160.15386374,7160.15361284,798.34812929,798.35528334,0.04051865,1512.86923509,0.01998542,0.01998542,27912,85,0
7160.41020590,7160.41016989,805.66619936,805.66722696,0.03460038,1513.14758600,0.01998542,0.01998542,27911,85,0
7160.66610753,7160.66674531,812.99024857,812.97203585,0.05737954,1513.42471858,0.01998542,0.01998542,27910,85,0
7160.92324950,7160.92333912,820.32046299,820.31790171,0.04201676,1513.70245452,0.01998542,0.01998542,27909,85,0
7161.17914738,7161.17995132,827.65702937,827.63403534,0.04047552,1513.97811514,0.01998542,0.01998542,27908,85,0
7161.43643182,7161.43658190,835.00007797,834.99578197,0.05045677,1514.25453624,0.01998542,0.01998542,27907,85,0
7161.69312572,7161.69323087,842.34961223,842.34659987,0.03872538,1514.52958797,0.01998542,0.01998542,27906,85,0
7161.94987050,7161.94989824,849.70561850,849.70482320,0.03618166,1514.80395703,0.01998542,0.01998542,27905,85,0
7162.20622168,7162.20658400,857.06808302,857.05768669,0.05547094,1515.07716702,0.01998542,0.01998542,27904,85,0
7162.46319865,7162.46328815,864.43699757,864.43442742,0.03643408,1515.35030066,0.01998542,0.01998542,27903,85,0
7162.71917247,7162.72001070,871.81246969,871.78837775,0.04604608,1515.62162978,0.01998542,0.01998542,27902,85,0
7162.97618862,7162.97675165,879.19471631,879.17852000,0.05122238,1515.89332793,0.01998542,0.01998542,27901,85,0
7163.23351665,7163.23351100,886.58395969,886.58412224,0.04197150,1516.16462275,0.01998542,0.01998542,27900,85,0
7163.48996000,7163.49028876,893.98042323,893.97094883,0.06150076,1516.43426070,0.01998542,0.01998542,27899,85,0
7163.74692290,7163.74708492,901.38425512,901.37958176,0.03264252,1516.70372250,0.01998542,0.01998542,27898,85,0
7164.00368336,7164.00389949,908.79514373,908.78890415,0.05739696,1516.97223567,0.01998542,0.01998542,27897,85,0
7164.26091455,7164.26073247,916.21260392,916.21786449,0.04487372,1517.24048286,0.01998542,0.01998542,27896,85,0
7164.51752765,7164.51758386,923.63614773,923.63452270,0.04066579,1517.50730933,0.01998542,0.01998542,27895,85,0
7164.77427206,7164.77445366,931.06528639,931.06003261,0.05375912,1517.77347677,0.01998542,0.01998542,27894,85,0
7165.03110772,7165.03134188,938.49981918,938.49304013,0.03244158,1518.03893341,0.01998542,0.01998542,27893,85,0
7165.28874523,7165.28824851,945.94015052,945.95454138,0.04649747,1518.30442195,0.01998542,0.01998542,27892,85,0
7165.54498561,7165.54517357,953.38676283,953.38131290,0.04138829,1518.56769404,0.01998542,0.01998542,27891,85,0
7165.80190894,7165.80211704,960.84014105,960.83410189,0.05403808,1518.83090485,0.01998542,0.01998542,27890,85,0
7166.05941239,7166.05907894,968.30074248,968.31042828,0.03988279,1519.09395693,0.01998542,0.01998542,27889,85,0
7166.31637171,7166.31605926,975.76857900,975.77766260,0.05360500,1519.35569935,0.01998542,0.01998542,27888,85,0
7166.57319852,7166.57305802,983.24332010,983.24740818,0.03793918,1519.61654013,0.01998542,0.01998542,27887,85,0
7166.82971527,7166.83007520,990.72462482,990.71414401,0.04290957,1519.87628657,0.01998542,0.01998542,27886,85,0
7167.08758363,7167.08711081,998.21215035,998.22592885,0.05833548,1520.13660210,0.01998542,0.01998542,27885,85,0
7167.34331444,7167.34416485,1005.70565992,1005.68086003,0.03974875,1520.39395771,0.01998542,0.01998542,27884,85,0
7167.60097499,7167.60123733,1013.20534730,1013.19769101,0.05310320,1520.65245193,0.01998542,0.01998542,27883,85,0
7167.85875378,7167.85832825,1020.71151525,1020.72394443,0.05518868,1520.91026589,0.01998542,0.01998542,27882,85,0
7168.11617551,7168.11543761,1028.22446817,1028.24603976,0.04261883,1521.16693332,0.01998543,0.01998542,27881,85,0
7168.37280266,7168.37256540,1035.74450521,1035.75144709,0.05632113,1521.42203083,0.01998542,0.01998542,27880,85,0
7168.62979337,7168.62971164,1043.27168366,1043.27407706,0.03541830,1521.67671089,0.01998542,0.01998542,27879,85,0
7168.88713113,7168.88687633,1050.80575782,1050.81322586,0.04930246,1521.93094290,0.01998542,0.01998542,27878,85,0
7169.14430808,7169.14405946,1058.34646168,1058.35375419,0.03879919,1522.18421275,0.01998542,0.01998542,27877,85,0
7169.40159031,7169.40126104,1065.89352772,1065.90319315,0.05445414,1522.43677132,0.01998542,0.01998542,27876,85,0
7169.65801297,7169.65848107,1073.44674178,1073.43299100,0.03503251,1522.68766557,0.01998542,0.01998542,27875,85,0
7169.91512378,7169.91571956,1081.00623325,1080.98871827,0.05586924,1522.93841267,0.01998542,0.01998542,27874,85,0
7170.17263800,7170.17297650,1088.57226589,1088.56230654,0.03711710,1523.18873605,0.01998542,0.01998542,27873,85,0
7170.42956005,7170.43025190,1096.14510521,1096.12473217,0.05634737,1523.43767504,0.01998542,0.01998542,27872,85,0
7170.68775619,7170.68754575,1103.72501717,1103.73121949,0.04736204,1523.68704089,0.01998542,0.01998542,27871,85,0
7170.94501837,7170.94485807,1111.31219810,1111.31692684,0.03370114,1523.93470315,0.01998542,0.01998542,27870,85,0
7171.20241946,7171.20218885,1118.90672641,1118.91353540,0.05314170,1524.18169817,0.01998542,0.01998542,27869,85,0
7171.45915832,7171.45953810,1126.50866961,1126.49744624,0.02853155,1524.42725901,0.01998542,0.01998542,27868,85,0
7171.71722550,7171.71690581,1134.11809559,1134.12755204,0.04933270,1524.67328579,0.01998542,0.01998542,27867,85,0
7171.97398617,7171.97429199,1141.73504773,1141.72599353,0.05123741,1524.91726505,0.01998542,0.01998542,27866,85,0
7172.23175332,7172.23169664,1149.35937256,1149.36105220,0.03195276,1525.16138824,0.01998542,0.01998542,27865,85,0
7172.48882723,7172.48911976,1156.99082171,1156.98214586,0.04537876,1525.40403345,0.01998542,0.01998542,27864,85,0
7172.74666356,7172.74656136,1164.62914480,1164.63217820,0.05203999,1525.64656364,0.01998542,0.01998542,27863,85,0
7173.00427378,7173.00402144,1172.27409198,1172.28158769,0.03572154,1525.88803583,0.01998542,0.01998542,27862,85,0
7173.26127269,7173.26149999,1179.92560564,1179.91884820,0.05207394,1526.12808880,0.01998542,0.01998542,27861,85,0
7173.51919241,7173.51899703,1187.58398466,1187.58979797,0.03378315,1526.36815891,0.01998542,0.01998542,27860,85,0
7173.77640824,7173.77651255,1195.24956802,1195.24646156,0.05307562,1526.60674079,0.01998542,0.01998542,27859,85,0
7174.03408840,7174.03404655,1202.92269656,1202.92394392,0.05156159,1526.84492696,0.01998542,0.01998542,27858,85,0
7174.29141151,7174.29159904,1210.60366378,1210.59806838,0.03368215,1527.08196381,0.01998542,0.01998542,27857,85,0
7174.54846795,7174.54917002,1218.29237620,1218.27140928,0.05386119,1527.31793170,0.01998542,0.01998542,27856,85,0
7174.80642687,7174.80675949,1225.98855544,1225.97861326,0.04932510,1527.55388930,0.01998542,0.01998542,27855,85,0
7175.06415747,7175.06436745,1233.69192043,1233.68563871,0.05377491,1527.78878752,0.01998542,0.01998542,27854,85,0
7175.32182028,7175.32199391,1241.40219191,1241.39699329,0.03862201,1528.02276291,0.01998542,0.01998542,27853,85,0
7175.58016101,7175.57963886,1249.11933512,1249.13498144,0.04809862,1528.25648585,0.01998542,0.01998542,27852,85,0
7175.83766417,7175.83730232,1256.84372228,1256.85457513,0.04674254,1528.48859460,0.01998542,0.01998542,27851,85,0
7176.09507696,7176.09498427,1264.57576594,1264.57854856,0.05264915,1528.71977681,0.01998542,0.01998542,27850,85,0
7176.35269962,7176.35268473,1272.31588096,1272.31632851,0.03728791,1528.95031089,0.01998542,0.01998542,27849,85,0
7176.61019670,7176.61040369,1280.06438955,1280.05816323,0.04993281,1529.17990263,0.01998542,0.01998542,27848,85,0
7176.86842282,7176.86814115,1287.82102943,1287.82951032,0.05026631,1529.40930008,0.01998542,0.01998542,27847,85,0
7177.12620487,7177.12589713,1295.58531339,1295.59458739,0.05308476,1529.63744220,0.01998543,0.01998542,27846,85,0
7177.38418758,7177.38367162,1303.35675094,1303.37231247,0.02893559,1529.86488350,0.01998543,0.01998542,27845,85,0
7177.64123606,7177.64146462,1311.13485860,1311.12796001,0.04622122,1530.09061048,0.01998542,0.01998542,27844,85,0
7177.89939887,7177.89927613,1318.91948299,1318.92319052,0.04938660,1530.31641413,0.01998543,0.01998542,27843,85,0
7178.15716614,7178.15710616,1326.71087573,1326.71268896,0.05363158,1530.54097481,0.01998543,0.01998543,27842,85,0
7178.41506209,7178.41495471,1334.50931447,1334.51256355,0.05510013,1530.76475594,0.01998543,0.01998543,27841,85,0
7178.67297819,7178.67282178,1342.31507848,1342.31981533,0.03323769,1530.98766781,0.01998543,0.01998543,27840,85,0
7178.93104752,7178.93070737,1350.12843611,1350.13874645,0.04339823,1531.20982930,0.01998543,0.01998543,27839,85,0
7179.18858310,7179.18861149,1357.94960884,1357.94874743,0.05081542,1531.43065426,0.01998542,0.01998543,27838,85,0
7179.44654068,7179.44653413,1365.77880767,1365.77900643,0.04863413,1531.65096563,0.01998542,0.01998543,27837,85,0
7179.70421392,7179.70447531,1373.61624480,1373.60829865,0.05092374,1531.87016221,0.01998542,0.01998543,27836,85,0
7179.96258546,7179.96243501,1381.46210641,1381.46668469,0.02399177,1532.08907976,0.01998543,0.01998543,27835,85,0
7180.22067532,7180.22041325,1389.31619501,1389.32417762,0.05381793,1532.30687703,0.01998543,0.01998543,27834,85,0
7180.47872532,7180.47841002,1397.17802703,1397.18763944,0.04598588,1532.52374317,0.01998543,0.01998543,27833,85,0
7180.73610687,7180.73642532,1405.04710931,1405.03739294,0.04715067,1532.73913712,0.01998542,0.01998543,27832,85,0
7180.99442358,7180.99445917,1412.92294810,1412.92186151,0.04596038,1532.95438323,0.01998543,0.01998543,27831,85,0
7181.25242526,7181.25251155,1420.80536587,1420.80272901,0.04208600,1533.16842895,0.01998543,0.01998543,27830,85,0
7181.51031032,7181.51058248,1428.69482411,1428.68650017,0.05322428,1533.38145111,0.01998542,0.01998543,27829,85,0
7181.76889316,7181.76867196,1436.59186348,1436.59863496,0.05317371,1533.59413110,0.01998543,0.01998543,27828,85,0
7182.02677530,7182.02677998,1444.49702787,1444.49688456,0.05219391,1533.80533023,0.01998543,0.01998543,27827,85,0
7182.28484978,7182.28490655,1452.41079262,1452.40905122,0.03652897,1534.01579193,0.01998542,0.01998543,27826,85,0
7182.54268331,7182.54305167,1460.33322442,1460.32191399,0.04797105,1534.22516147,0.01998542,0.01998543,27825,85,0
7182.80120276,7182.80121534,1468.26424383,1468.26385711,0.04857737,1534.43418362,0.01998543,0.01998543,27824,85,0
7183.05923884,7183.05939756,1476.20377071,1476.19888717,0.04513483,1534.64190641,0.01998542,0.01998543,27823,85,0
7183.31703322,7183.31759835,1484.15171899,1484.13431464,0.04606396,1534.84852261,0.01998542,0.01998543,27822,85,0
7183.57571019,7183.57581769,1492.10789895,1492.10458532,0.04473800,1535.05492166,0.01998543,0.01998543,27821,85,0
7183.83385050,7183.83405559,1500.07202727,1500.06569925,0.04791529,1535.25995870,0.01998543,0.01998543,27820,85,0
7184.09237203,7184.09231206,1508.04381560,1508.04566774,0.04408062,1535.46435312,0.01998543,0.01998543,27819,85,0
7184.35083880,7184.35058709,1516.02297523,1516.03075486,0.04029085,1535.66774803,0.01998543,0.01998543,27818,85,0
7184.60871942,7184.60888068,1524.00943988,1524.00445157,0.04621908,1535.86972426,0.01998543,0.01998543,27817,85,0
7184.86706626,7184.86719285,1532.00361342,1531.99969394,0.04516395,1536.07111395,0.01998543,0.01998543,27816,85,0
7185.12507457,7185.12552358,1540.00596143,1539.99204544,0.04887307,1536.27129764,0.01998542,0.01998543,27815,85,0
7185.38371731,7185.38387289,1548.01695232,1548.01212540,0.04397583,1536.47103697,0.01998543,0.01998543,27814,85,0
7185.64259373,7185.64224077,1556.03694781,1556.04790952,0.04706339,1536.67002325,0.01998543,0.01998543,27813,85,0
7185.90104728,7185.90062723,1564.06575610,1564.07881475,0.04534588,1536.86774448,0.01998543,0.01998543,27812,85,0
7186.15899790,7186.15903227,1572.10300830,1572.10193879,0.04118430,1537.06413194,0.01998543,0.01998543,27811,85,0
7186.41770863,7186.41745589,1580.14833315,1580.15620504,0.04829877,1537.26013341,0.01998543,0.01998543,27810,85,0
7186.67594799,7186.67589809,1588.20138781,1588.20294327,0.04552610,1537.45480283,0.01998543,0.01998543,27809,85,0
7186.93413916,7186.93435887,1596.26222350,1596.25536801,0.04752230,1537.64846029,0.01998543,0.01998543,27808,85,0
7187.19283783,7187.19283825,1604.33116716,1604.33115398,0.04692859,1537.84152466,0.01998543,0.01998543,27807,85,0
7187.45164228,7187.45133621,1612.40855327,1612.41812192,0.04938512,1538.03369739,0.01998543,0.01998543,27806,85,0
7187.71002932,7187.70985276,1620.49471377,1620.50023933,0.05424621,1538.22459615,0.01998543,0.01998543,27805,85,0
7187.96876268,7187.96838790,1628.58977405,1628.60151480,0.04885096,1538.41478497,0.01998543,0.01998543,27804,85,0
7188.22701554,7188.22694164,1636.69357108,1636.69588830,0.04592079,1538.60364945,0.01998543,0.01998543,27803,85,0
7188.48571638,7188.48551398,1644.80591945,1644.81227248,0.04274073,1538.79186096,0.01998543,0.01998543,27802,85,0
7188.74377645,7188.74410491,1652.92663268,1652.91631300,0.04144261,1538.97862080,0.01998543,0.01998543,27801,85,0
7189.00310440,7189.00271445,1661.05557939,1661.06784252,0.04216001,1539.16530027,0.01998543,0.01998543,27800,85,0
7189.26137368,7189.26134259,1669.19278040,1669.19375926,0.04438319,1539.35022055,0.01998543,0.01998543,27799,85,0
7189.51998530,7189.51998933,1677.33828242,1677.33815551,0.04782894,1539.53438662,0.01998543,0.01998543,27798,85,0
7189.77875484,7189.77865468,1685.49213236,1685.49529131,0.05425120,1539.71766194,0.01998543,0.01998543,27797,85,0
7190.03697050,7190.03733864,1693.65439832,1693.64277690,0.04477682,1539.89954283,0.01998543,0.01998543,27796,85,0
