wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6632.79386959,6632.79387668,1352.02090601,1352.02067377,0.06250675,1143.97908130,0.01998461,0.01998461,30130,92,0
6633.01411860,6633.01403914,1359.23896825,1359.24157463,0.03651271,1144.17374064,0.01998461,0.01998461,30129,92,0
6633.23427260,6633.23421621,1366.46361279,1366.46546375,0.03042516,1144.36753893,0.01998461,0.01998461,30128,92,0
6633.45442928,6633.45440790,1373.69508858,1373.69579093,0.04564435,1144.56056690,0.01998461,0.01998461,30127,92,0
6633.67458403,6633.67461421,1380.93363015,1380.93263736,0.05921726,1144.75282419,0.01998461,0.01998461,30126,92,0
6633.89529938,6633.89483514,1388.17923065,1388.19451173,0.04688652,1144.94479633,0.01998461,0.01998461,30125,92,0
6634.11522438,6634.11507069,1395.43169325,1395.43675648,0.03697730,1145.13530173,0.01998461,0.01998461,30124,92,0
6634.33546192,6634.33532086,1402.69081494,1402.69546592,0.03950126,1145.32529047,0.01998461,0.01998461,30123,92,0
6634.55595349,6634.55558565,1409.95639158,1409.96852976,0.05636275,1145.51470129,0.01998461,0.01998461,30122,92,0
6634.77622104,6634.77586507,1417.22824180,1417.23999764,0.04256599,1145.70311627,0.01998461,0.01998461,30121,92,0
6634.99568471,6634.99615912,1424.50633355,1424.49065383,0.02763492,1145.89004195,0.01998461,0.01998461,30120,92,0
6635.21676107,6635.21646779,1431.79069297,1431.80039406,0.04555535,1146.07753054,0.01998461,0.01998461,30119,92,0
6635.43720940,6635.43679109,1439.08134648,1439.09519404,0.05639190,1146.26367468,0.01998461,0.01998461,30118,92,0
6635.65732349,6635.65712902,1446.37832074,1446.38476367,0.03753766,1146.44872616,0.01998461,0.01998461,30117,92,0
6635.87734870,6635.87748159,1453.68173288,1453.67732657,0.04349199,1146.63289417,0.01998461,0.01998461,30116,92,0
6636.09765255,6636.09784879,1460.99194799,1460.98543541,0.05509523,1146.81649208,0.01998461,0.01998461,30115,92,0
6636.31822637,6636.31823062,1468.30937509,1468.30923381,0.03911241,1146.99951733,0.01998461,0.01998461,30114,92,0
6636.53872705,6636.53862709,1475.63442544,1475.63774946,0.03524689,1147.18169167,0.01998461,0.01998461,30113,92,0
6636.75885609,6636.75903820,1482.96749893,1482.96143699,0.05286770,1147.36277787,0.01998461,0.01998461,30112,92,0
6636.97986786,6636.97946395,1490.30854143,1490.32199993,0.03424468,1147.54380073,0.01998461,0.01998461,30111,92,0
6637.19994080,6637.19990433,1497.65694509,1497.65816131,0.03475594,1147.72325076,0.01998461,0.01998461,30110,92,0
6637.42078441,6637.42035936,1505.01206541,1505.02625197,0.05468347,1147.90250438,0.01998461,0.01998461,30109,92,0
6637.64133701,6637.64082904,1512.37325424,1512.39022060,0.03896835,1148.08067899,0.01998461,0.01998461,30108,92,0
6637.86100608,6637.86131336,1519.73994505,1519.72967491,0.04114348,1148.25728691,0.01998461,0.01998461,30107,92,0
6638.08212682,6638.08181233,1527.11232378,1527.12284298,0.06147651,1148.43420470,0.01998461,0.01998461,30106,92,0
6638.30232139,6638.30232594,1534.49097228,1534.49082006,0.03640251,1148.60953851,0.01998461,0.01998461,30105,92,0
6638.52289741,6638.52285421,1541.87647910,1541.87792680,0.05637232,1148.78434423,0.01998461,0.01998461,30104,92,0
6638.74364600,6638.74339712,1549.26943601,1549.27778285,0.03531873,1148.95846454,0.01998461,0.01998461,30103,92,0
6638.96326666,6638.96395469,1556.67024484,1556.64714660,0.03475798,1149.13088548,0.01998461,0.01998461,30102,92,0
6639.18426644,6639.18452691,1564.07870688,1564.06995426,0.05630378,1149.30356634,0.01998461,0.01998461,30101,92,0
6639.40490517,6639.40511379,1571.49450514,1571.48748855,0.02877886,1149.47513148,0.01998461,0.01998461,30100,92,0
6639.62524199,6639.62571533,1578.91732078,1578.90138706,0.05429437,1149.64562059,0.01998461,0.01998461,30099,92,0
6639.84603004,6639.84633152,1586.34684114,1586.33668444,0.03414311,1149.81560580,0.01998461,0.01998461,30098,92,0
6640.06718271,6640.06696237,1593.78299735,1593.79042674,0.05889107,1149.98501155,0.01998461,0.01998461,30097,92,0
6640.28788222,6640.28760789,1601.22600526,1601.23526317,0.04488877,1150.15321432,0.01998461,0.01998461,30096,92,0
6640.50786463,6640.50826807,1608.67609790,1608.66247081,0.04107050,1150.32002238,0.01998461,0.01998461,30095,92,0
6640.72864723,6640.72894291,1616.13350964,1616.12351285,0.05168196,1150.48658828,0.01998461,0.01998461,30094,92,0
6640.94927321,6640.94963242,1623.59844142,1623.58628550,0.03798974,1150.65218815,0.01998461,0.01998461,30093,92,0
6641.17054107,6641.17033659,1631.07085645,1631.07778265,0.04922508,1150.81741482,0.01998461,0.01998461,30092,92,0
6641.39115092,6641.39105543,1638.55061722,1638.55385466,0.03259445,1150.98129188,0.01998461,0.01998461,30091,92,0
6641.61185847,6641.61178895,1646.03758509,1646.03994423,0.05176839,1151.14437815,0.01998461,0.01998461,30090,92,0
6641.83248135,6641.83253713,1653.53162120,1653.52972656,0.03849770,1151.30653305,0.01998461,0.01998461,30089,92,0
6642.05344465,6642.05329999,1661.03268775,1661.03760533,0.05615784,1151.46806402,0.01998461,0.01998461,30088,92,0
6642.27396057,6642.27407752,1668.54096002,1668.53698077,0.03211364,1151.62839681,0.01998461,0.01998461,30087,92,0
6642.49516331,6642.49486973,1676.05664105,1676.06663886,0.05288473,1151.78835624,0.01998461,0.01998461,30086,92,0
6642.71689620,6642.71567662,1683.57993509,1683.62150868,0.06025846,1151.94782326,0.01998461,0.01998461,30085,92,0
6642.93685820,6642.93649818,1691.11102903,1691.12331321,0.03863568,1152.10515130,0.01998461,0.01998461,30084,92,0
6643.15718916,6643.15733443,1698.64987679,1698.64491534,0.02392188,1152.26187521,0.01998461,0.01998461,30083,92,0
6643.37782983,6643.37818536,1706.19627132,1706.18411754,0.05174604,1152.41794160,0.01998461,0.01998461,30082,92,0
6643.59886146,6643.59905097,1713.75000121,1713.74351698,0.05317946,1152.57339651,0.01998461,0.01998461,30081,92,0
6643.81993490,6643.81993126,1721.31085381,1721.31097839,0.03364921,1152.72798462,0.01998461,0.01998461,30080,92,0
6644.04108476,6644.04082624,1728.87870534,1728.88756598,0.05192438,1152.88172414,0.01998461,0.01998461,30079,92,0
6644.26158573,6644.26173591,1736.45371144,1736.44855937,0.03554572,1153.03411479,0.01998461,0.01998461,30078,92,0
6644.48228815,6644.48266027,1744.03608300,1744.02330555,0.04365855,1153.18574843,0.01998461,0.01998461,30077,92,0
6644.70304964,6644.70359932,1751.62603209,1751.60713983,0.02903757,1153.33652699,0.01998461,0.01998461,30076,92,0
6644.92412250,6644.92455306,1759.22376477,1759.20895222,0.05620850,1153.48662167,0.01998461,0.01998461,30075,92,0
6645.14493840,6645.14552150,1766.82935200,1766.80927246,0.05218912,1153.63564463,0.01998461,0.01998461,30074,92,0
6645.36634354,6645.36650462,1774.44274427,1774.43719191,0.02668215,1153.78416092,0.01998461,0.01998461,30073,92,0
6645.58782514,6645.58750245,1782.06388758,1782.07502072,0.04642515,1153.93181837,0.01998461,0.01998461,30072,92,0
6645.80821450,6645.80851497,1789.69272759,1789.68235111,0.02875110,1154.07784005,0.01998461,0.01998461,30071,92,0
6646.02934928,6646.02954220,1797.32921152,1797.32254313,0.05576663,1154.22344165,0.01998461,0.01998461,30070,92,0
6646.25003705,6646.25058412,1804.97329335,1804.95436585,0.04980702,1154.36783236,0.01998461,0.01998461,30069,92,0
6646.47173698,6646.47164075,1812.62492839,1812.62826080,0.03604938,1154.51195953,0.01998461,0.01998461,30068,92,0
6646.69249547,6646.69271208,1820.28407166,1820.27656384,0.05117115,1154.65454892,0.01998461,0.01998461,30067,92,0
6646.91367480,6646.91379811,1827.95068232,1827.94640432,0.04482219,1154.79648000,0.01998461,0.01998461,30066,92,0
6647.13478402,6647.13489886,1835.62480845,1835.62082089,0.03539891,1154.93743349,0.01998461,0.01998461,30065,92,0
6647.35559753,6647.35601431,1843.30658078,1843.29209456,0.05058504,1155.07726731,0.01998461,0.01998461,30064,92,0
6647.57682222,6647.57714447,1850.99613390,1850.98492272,0.04832065,1155.21642781,0.01998461,0.01998461,30063,92,0
6647.79826188,6647.79828934,1858.69360320,1858.69264704,0.05159479,1155.35478696,0.01998461,0.01998461,30062,92,0
6648.01911956,6648.01944892,1866.39912678,1866.38764560,0.03055889,1155.49184846,0.01998461,0.01998461,30061,92,0
6648.24023984,6648.24062322,1874.11285018,1874.09947259,0.04286325,1155.62813787,0.01998461,0.01998461,30060,92,0
6648.46221324,6648.46181223,1881.83492116,1881.84892807,0.05006617,1155.76401140,0.01998461,0.01998461,30059,92,0
6648.68289849,6648.68301596,1889.56548839,1889.56138076,0.03090483,1155.89816037,0.01998461,0.01998461,30058,92,0
6648.90372031,6648.90423441,1897.30468213,1897.28668730,0.05348124,1156.03145703,0.01998461,0.01998461,30057,92,0
6649.12554112,6649.12546758,1905.05234064,1905.05491728,0.04027884,1156.16440853,0.01998461,0.01998461,30056,92,0
6649.34665241,6649.34671547,1912.80807359,1912.80586185,0.05258657,1156.29597902,0.01998461,0.01998461,30055,92,0
6649.56773088,6649.56797809,1920.57148223,1920.56280463,0.02712216,1156.42656610,0.01998461,0.01998461,30054,92,0
6649.78927055,6649.78925542,1928.34216591,1928.34269734,0.05399271,1156.55644906,0.01998461,0.01998461,30053,92,0
6650.01031807,6650.01054749,1936.11996319,1936.11189614,0.05019083,1156.68506363,0.01998461,0.01998461,30052,92,0
6650.23153638,6650.23185428,1943.90531548,1943.89412678,0.04288597,1156.81280208,0.01998461,0.01998461,30051,92,0
6650.45371769,6650.45317580,1951.69875972,1951.71785135,0.05134935,1156.94012009,0.01998461,0.01998461,30050,92,0
6650.67486252,6650.67451205,1959.50083618,1959.51319711,0.02911647,1157.06587780,0.01998461,0.01998461,30049,92,0
6650.89573761,6650.89586303,1967.31201605,1967.30758783,0.05568750,1157.19052382,0.01998461,0.01998461,30048,92,0
6651.11700191,6651.11722874,1975.13213028,1975.12411280,0.04874745,1157.31442289,0.01998461,0.01998461,30047,92,0
6651.33862991,6651.33860919,1982.96067200,1982.96140517,0.04340825,1157.43754428,0.01998461,0.01998461,30046,92,0
6651.56022874,6651.56000438,1990.79712814,1990.80507332,0.04243452,1157.55965611,0.01998461,0.01998461,30045,92,0
6651.78118337,6651.78141430,1998.64098798,1998.63280338,0.04917301,1157.68041302,0.01998461,0.01998461,30044,92,0
6652.00272406,6652.00283896,2006.49204116,2006.48796532,0.02522267,1157.80048162,0.01998461,0.01998461,30043,92,0
6652.22409710,6652.22427836,2014.35052813,2014.34409255,0.05200022,1157.91945130,0.01998461,0.01998461,30042,92,0
6652.44540224,6652.44573251,2022.21672760,2022.20499079,0.04571684,1158.03737848,0.01998461,0.01998461,30041,92,0
6652.66687595,6652.66720139,2030.09092009,2030.07934346,0.04443917,1158.15438951,0.01998461,0.01998461,30040,92,0
6652.88898091,6652.88868503,2037.97339225,2037.98392802,0.04595198,1158.27072438,0.01998461,0.01998461,30039,92,0
6653.11014076,6653.11018341,2045.86445164,2045.86293171,0.05090468,1158.38556066,0.01998461,0.01998461,30038,92,0
6653.33167463,6653.33169653,2053.76441294,2053.76363130,0.04284961,1158.49958822,0.01998461,0.01998461,30037,92,0
6653.55366666,6653.55322441,2061.67359281,2061.68939148,0.04968067,1158.61284561,0.01998461,0.01998461,30036,92,0
6653.77490701,6653.77476704,2069.59228786,2069.59729403,0.05946116,1158.72471796,0.01998461,0.01998461,30035,92,0
6653.99635575,6653.99632442,2077.52048904,2077.52161104,0.02885277,1158.83569043,0.01998461,0.01998461,30034,92,0
6654.21765126,6654.21789655,2085.45796169,2085.44916995,0.05076263,1158.94557430,0.01998461,0.01998461,30033,92,0
6654.43918492,6654.43948344,2093.40446438,2093.39375355,0.05880697,1159.05455625,0.01998461,0.01998461,30032,92,0
6654.66093885,6654.66108508,2101.35975491,2101.35450267,0.04973783,1159.16261733,0.01998461,0.01998461,30031,92,0
6654.88261569,6654.88270148,2109.32366210,2109.32057742,0.04770086,1159.26960577,0.01998461,0.01998461,30030,92,0
6655.10408577,6655.10433265,2117.29614225,2117.28725705,0.04711738,1159.37545684,0.01998461,0.01998461,30029,92,0
6655.32537912,6655.32597857,2125.27716447,2125.25556854,0.04410344,1159.48018370,0.01998461,0.01998461,30028,92,0
6655.54724644,6655.54763926,2133.26669767,2133.25253189,0.04602258,1159.58413491,0.01998461,0.01998461,30027,92,0
6655.76909708,6655.76931471,2141.26475223,2141.25689616,0.04660242,1159.68702641,0.01998461,0.01998461,30026,92,0
6655.99063518,6655.99100492,2149.27152127,2149.25816046,0.04440308,1159.78872226,0.01998461,0.01998461,30025,92,0
6656.21234578,6656.21270991,2157.28724912,2157.27407696,0.05017516,1159.88944557,0.01998461,0.01998461,30024,92,0
6656.43416395,6656.43442966,2165.31218169,2165.30255920,0.04946088,1159.98916418,0.01998461,0.01998461,30023,92,0
6656.65571497,6656.65616418,2173.34654664,2173.33026066,0.04961245,1160.08770975,0.01998461,0.01998461,30022,92,0
6656.87817071,6656.87791347,2181.39035048,2181.39968664,0.04837359,1160.18559511,0.01998461,0.01998461,30021,92,0
6657.09935794,6657.09967754,2189.44345970,2189.43184762,0.04914985,1160.28186110,0.01998461,0.01998461,30020,92,0
6657.32100055,6657.32145638,2197.50573770,2197.48915831,0.05856396,1160.37725838,0.01998461,0.01998461,30019,92,0
6657.54347738,6657.54325000,2205.57704667,2205.58532583,0.05054089,1160.47193523,0.01998461,0.01998461,30018,92,0
6657.76521021,6657.76505839,2213.65723845,2213.66277182,0.05460531,1160.56521391,0.01998461,0.01998461,30017,92,0
6657.98693580,6657.98688156,2221.74615169,2221.74813057,0.04470397,1160.65740434,0.01998461,0.01998461,30016,92,0
6658.20885659,6658.20871951,2229.84362313,2229.84862913,0.04236862,1160.74858383,0.01998461,0.01998461,30015,92,0
6658.43070169,6658.43057225,2237.94948867,2237.95422047,0.04181534,1160.83863484,0.01998461,0.01998461,30014,92,0
6658.65218859,6658.65243977,2246.06371764,2246.05452706,0.04462712,1160.92744208,0.01998461,0.01998461,30013,92,0
6658.87433920,6658.87432207,2254.18662491,2254.18725255,0.04030320,1161.01541294,0.01998461,0.01998461,30012,92,0
6659.09585812,6659.09621916,2262.31858220,2262.30534398,0.04451815,1161.10203450,0.01998461,0.01998461,30011,92,0
6659.31813580,6659.31813103,2270.45996375,2270.46013866,0.05107148,1161.18784965,0.01998461,0.01998461,30010,92,0
6659.54034906,6659.54005770,2278.61108933,2278.62179668,0.05060979,1161.27253474,0.01998461,0.01998461,30009,92,0
6659.76219306,6659.76199916,2286.77198887,2286.77912286,0.04729156,1161.35597301,0.01998461,0.01998461,30008,92,0
6659.98428658,6659.98395540,2294.94259919,2294.95479728,0.04321832,1161.43839333,0.01998461,0.01998461,30007,92,0
6660.20580550,6660.20592645,2303.12285659,2303.11839684,0.03767254,1161.51948756,0.01998461,0.01998461,30006,92,0
6660.42753628,6660.42791228,2311.31268841,2311.29880885,0.04953533,1161.59954160,0.01998461,0.01998461,30005,92,0
6660.65007929,6660.64991292,2319.51193570,2319.51808382,0.05519217,1161.67875883,0.01998461,0.01998461,30004,92,0
6660.87215893,6660.87192835,2327.72038856,2327.72891807,0.04306207,1161.75667657,0.01998461,0.01998461,30003,92,0
6661.09380829,6661.09395858,2335.93783495,2335.93226998,0.03228516,1161.83330740,0.01998461,0.01998461,30002,92,0
6661.31580124,6661.31600361,2344.16407853,2344.15657745,0.03562259,1161.90891396,0.01998461,0.01998461,30001,92,0
6661.53833082,6661.53806344,2352.39929268,2352.40921358,0.06165364,1161.98355299,0.01998461,0.01998461,30000,92,0
6661.76006353,6661.76013808,2360.64400999,2360.64124041,0.05206704,1162.05678014,0.01998461,0.01998461,29999,92,0
6661.98193451,6661.98222753,2368.89878132,2368.88788389,0.03708868,1162.12891006,0.01998461,0.01998461,29998,92,0
6662.20340358,6662.20433178,2377.16415485,2377.12959132,0.04557587,1162.19976953,0.01998461,0.01998461,29997,92,0
6662.42637970,6662.42645084,2385.44031542,2385.43766315,0.05100881,1162.26995776,0.01998461,0.01998461,29996,92,0
6662.64848494,6662.64858471,2393.72689355,2393.72316953,0.04517137,1162.33871361,0.01998461,0.01998461,29995,92,0
6662.87114443,6662.87073339,2402.02347085,2402.03883074,0.04071845,1162.40647282,0.01998462,0.01998461,29994,92,0
6663.09334948,6663.09289688,2410.32962657,2410.34655700,0.04804657,1162.47291998,0.01998462,0.01998461,29993,92,0
6663.31482379,6663.31507519,2418.64509385,2418.63567991,0.05306052,1162.53797569,0.01998461,0.01998461,29992,92,0
6663.53690908,6663.53726831,2426.96996269,2426.95649640,0.03149476,1162.60203171,0.01998461,0.01998461,29991,92,0
6663.75939058,6663.75947625,2435.30437363,2435.30115865,0.04217328,1162.66501506,0.01998461,0.01998461,29990,92,0
6663.98107898,6663.98169901,2443.64846818,2443.62517426,0.05282359,1162.72658918,0.01998461,0.01998461,29989,92,0
6664.20366845,6664.20393659,2452.00244193,2451.99235688,0.03784088,1162.78722095,0.01998461,0.01998461,29988,92,0
6664.42550958,6664.42618899,2460.36666920,2460.34108523,0.04307411,1162.84645822,0.01998461,0.01998461,29987,92,0
6664.64848830,6664.64845621,2468.74156395,2468.74277361,0.05354752,1162.90479982,0.01998461,0.01998461,29986,92,0
6664.87070952,6664.87073826,2477.12754303,2477.12645805,0.03635795,1162.96174499,0.01998461,0.01998461,29985,92,0
6665.09329366,6665.09303514,2485.52486592,2485.53463766,0.05411206,1163.01758089,0.01998462,0.01998461,29984,92,0
6665.31528315,6665.31534684,2493.93304859,2493.93063819,0.03244482,1163.07206112,0.01998461,0.01998462,29983,92,0
6665.53808940,6665.53767337,2502.35138714,2502.36714835,0.04973612,1163.12552106,0.01998462,0.01998462,29982,92,0
6665.76047705,6665.76001474,2510.77917244,2510.79670522,0.03445637,1163.17765224,0.01998462,0.01998462,29981,92,0
6665.98195349,6665.98237093,2519.21582660,2519.19998038,0.03582575,1163.22834268,0.01998461,0.01998462,29980,92,0
6666.20438981,6666.20474196,2527.66160218,2527.64822045,0.05140493,1163.27801783,0.01998461,0.01998462,29979,92,0
6666.42728637,6666.42712782,2536.11706903,2536.12310083,0.03866413,1163.32655351,0.01998462,0.01998462,29978,92,0
6666.64929607,6666.64952852,2544.58280172,2544.57394822,0.05418971,1163.37365886,0.01998461,0.01998462,29977,92,0
6666.87180272,6666.87194406,2553.05931485,2553.05392507,0.03633942,1163.41962900,0.01998462,0.01998462,29976,92,0
6667.09424521,6667.09437444,2561.54663748,2561.54170366,0.05539626,1163.46433976,0.01998462,0.01998462,29975,92,0
6667.31715221,6667.31681965,2570.04457347,2570.05728524,0.02785084,1163.50788826,0.01998462,0.01998462,29974,92,0
6667.53922642,6667.53927971,2578.55292396,2578.55088435,0.05179378,1163.55001850,0.01998462,0.01998462,29973,92,0
6667.76178045,6667.76175462,2587.07151343,2587.07250320,0.03339089,1163.59097706,0.01998462,0.01998462,29972,92,0
6667.98412279,6667.98424437,2595.60038824,2595.59572497,0.04932812,1163.63063007,0.01998462,0.01998462,29971,92,0
6668.20685902,6668.20674897,2604.13971288,2604.14393887,0.03418370,1163.66908014,0.01998462,0.01998462,29970,92,0
