wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6681.13732140,6681.13737476,589.47565215,589.47406080,0.03839885,1153.73179453,0.01998529,0.01998529,29913,91,0
6681.36046109,6681.36075808,596.13968909,596.13082629,0.03513375,1154.00417848,0.01998529,0.01998529,29912,91,0
6681.58248686,6681.58415634,602.80853274,602.75867882,0.06792760,1154.27458176,0.01998528,0.01998529,29911,91,0
6681.80735778,6681.80756954,609.48246324,609.47613524,0.04050912,1154.54782868,0.01998529,0.01998529,29910,91,0
6682.03110512,6682.03099768,616.16176202,616.16497508,0.07168332,1154.81909934,0.01998529,0.01998529,29909,91,0
6682.25448279,6682.25444076,622.84670182,622.84795989,0.02579910,1155.08932316,0.01998529,0.01998529,29908,91,0
6682.47785766,6682.47789878,629.53727879,629.53604735,0.05651650,1155.35894339,0.01998529,0.01998529,29907,91,0
6682.70226178,6682.70137174,636.23318102,636.25985863,0.06672997,1155.62918708,0.01998529,0.01998529,29906,91,0
6682.92498708,6682.92485965,642.93407918,642.93790121,0.02214583,1155.89678075,0.01998529,0.01998529,29905,91,0
6683.14819750,6683.14836251,649.63964237,649.63469037,0.05013438,1156.16431453,0.01998529,0.01998529,29904,91,0
6683.37163664,6683.37188031,656.34954295,656.34222597,0.03887707,1156.43146349,0.01998529,0.01998529,29903,91,0
6683.59592206,6683.59541307,663.06375695,663.07905018,0.05655893,1156.69895888,0.01998529,0.01998529,29902,91,0
6683.81919599,6683.81896078,669.78274442,669.78981636,0.03505381,1156.96460251,0.01998529,0.01998529,29901,91,0
6684.04238487,6684.04252344,676.50701048,676.50284119,0.04421146,1157.22951969,0.01998529,0.01998529,29900,91,0
6684.26719818,6684.26610105,683.23706264,683.27010216,0.05563136,1157.49575132,0.01998529,0.01998529,29899,91,0
6684.48903409,6684.48969362,689.97340912,689.95352980,0.02860279,1157.75787104,0.01998528,0.01998529,29898,91,0
6684.72107807,6684.71330115,0.00000000,696.95664501,0.16030393,1158.03166104,0.01998531,0.01998529,29897,91,1
6684.93708311,6684.93692363,703.46515679,703.46997161,0.04354995,1158.28550562,0.01998529,0.01998529,29896,91,0
6685.16001747,6685.16056108,710.21956760,710.20314356,0.05359237,1158.54711094,0.01998529,0.01998529,29895,91,0
6685.38396816,6685.38421349,716.97894776,716.97153109,0.03556585,1158.80925737,0.01998529,0.01998529,29894,91,0
6685.60778304,6685.60788086,723.74275287,723.73979398,0.05003587,1159.07056976,0.01998529,0.01998529,29893,91,0
6685.83146188,6685.83156320,730.51066924,730.50760283,0.04807913,1159.33103552,0.01998529,0.01998529,29892,91,0
6686.05582424,6686.05526050,737.28304769,737.30012017,0.04529444,1159.59161865,0.01998529,0.01998529,29891,91,0
6686.27971841,6686.27897277,744.06035876,744.08295574,0.03526588,1159.85099708,0.01998529,0.01998529,29890,91,0
6686.50224275,6686.50270001,750.84307518,750.82920714,0.05997135,1160.10815061,0.01998529,0.01998529,29889,91,0
6686.72628765,6686.72644222,757.63167191,757.62698001,0.04812726,1160.36643493,0.01998529,0.01998529,29888,91,0
6686.95087236,6686.95019941,764.42648430,764.44692836,0.03447739,1160.62472149,0.01998529,0.01998529,29887,91,0
6687.17503900,6687.17397156,771.22734389,771.25979808,0.04829733,1160.88189962,0.01998529,0.01998529,29886,91,0
6687.39800740,6687.39775870,778.03396888,778.04153614,0.03768925,1161.13706844,0.01998529,0.01998529,29885,91,0
6687.62158556,6687.62156081,784.84607615,784.84682980,0.05035908,1161.39228704,0.01998529,0.01998529,29884,91,0
6687.84519302,6687.84537790,791.66338121,791.65774809,0.04631358,1161.64687760,0.01998529,0.01998529,29883,91,0
6688.06943089,6688.06920996,798.48566753,798.49240358,0.04619044,1161.90151179,0.01998529,0.01998529,29882,91,0
6688.29391472,6688.29305701,805.31300872,805.33917790,0.04589280,1162.15575012,0.01998529,0.01998529,29881,91,0
6688.51722678,6688.51691905,812.14555511,812.15495083,0.05846150,1162.40799498,0.01998529,0.01998529,29880,91,0
6688.74173599,6688.74079606,818.98345776,819.01217670,0.03329680,1162.66092592,0.01998529,0.01998529,29879,91,0
6688.96391265,6688.96468807,825.82686844,825.80315840,0.05891090,1162.91057513,0.01998529,0.01998529,29878,91,0
6689.18870287,6689.18859506,832.67591624,832.67921521,0.05270355,1163.16250192,0.01998529,0.01998529,29877,91,0
6689.41248572,6689.41251704,839.53062175,839.52966272,0.04131959,1163.41264001,0.01998529,0.01998529,29876,91,0
6689.63760168,6689.63645401,846.39097391,846.42614641,0.03959173,1163.66360170,0.01998529,0.01998529,29875,91,0
6689.85991068,6689.86040597,853.25696162,853.24177126,0.05882039,1163.91077583,0.01998529,0.01998529,29874,91,0
6690.08510608,6690.08437292,860.12857368,860.15107636,0.06741654,1164.16048983,0.01998529,0.01998529,29873,91,0
6690.30781461,6690.30835487,867.00582478,866.98922985,0.02157994,1164.40678224,0.01998529,0.01998529,29872,91,0
6690.53253012,6690.53235182,873.88885582,873.89433668,0.05911523,1164.65462808,0.01998529,0.01998529,29871,91,0
6690.75665173,6690.75636376,880.77784666,880.78670610,0.05428321,1164.90115690,0.01998529,0.01998529,29870,91,0
6690.98061114,6690.98039071,887.67297805,887.67976524,0.04842427,1165.14685126,0.01998529,0.01998529,29869,91,0
6691.20416552,6691.20443265,894.57443160,894.56619918,0.05024512,1165.39145159,0.01998529,0.01998529,29868,91,0
6691.42854734,6691.42848960,901.48230988,901.48409083,0.04367863,1165.63630593,0.01998529,0.01998529,29867,91,0
6691.65276037,6691.65256155,908.39633405,908.40247129,0.05078602,1165.88031221,0.01998529,0.01998529,29866,91,0
6691.87652713,6691.87664851,915.31611002,915.31236039,0.04505931,1166.12315526,0.01998529,0.01998529,29865,91,0
6692.10127932,6692.10075047,922.24124167,922.25758948,0.04850148,1166.36637047,0.01998529,0.01998529,29864,91,0
6692.32555230,6692.32486745,929.17133097,929.19251444,0.05369068,1166.60835478,0.01998529,0.01998529,29863,91,0
6692.54937277,6692.54899943,936.10609718,936.11765214,0.06681326,1166.84913002,0.01998529,0.01998529,29862,91,0
6692.77329805,6692.77314642,943.04578484,943.05048083,0.05549755,1167.08930432,0.01998529,0.01998529,29861,91,0
6692.99766959,6692.99730843,949.99078500,950.00197877,0.02319421,1167.32925306,0.01998529,0.01998529,29860,91,0
6693.22113617,6693.22148545,956.94149066,956.93065676,0.06374808,1167.56754497,0.01998529,0.01998529,29859,91,0
6693.44544873,6693.44567749,963.89829673,963.89119515,0.06296906,1167.80605894,0.01998529,0.01998529,29858,91,0
6693.67033093,6693.66988454,970.86148326,970.87535265,0.05694869,1168.04450215,0.01998529,0.01998529,29857,91,0
6693.89438843,6693.89410662,977.83088296,977.83964582,0.05973453,1168.28138936,0.01998529,0.01998529,29856,91,0
6694.11872633,6694.11834371,984.80621996,984.81812666,0.05668476,1168.51787996,0.01998529,0.01998529,29855,91,0
6694.34207486,6694.34259583,991.78721703,991.77099351,0.05158600,1168.75262730,0.01998529,0.01998529,29854,91,0
6694.56574796,6694.56686297,998.77359557,998.73884918,0.04778057,1168.98700428,0.01998529,0.01998529,29853,91,0
6694.79079047,6694.79114513,1005.76518587,1005.75412595,0.05713602,1169.22209007,0.01998529,0.01998529,29852,91,0
6695.01524598,6695.01544232,1012.76216475,1012.75603753,0.04824690,1169.45584124,0.01998529,0.01998529,29851,91,0
6695.23920205,6695.23975454,1019.76477809,1019.74752360,0.05546639,1169.68836049,0.01998529,0.01998529,29850,91,0
6695.46394046,6695.46408179,1026.77327301,1026.76885557,0.04672400,1169.92098349,0.01998529,0.01998529,29849,91,0
6695.68875173,6695.68842407,1033.78789748,1033.79814674,0.04930530,1170.15297796,0.01998529,0.01998529,29848,91,0
6695.91277897,6695.91278139,1040.80877898,1040.80870333,0.06069735,1170.38346499,0.01998529,0.01998529,29847,91,0
6696.13790432,6696.13715373,1047.83574751,1047.85926390,0.05984813,1170.61437170,0.01998529,0.01998529,29846,91,0
6696.36079523,6696.36154112,1054.86858749,1054.84520071,0.05051786,1170.84227624,0.01998529,0.01998529,29845,91,0
6696.58550084,6696.58594354,1061.90708219,1061.89319191,0.05976474,1171.07131179,0.01998529,0.01998529,29844,91,0
6696.81028157,6696.81036100,1068.95101526,1068.94852127,0.06693078,1171.29968708,0.01998529,0.01998529,29843,91,0
6697.03467589,6697.03479350,1076.00031273,1075.99661758,0.06788699,1171.52693047,0.01998529,0.01998529,29842,91,0
6697.25959709,6697.25924104,1083.05516091,1083.06635660,0.06162905,1171.75397023,0.01998529,0.01998529,29841,91,0
6697.48397631,6697.48370362,1090.11577465,1090.12435566,0.05796081,1171.97973244,0.01998529,0.01998529,29840,91,0
6697.70834674,6697.70818125,1097.18236987,1097.18758175,0.04112677,1172.20476110,0.01998529,0.01998529,29839,91,0
6697.93314201,6697.93267392,1104.25516183,1104.26991527,0.05370149,1172.42949380,0.01998529,0.01998529,29838,91,0
6698.15757972,6698.15718165,1111.33429853,1111.34685591,0.03096624,1172.65315050,0.01998529,0.01998529,29837,91,0
6698.38193473,6698.38170442,1118.41984040,1118.42711165,0.03825599,1172.87600686,0.01998529,0.01998529,29836,91,0
6698.60603092,6698.60624224,1125.51184229,1125.50516483,0.03869497,1173.09788900,0.01998529,0.01998529,29835,91,0
6698.83111951,6698.83079511,1132.61035933,1132.62061839,0.03994799,1173.32003166,0.01998529,0.01998529,29834,91,0
6699.05559677,6699.05536304,1139.71543979,1139.72283790,0.04410812,1173.54084945,0.01998529,0.01998529,29833,91,0
6699.27930860,6699.27994603,1146.82700125,1146.80680846,0.04502178,1173.76019251,0.01998529,0.01998529,29832,91,0
6699.50425752,6699.50454407,1153.94484579,1153.93576112,0.06666170,1173.98001359,0.01998529,0.01998529,29831,91,0
6699.72926256,6699.72915717,1161.06877050,1161.07211451,0.05642488,1174.19914379,0.01998529,0.01998529,29830,91,0
6699.95403939,6699.95378533,1168.19857141,1168.20663859,0.04275416,1174.41729864,0.01998529,0.01998529,29829,91,0
6700.17869926,6700.17842855,1175.33407300,1175.34267509,0.04648195,1174.63458042,0.01998529,0.01998529,29828,91,0
6700.40329895,6700.40308683,1182.47538577,1182.48213126,0.03853121,1174.85104628,0.01998529,0.01998529,29827,91,0
6700.62804754,6700.62776018,1189.62278232,1189.63192784,0.04058805,1175.06690342,0.01998529,0.01998529,29826,91,0
6700.85211747,6700.85244859,1196.77653844,1196.76599165,0.06103304,1175.28136575,0.01998529,0.01998529,29825,91,0
6701.07749452,6701.07715207,1203.93693136,1203.94784865,0.06304886,1175.49633678,0.01998529,0.01998529,29824,91,0
6701.30293308,6701.30187062,1211.10417713,1211.13807860,0.05806686,1175.71062569,0.01998529,0.01998529,29823,91,0
6701.52692452,6701.52660424,1218.27815973,1218.28838831,0.04161609,1175.92279937,0.01998529,0.01998529,29822,91,0
6701.75135487,6701.75135293,1225.45865225,1225.45871409,0.04506246,1176.13464023,0.01998529,0.01998529,29821,91,0
6701.98277902,6701.97611670,0.00000000,1232.86903303,0.04174294,1176.35259631,0.01998531,0.01998529,29820,91,1
6702.19720962,6702.20089554,0.00000000,1239.73063173,0.07176731,1176.55352936,0.01998528,0.01998529,29819,91,1
6702.42559244,6702.42568945,1247.03703099,1247.03392300,0.06495478,1176.76646319,0.01998529,0.01998529,29818,91,0
6702.65078721,6702.65049845,1254.24202792,1254.25128648,0.04440594,1176.97594596,0.01998529,0.01998529,29817,91,0
6702.87433387,6702.87532252,1261.45357842,1261.42185231,0.02918696,1177.18313942,0.01998529,0.01998529,29816,91,0
6703.10028827,6703.10016168,1268.67201879,1268.67608503,0.03322436,1177.39180616,0.01998529,0.01998529,29815,91,0
6703.32430798,6703.32501591,1275.89768218,1275.87492187,0.05543940,1177.59794059,0.01998529,0.01998529,29814,91,0
6703.55010243,6703.54988524,1283.13062676,1283.13761594,0.04054217,1177.80495581,0.01998529,0.01998529,29813,91,0
6703.77487272,6703.77476964,1290.37049238,1290.37381209,0.03012352,1178.01026906,0.01998529,0.01998529,29812,91,0
6704.00010898,6703.99966914,1297.61688216,1297.63105978,0.03726312,1178.21523056,0.01998529,0.01998529,29811,91,0
6704.22452029,6704.22458372,1304.86939704,1304.86735101,0.05651080,1178.41865391,0.01998529,0.01998529,29810,91,0
6704.45019199,6704.44951339,1312.12765746,1312.14956275,0.04232666,1178.62241426,0.01998530,0.01998529,29809,91,0
6704.67504063,6704.67445816,1319.39161705,1319.41043319,0.03482544,1178.82462477,0.01998530,0.01998529,29808,91,0
6704.89975872,6704.89941802,1326.66149310,1326.67250775,0.04159589,1179.02591732,0.01998529,0.01998529,29807,91,0
6705.12356310,6705.12439297,1333.93751124,1333.91066142,0.06351377,1179.22559995,0.01998529,0.01998529,29806,91,0
6705.34896194,6705.34938302,1341.21989826,1341.20626330,0.04229595,1179.42591088,0.01998529,0.01998529,29805,91,0
6705.57416879,6705.57438817,1348.50887593,1348.50176641,0.04706964,1179.62525880,0.01998529,0.01998529,29804,91,0
6705.80009820,6705.79940841,1355.80462892,1355.82700338,0.06014200,1179.82445306,0.01998530,0.01998529,29803,91,0
6706.02434688,6706.02444376,1363.10732846,1363.10418332,0.05040700,1180.02138193,0.01998529,0.01998529,29802,91,0
6706.24984825,6706.24949421,1370.41714666,1370.42865155,0.02832363,1180.21862574,0.01998529,0.01998529,29801,91,0
6706.47432775,6706.47455976,1377.73425624,1377.72670985,0.04375375,1180.41419576,0.01998529,0.01998529,29800,91,0
6706.69982115,6706.69964042,1385.05868732,1385.06457133,0.05712256,1180.60986369,0.01998529,0.01998529,29799,91,0
6706.92513363,6706.92473618,1392.39010113,1392.40305162,0.03557513,1180.80457668,0.01998530,0.01998529,29798,91,0
6707.15024753,6707.14984706,1399.72809848,1399.74115803,0.05804675,1180.99830836,0.01998530,0.01998529,29797,91,0
6707.37478306,6707.37497304,1407.07227797,1407.06607804,0.05471859,1181.19072319,0.01998529,0.01998529,29796,91,0
6707.60005768,6707.60011413,1414.42224958,1414.42040586,0.03835951,1181.38293686,0.01998529,0.01998529,29795,91,0
6707.82631565,6707.82527034,1421.77800339,1421.81216600,0.05665949,1181.57514581,0.01998530,0.01998529,29794,91,0
6708.05063971,6708.05044166,1429.13995438,1429.14643215,0.04604584,1181.76488568,0.01998530,0.01998529,29793,91,0
6708.27550726,6708.27562810,1436.50854202,1436.50458618,0.02795373,1181.95426857,0.01998529,0.01998529,29792,91,0
6708.50106382,6708.50082966,1443.88420821,1443.89188086,0.05420151,1182.14341913,0.01998529,0.01998529,29791,91,0
6708.72668729,6708.72604633,1451.26735538,1451.28837781,0.03882341,1182.33181920,0.01998530,0.01998529,29790,91,0
6708.95107207,6708.95127812,1458.65806749,1458.65130293,0.03666435,1182.51838417,0.01998529,0.01998529,29789,91,0
6709.17627700,6709.17652504,1466.05628075,1466.04812998,0.04960552,1182.70482366,0.01998529,0.01998530,29788,91,0
6709.40164884,6709.40178708,1473.46193022,1473.45738327,0.03100909,1182.89058712,0.01998529,0.01998530,29787,91,0
6709.62734630,6709.62706425,1480.87495050,1480.88423605,0.05377402,1183.07579828,0.01998530,0.01998530,29786,91,0
6709.85269026,6709.85235654,1488.29523522,1488.30623155,0.03933052,1183.25989455,0.01998530,0.01998530,29785,91,0
6710.07797672,6710.07766396,1495.72256978,1495.73288451,0.03543558,1183.44311201,0.01998530,0.01998530,29784,91,0
6710.30279995,6710.30298651,1503.15672075,1503.15056300,0.05575991,1183.62511525,0.01998529,0.01998530,29783,91,0
6710.52856222,6710.52832419,1510.59745332,1510.60531641,0.02375404,1183.80702852,0.01998530,0.01998530,29782,91,0
6710.75325460,6710.75367700,1518.04454488,1518.03058058,0.05247616,1183.98722599,0.01998529,0.01998530,29781,91,0
6710.97948448,6710.97904495,1525.49806911,1525.51261159,0.03682965,1184.16779547,0.01998530,0.01998530,29780,91,0
6711.20389421,6711.20442803,1532.95839049,1532.94071284,0.05391275,1184.34606487,0.01998529,0.01998530,29779,91,0
6711.43010377,6711.42982625,1540.42588765,1540.43508610,0.02987309,1184.52491649,0.01998530,0.01998530,29778,91,0
6711.65492080,6711.65523961,1547.90094136,1547.89036387,0.05340984,1184.70183029,0.01998529,0.01998530,29777,91,0
6711.88060552,6711.88066811,1555.38385156,1555.38177292,0.03585401,1184.87859203,0.01998530,0.01998530,29776,91,0
6712.10636172,6712.10611176,1562.87447094,1562.88278020,0.04930515,1185.05456640,0.01998530,0.01998530,29775,91,0
6712.33137995,6712.33157054,1570.37250016,1570.36615895,0.03838065,1185.22911632,0.01998530,0.01998530,29774,91,0
6712.55742054,6712.55704447,1577.87763799,1577.89016121,0.05233559,1185.40359586,0.01998530,0.01998530,29773,91,0
6712.78272101,6712.78253355,1585.38958434,1585.39583217,0.03112220,1185.57663338,0.01998530,0.01998530,29772,91,0
6713.00858857,6713.00803777,1592.90824152,1592.92661387,0.06018890,1185.74922904,0.01998530,0.01998530,29771,91,0
6713.23378103,6713.23355715,1600.43384783,1600.44132220,0.03224104,1185.92043713,0.01998530,0.01998530,29770,91,0
6713.45940781,6713.45909167,1607.96667429,1607.97723819,0.04934361,1186.09110601,0.01998530,0.01998530,29769,91,0
6713.68479518,6713.68464135,1615.50699352,1615.51213864,0.02689203,1186.26072827,0.01998530,0.01998530,29768,91,0
6713.90997241,6713.91020618,1623.05505078,1623.04722446,0.05124160,1186.42933115,0.01998530,0.01998530,29767,91,0
6714.13604620,6714.13578617,1630.61083400,1630.61954810,0.03089287,1186.59773609,0.01998530,0.01998530,29766,91,0
6714.36144969,6714.36138131,1638.17419451,1638.17648811,0.04656758,1186.76476838,0.01998530,0.01998530,29765,91,0
6714.58698483,6714.58699161,1645.74498157,1645.74475376,0.05623247,1186.93101921,0.01998530,0.01998530,29764,91,0
6714.81262205,6714.81261707,1653.32304371,1653.32321075,0.03949484,1187.09645929,0.01998530,0.01998530,29763,91,0
6715.03813226,6715.03825770,1660.90828166,1660.90406297,0.05151784,1187.26091585,0.01998530,0.01998530,29762,91,0
6715.26419544,6715.26391349,1668.50071652,1668.51020722,0.03299158,1187.42487996,0.01998530,0.01998530,29761,91,0
6715.48983576,6715.48958444,1676.10038626,1676.10885333,0.04326327,1187.58764112,0.01998530,0.01998530,29760,91,0
6715.71491490,6715.71527056,1683.70732905,1683.69533596,0.05132668,1187.74910345,0.01998530,0.01998530,29759,91,0
6715.94084639,6715.94097184,1691.32158996,1691.31735581,0.03746861,1187.91027737,0.01998530,0.01998530,29758,91,0
6716.16718805,6716.16668830,1698.94329281,1698.96017564,0.05458530,1188.07083967,0.01998530,0.01998530,29757,91,0
6716.39195187,6716.39241993,1706.57261323,1706.55678649,0.03128436,1188.22938785,0.01998530,0.01998530,29756,91,0
6716.61769683,6716.61816672,1714.20972872,1714.19382432,0.05103074,1188.38773128,0.01998530,0.01998530,29755,91,0
6716.84360724,6716.84392870,1721.85481760,1721.84392655,0.04012432,1188.54529164,0.01998530,0.01998530,29754,91,0
6717.06974530,6717.06970584,1729.50796460,1729.50930254,0.02272260,1188.70210857,0.01998530,0.01998530,29753,91,0
6717.29569537,6717.29549817,1737.16901519,1737.17570916,0.05233567,1188.85788732,0.01998530,0.01998530,29752,91,0
6717.52093201,6717.52130567,1744.83777651,1744.82508065,0.04615270,1189.01226413,0.01998530,0.01998530,29751,91,0
