wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6127.57588995,6127.58054186,0.00000000,156.80494437,0.09832581,746.44701149,0.01998509,0.01998510,32615,99,1
6127.77487216,6127.76844300,0.00000000,162.97545621,0.11934023,746.74337356,0.01998513,0.01998510,32614,99,1
6127.95440984,6127.95635566,168.60435925,168.54397069,0.11984364,747.01021485,0.01998510,0.01998510,32613,99,0
6128.14528184,6128.14427986,174.43812662,174.46923970,0.09227877,747.29351871,0.01998511,0.01998510,32612,99,0
6128.32970956,6128.33221558,0.00000000,180.20103674,0.09506676,747.56695113,0.01998510,0.01998510,32611,99,1
6128.52174009,6128.52016282,186.11616394,186.16519466,0.09228438,747.85081990,0.01998511,0.01998510,32610,99,0
6128.70469947,6128.70812160,0.00000000,191.85966713,0.09673772,748.12123580,0.01998509,0.01998510,32609,99,1
6128.89813629,6128.89609190,197.80910536,197.87273301,0.07714766,748.40612667,0.01998511,0.01998510,32608,99,0
6129.08544687,6129.08407374,203.66151457,203.70427799,0.04790564,748.68177547,0.01998511,0.01998510,32607,99,0
6129.27258881,6129.27206710,209.51806606,209.53432395,0.07635307,748.95672165,0.01998511,0.01998510,32606,99,0
6129.45857267,6129.46007200,215.37877102,215.33201743,0.13738040,749.22951568,0.01998510,0.01998510,32605,99,0
6129.64728707,6129.64808844,221.24349494,221.21849068,0.12952778,749.50584794,0.01998510,0.01998510,32604,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,749.77662604,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,749.91688685,nan,0.00000000,-2147483648,99,1
6130.21297332,6130.21220696,238.86034623,238.88429870,0.07718366,750.33127893,0.01998511,0.01998510,32601,99,0
6130.40088560,6130.40026954,244.73971738,244.75898218,0.03270212,750.60448744,0.01998511,0.01998510,32600,99,0
6130.58931119,6130.58834366,250.62253917,250.65281118,0.05064580,750.87794199,0.01998511,0.01998510,32599,99,0
6130.77583268,6130.77642932,256.50892079,256.49024323,0.10991335,751.14814376,0.01998510,0.01998511,32598,99,0
6130.96636820,6130.96452652,262.39897504,262.45666194,0.03072738,751.42366186,0.01998511,0.01998511,32597,99,0
6131.15078058,6131.15263526,268.29281512,268.23468687,0.06364640,751.68984996,0.01998510,0.01998511,32596,99,0
6131.33723132,6131.34075555,0.00000000,274.08860790,0.08977288,751.95890207,0.01998509,0.01998511,32595,99,1
6131.52386543,6131.52888738,0.00000000,279.94392856,0.07209177,752.22738172,0.01998509,0.01998511,32594,99,1
6131.71568931,6131.71703076,285.99808155,285.95596085,0.08110530,752.50238431,0.01998510,0.01998511,32593,99,0
6131.90518676,6131.90518568,291.90789350,291.90792744,0.06624522,752.77397805,0.01998510,0.01998511,32592,99,0
6132.09484658,6132.09335216,297.82172772,297.86871006,0.05676304,753.04531463,0.01998511,0.01998511,32591,99,0
6132.27835359,6132.28153018,0.00000000,303.64976200,0.15678138,753.30783946,0.01998510,0.01998511,32590,99,1
6132.46798093,6132.46971975,309.66143222,309.60669924,0.09513075,753.57770215,0.01998510,0.01998511,32589,99,0
6132.65514901,6132.65792087,0.00000000,315.50973748,0.09166226,753.84447301,0.01998510,0.01998511,32588,99,1
6132.84320222,6132.84613354,0.00000000,321.43417742,0.06794804,754.11156043,0.01998510,0.01998511,32587,99,1
6133.03660894,6133.03435777,327.45105577,327.52204751,0.11260042,754.38533665,0.01998511,0.01998511,32586,99,0
6133.22479777,6133.22259355,333.38899306,333.45854743,0.06780681,754.65164288,0.01998511,0.01998511,32585,99,0
6133.41304067,6133.41084089,339.33098615,339.40044363,0.09161330,754.91753590,0.01998511,0.01998511,32584,99,0
6133.59679869,6133.59909978,0.00000000,345.21107169,0.05540366,755.17692083,0.01998510,0.01998511,32583,99,1
6133.78723948,6133.78737023,351.22718101,351.22304742,0.02165037,755.44463403,0.01998511,0.01998511,32582,99,0
6133.97526536,6133.97565224,357.18132871,357.16909065,0.09739819,755.70875119,0.01998510,0.01998511,32581,99,0
6134.16321102,6134.16394581,363.13943312,363.11617564,0.01910426,755.97225805,0.01998510,0.01998511,32580,99,0
6134.35051916,6134.35225094,369.10143424,369.04658788,0.05221185,756.23437234,0.01998510,0.01998511,32579,99,0
6134.54052353,6134.54056763,375.06727187,375.06587464,0.04595023,756.49974707,0.01998511,0.01998511,32578,99,0
6134.73097890,6134.72889588,381.03688651,381.10293276,0.03038390,756.76522973,0.01998511,0.01998511,32577,99,0
6134.92017180,6134.91723569,0.00000000,387.10388768,0.02730115,757.02845426,0.01998512,0.01998511,32576,99,1
6135.10710634,6135.10558708,392.98748888,393.03571617,0.03599837,757.28798969,0.01998511,0.01998511,32575,99,0
6135.29072097,6135.29395002,0.00000000,398.86598867,0.05473412,757.54244531,0.01998510,0.01998511,32574,99,1
6135.48182980,6135.48232454,404.95372969,404.93800589,0.06761641,757.80678091,0.01998511,0.01998511,32573,99,0
6135.67014972,6135.67071062,410.94289954,410.92506180,0.06268700,758.06674785,0.01998511,0.01998511,32572,99,0
6135.86105861,6135.85910827,416.93619851,416.99826261,0.08951253,758.32977565,0.01998511,0.01998511,32571,99,0
6136.04951579,6136.04751749,422.93365175,422.99728209,0.04644865,758.58891867,0.01998511,0.01998511,32570,99,0
6136.23597242,6136.23593828,428.93524865,428.93633643,0.04456520,758.84481346,0.01998511,0.01998511,32569,99,0
6136.42412382,6136.42437065,434.94097762,434.93310812,0.06766372,759.10253098,0.01998511,0.01998511,32568,99,0
6136.61098167,6136.61281458,440.95082701,440.89235378,0.05921434,759.35797471,0.01998510,0.01998511,32567,99,0
6136.79940669,6136.80127010,446.96478515,446.90530230,0.05184245,759.61505252,0.01998510,0.01998511,32566,99,0
6136.99122439,6136.98973718,452.98284193,453.03034548,0.05400374,759.87623309,0.01998511,0.01998511,32565,99,0
6137.17810868,6137.17821585,459.00499711,459.00157183,0.04643597,760.13018460,0.01998511,0.01998511,32564,99,0
6137.36460667,6137.36670609,465.03125404,464.96411255,0.05025567,760.38310662,0.01998510,0.01998511,32563,99,0
6137.55581075,6137.55520791,471.06161609,471.08090747,0.05144423,760.64188646,0.01998511,0.01998511,32562,99,0
6137.74724286,6137.74372131,0.00000000,477.20066576,0.05110699,760.90009703,0.01998512,0.01998511,32561,99,1
6137.93617438,6137.93224629,0.00000000,483.25150892,0.07584374,761.15471677,0.01998512,0.01998511,32560,99,1
6138.12111748,6138.12078285,489.17734395,489.18807223,0.07598080,761.40386753,0.01998511,0.01998511,32559,99,0
6138.30874175,6138.30933100,495.22403583,495.20513330,0.06598527,761.65572957,0.01998511,0.01998511,32558,99,0
6138.49658620,6138.49789073,501.27466020,501.23278763,0.04821973,761.90736166,0.01998510,0.01998511,32557,99,0
6138.68585728,6138.68646204,507.32913223,507.30970961,0.05672384,762.16036827,0.01998511,0.01998511,32556,99,0
6138.87357646,6138.87504494,513.38736674,513.34017869,0.07609237,762.41076373,0.01998510,0.01998511,32555,99,0
6139.06181522,6139.06363943,519.44928430,519.39063349,0.08458622,762.66131117,0.01998510,0.01998511,32554,99,0
6139.25056110,6139.25224551,525.51496221,525.46077494,0.06739409,762.91199154,0.01998510,0.01998511,32553,99,0
6139.43948590,6139.44086317,531.58464518,531.54031087,0.05872669,763.16237492,0.01998510,0.01998511,32552,99,0
6139.62973283,6139.62949243,537.65858700,537.66633042,0.03876914,763.41397938,0.01998511,0.01998511,32551,99,0
6139.82017077,6139.81813328,543.73704254,543.80271907,0.07233611,763.66531199,0.01998512,0.01998511,32550,99,0
6140.00577159,6140.00678572,549.82026771,549.78755421,0.09203761,763.90976468,0.01998511,0.01998511,32549,99,0
6140.19366010,6140.19544975,555.90846935,555.85069573,0.07168159,764.15673853,0.01998510,0.01998511,32548,99,0
6140.38535730,6140.38412538,562.00149991,562.04129714,0.02514466,764.40820098,0.01998511,0.01998511,32547,99,0
6140.57293861,6140.57281260,568.09905757,568.10313080,0.02864654,764.65374429,0.01998511,0.01998511,32546,99,0
6140.76170370,6140.76151142,574.20083867,574.20705814,0.05091593,764.90030423,0.01998511,0.01998511,32545,99,0
6140.94966289,6140.95022184,580.30653823,580.28844836,0.06434702,765.14526684,0.01998511,0.01998511,32544,99,0
6141.13950191,6141.13894386,586.41585054,586.43392023,0.06008029,765.39211415,0.01998511,0.01998511,32543,99,0
6141.32666501,6141.32767748,592.52862931,592.49582868,0.06730627,765.63491898,0.01998511,0.01998511,32542,99,0
6141.51654637,6141.51642269,598.64511633,598.64912530,0.07167912,765.88068756,0.01998511,0.01998511,32541,99,0
6141.70506820,6141.70517952,604.76561197,604.76200134,0.06352316,766.12414669,0.01998511,0.01998511,32540,99,0
6141.89269667,6141.89394794,610.89041786,610.84980554,0.04328646,766.36591884,0.01998511,0.01998511,32539,99,0
6142.08350756,6142.08272797,617.01983689,617.04515846,0.04186992,766.61125688,0.01998511,0.01998511,32538,99,0
6142.27087815,6142.27151960,623.15415736,623.13330709,0.05003726,766.85165649,0.01998511,0.01998511,32537,99,0
6142.45998434,6142.46032284,629.29337942,629.28236880,0.05271217,767.09376397,0.01998511,0.01998511,32536,99,0
6142.64976431,6142.64913769,635.43725080,635.45764722,0.06551010,767.33619837,0.01998511,0.01998511,32535,99,0
6142.83857033,6142.83796414,641.58550966,641.60525354,0.04489871,767.57684435,0.01998511,0.01998511,32534,99,0
6143.02716225,6143.02680221,647.73789306,647.74962678,0.04684248,767.81666388,0.01998511,0.01998511,32533,99,0
6143.21418425,6143.21565189,653.89413691,653.84628111,0.03549910,768.05392935,0.01998511,0.01998511,32532,99,0
6143.40531879,6143.40451317,660.05405840,660.08034173,0.03985477,768.29583001,0.01998511,0.01998511,32531,99,0
6143.59205318,6143.59338607,666.21785110,666.17433964,0.03953851,768.53159969,0.01998511,0.01998511,32530,99,0
6143.78075407,6143.78227059,672.38581725,672.33627989,0.07911683,768.76929825,0.01998510,0.01998511,32529,99,0
6143.97162730,6143.97116672,678.55826038,678.57331570,0.05364731,769.00917714,0.01998511,0.01998511,32528,99,0
6144.15978792,6144.16007447,684.73548530,684.72611177,0.03195919,769.24510984,0.01998511,0.01998511,32527,99,0
6144.34787897,6144.34899383,690.91779266,690.88129531,0.02775243,769.48043224,0.01998511,0.01998511,32526,99,0
6144.53786460,6144.53792481,697.10524453,697.10327210,0.03882431,769.71759480,0.01998511,0.01998511,32525,99,0
6144.72848250,6144.72686741,703.29757483,703.35052565,0.06711904,769.95499918,0.01998512,0.01998511,32524,99,0
6144.91727640,6144.91582163,709.49449261,709.54221872,0.07932347,770.18957873,0.01998511,0.01998511,32523,99,0
6145.10516955,6145.10478747,715.69570566,715.70824805,0.04505810,770.42248012,0.01998511,0.01998511,32522,99,0
6145.29530735,6145.29376494,721.90092051,721.95158098,0.05549110,770.65758375,0.01998512,0.01998511,32521,99,0
6145.48290077,6145.48275403,728.10989381,728.11471612,0.04624307,770.88895914,0.01998511,0.01998511,32520,99,0
6145.67219921,6145.67175474,734.32272946,734.33734449,0.04113537,771.12185415,0.01998511,0.01998511,32519,99,0
6145.86089566,6145.86076708,740.53967637,740.54390710,0.06840595,771.35343337,0.01998511,0.01998511,32518,99,0
6146.04976942,6146.04979104,746.76098500,746.76027318,0.05000761,771.58466313,0.01998511,0.01998511,32517,99,0
6146.23916580,6146.23882664,752.98690690,752.99808135,0.04322945,771.81597098,0.01998511,0.01998511,32516,99,0
6146.42624358,6146.42787386,759.21769307,759.16394104,0.05338126,772.04390259,0.01998510,0.01998511,32515,99,0
6146.61766249,6146.61693271,765.45346744,765.47754687,0.05208413,772.27656622,0.01998511,0.01998511,32514,99,0
6146.80562697,6146.80600319,771.69413509,771.68171272,0.03488392,772.50447768,0.01998511,0.01998511,32513,99,0
6146.99589790,6146.99508531,777.93957920,777.96642880,0.05973079,772.73462134,0.01998511,0.01998511,32512,99,0
6147.18351385,6147.18417906,784.18968241,784.16768800,0.05272806,772.96099186,0.01998511,0.01998511,32511,99,0
6147.37407205,6147.37328444,790.44432685,790.47038552,0.05899951,773.19033556,0.01998511,0.01998511,32510,99,0
6147.56287098,6147.56240146,796.70340883,796.71895332,0.04665327,773.41698339,0.01998511,0.01998511,32509,99,0
6147.75113279,6147.75153011,802.96693712,802.95377430,0.05426094,773.64241196,0.01998511,0.01998511,32508,99,0
6147.94063170,6147.94067041,809.23497294,809.23368998,0.01971916,773.86874334,0.01998511,0.01998511,32507,99,0
6148.12799160,6148.12982234,815.50757802,815.44684744,0.05921260,774.09195007,0.01998510,0.01998511,32506,99,0
6148.31966415,6148.31898591,821.78481438,821.80732915,0.02827578,774.31970900,0.01998511,0.01998511,32505,99,0
6148.50894417,6148.50816112,828.06674398,828.09275569,0.04498995,774.54404447,0.01998511,0.01998511,32504,99,0
6148.69738663,6148.69734797,834.35340440,834.35468933,0.06011490,774.76681408,0.01998511,0.01998511,32503,99,0
6148.88676513,6148.88654647,840.64479186,840.65206560,0.04171997,774.99011242,0.01998511,0.01998511,32502,99,0
6149.07660666,6149.07575661,846.94089851,846.96919435,0.03214577,775.21337351,0.01998511,0.01998511,32501,99,0
6149.26502989,6149.26497839,853.24171647,853.24343184,0.05219980,775.43438745,0.01998511,0.01998511,32500,99,0
6149.45394906,6149.45421182,859.54723782,859.53847907,0.07117367,775.65540204,0.01998511,0.01998511,32499,99,0
6149.64381705,6149.64345690,865.85746945,865.86948252,0.05373084,775.87693915,0.01998511,0.01998511,32498,99,0
6149.83294452,6149.83271363,872.17251583,872.18022300,0.04864483,776.09702880,0.01998511,0.01998511,32497,99,0
6150.02185467,6150.02198200,878.49252130,878.48826797,0.04304962,776.31628772,0.01998511,0.01998511,32496,99,0
6150.21104868,6150.21126203,884.81763093,884.81049882,0.02739977,776.53530070,0.01998511,0.01998511,32495,99,0
6150.39907578,6150.40055371,891.14799043,891.09854576,0.02248727,776.75239564,0.01998511,0.01998511,32494,99,0
6150.59003977,6150.58985704,897.48374156,897.48985977,0.05105299,776.97230592,0.01998511,0.01998511,32493,99,0
6150.77914342,6150.77917202,903.82484213,903.82388386,0.04834307,777.18949908,0.01998511,0.01998511,32492,99,0
6150.96899986,6150.96849866,910.17100667,910.18781256,0.02730243,777.40696987,0.01998511,0.01998511,32491,99,0
6151.15844568,6151.15783695,916.52193179,916.54235690,0.05626622,777.62337210,0.01998511,0.01998511,32490,99,0
6151.34749538,6151.34718690,922.87731278,922.88766977,0.04131359,777.83871428,0.01998511,0.01998511,32489,99,0
6151.53669131,6151.53654851,929.23684350,929.24164062,0.05163648,778.05360366,0.01998511,0.01998511,32488,99,0
6151.72563290,6151.72592178,935.60031388,935.59060404,0.05618637,778.26757746,0.01998511,0.01998511,32487,99,0
6151.91570407,6151.91530671,941.96793343,941.98129777,0.02221715,778.48220437,0.01998511,0.01998511,32486,99,0
6152.10509683,6152.10470330,948.34002604,948.35327057,0.03946691,778.69545014,0.01998511,0.01998511,32485,99,0
6152.29351898,6152.29411155,954.71691709,954.69695967,0.05807517,778.90700307,0.01998511,0.01998511,32484,99,0
6152.48399955,6152.48353147,961.09893341,961.11471061,0.03369821,779.12026816,0.01998511,0.01998511,32483,99,0
6152.67264622,6152.67296304,967.48638477,967.47569754,0.04889937,779.33089496,0.01998511,0.01998511,32482,99,0
6152.86204352,6152.86240629,973.87927755,973.86703110,0.02419958,779.54177262,0.01998511,0.01998511,32481,99,0
6153.05123454,6153.05186120,980.27736866,980.25619816,0.03888216,779.75182341,0.01998511,0.01998511,32480,99,0
6153.24051898,6153.24132778,986.68040656,986.65306386,0.05787698,779.96137071,0.01998511,0.01998511,32479,99,0
6153.43039251,6153.43080603,993.08813854,993.07414982,0.03759037,780.17095007,0.01998511,0.01998511,32478,99,0
6153.61969798,6153.62029594,999.50031131,999.48007068,0.05706078,780.37927442,0.01998511,0.01998511,32477,99,0
6153.80975283,6153.80979753,1005.91679775,1005.91528359,0.02828371,780.58778701,0.01998511,0.01998511,32476,99,0
6153.99963523,6153.99931079,1012.33775363,1012.34874967,0.07105635,780.79547726,0.01998512,0.01998511,32475,99,0
6154.18937354,6154.18883573,1018.76337366,1018.78161392,0.03564392,781.00238257,0.01998512,0.01998511,32474,99,0
6154.37755306,6154.37837233,1025.19385348,1025.16604789,0.03629846,781.20697334,0.01998511,0.01998511,32473,99,0
6154.56785661,6154.56792062,1031.62938960,1031.62721550,0.05843558,781.41325546,0.01998511,0.01998511,32472,99,0
6154.75750037,6154.75748058,1038.07014811,1038.07082108,0.04700647,781.61820787,0.01998511,0.01998511,32471,99,0
6154.94697390,6154.94705221,1044.51609624,1044.51343230,0.05271012,781.82236089,0.01998511,0.01998511,32470,99,0
6155.13740179,6155.13663553,1050.96712274,1050.99320591,0.02754853,782.02691717,0.01998512,0.01998511,32469,99,0
6155.32691159,6155.32623052,1057.42311564,1057.44631526,0.06046167,782.22985994,0.01998512,0.01998511,32468,99,0
6155.51616901,6155.51583719,1063.88396244,1063.89527273,0.02857277,782.43190275,0.01998512,0.01998511,32467,99,0
6155.70442524,6155.70545555,1070.34955387,1070.31441093,0.05633103,782.63224752,0.01998511,0.01998511,32466,99,0
6155.89440927,6155.89508559,1076.81986054,1076.79677620,0.07535620,782.83379234,0.01998511,0.01998511,32465,99,0
6156.08322140,6156.08472731,1083.29493022,1083.24349546,0.04422409,783.03345821,0.01998511,0.01998511,32464,99,0
6156.27455161,6156.27438072,1089.77481402,1089.78065486,0.06438294,783.23514039,0.01998511,0.01998511,32463,99,0
6156.46572687,6156.46404581,1096.25956325,1096.31705955,0.06733823,783.43600919,0.01998512,0.01998511,32462,99,0
6156.65392969,6156.65372260,1102.74922969,1102.75631764,0.02602220,783.63312012,0.01998511,0.01998511,32461,99,0
6156.84322394,6156.84341106,1109.24390632,1109.23749701,0.02862797,783.83074011,0.01998511,0.01998511,32460,99,0
6157.03261409,6157.03311122,1115.74377650,1115.72673642,0.05895793,784.02782774,0.01998511,0.01998511,32459,99,0
6157.22368060,6157.22282307,1122.24903640,1122.27845305,0.06106622,784.22602302,0.01998512,0.01998511,32458,99,0
6157.41296378,6157.41254661,1128.75988312,1128.77420519,0.04441915,784.42174184,0.01998511,0.01998511,32457,99,0
6157.60321755,6157.60228184,1135.27651467,1135.30866599,0.06539976,784.61783987,0.01998512,0.01998511,32456,99,0
6157.79223670,6157.79202877,1141.79906437,1141.80621513,0.03488336,784.81204746,0.01998511,0.01998511,32455,99,0
6157.98295964,6157.98178739,1148.32733050,1148.36767524,0.04937864,785.00737326,0.01998512,0.01998511,32454,99,0
6158.17150343,6158.17155770,1154.86100327,1154.85913407,0.02783657,785.19983201,0.01998511,0.01998511,32453,99,0
6158.36077342,6158.36133972,1161.39977136,1161.38025328,0.04869182,785.39238579,0.01998511,0.01998511,32452,99,0
