wlc,wll,posc,posm,posme,posmy,order,flag
10191.43071587,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13506890,60,4
10195.99054503,10195.98800000,1931.48727938,1931.54600586,0.02334706,3718.03454976,60,0
10198.17010756,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37265743,60,4
10200.74413342,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91208662,60,4
10202.08673439,10202.08200000,2073.37149436,2073.48271050,0.06972378,3721.69731009,60,0
10203.31891122,10203.32400000,2102.60153533,2102.48155048,0.05296122,3722.40686117,60,0
10206.08626874,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96154198,60,5
10222.47481274,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99768639,60,4
10226.08535487,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47866950,60,2
10226.26811951,10226.27200000,2663.83694583,2663.73835700,0.45622615,3733.55068002,60,0
10234.66017925,10234.65500000,0.00000000,2880.20332409,0.07180685,3736.53598657,60,0
10238.90459795,10238.90500000,2992.29086827,2992.28016542,0.05158063,3737.79567859,60,0
10239.49417096,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95679121,60,4
10246.87928827,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67292764,60,5
10248.53456485,10248.53400000,3253.65085477,3253.66648666,0.04999160,3739.97818154,60,0
10249.75049468,10249.75100000,3287.42363590,3287.40957379,0.04456798,3740.18309697,60,0
10253.69125975,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73195302,60,4
10256.99776011,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05167089,60,2
10257.16241100,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06412851,60,2
10260.74933455,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25148558,60,4
10262.35817769,10262.35800000,3648.19944460,3648.20467914,0.07161700,3741.28208520,60,0
10268.60275712,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.07088527,60,5
10274.85215301,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29824827,60,4
10278.18306905,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84011177,59,4
10280.76608438,10280.71500000,0.00000000,132.00000000,0.00000000,3767.50686219,59,4
10285.04438469,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87330716,59,4
10294.25633745,10294.25400000,386.39183771,386.43648681,0.01661923,3781.05484303,59,0
10297.85384223,10297.85300000,455.38083309,455.39703573,0.03188812,3784.55605189,59,0
10308.12721689,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27860132,59,4
10309.50316903,10309.49900000,681.98042258,682.06248301,0.11450234,3795.54964247,59,0
10311.18242732,10311.18300000,715.19555697,715.18424103,0.02890144,3797.08992672,59,0
10314.47310624,10314.47200000,780.38990119,780.41190873,0.06126108,3800.07385526,59,0
10316.59366988,10316.59500000,822.71422539,822.68765024,0.03479412,3801.97280042,59,0
10323.76062044,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24737989,59,4
10328.90499900,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61062172,59,4
10337.06074846,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27549997,59,4
10338.96860956,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.78833003,59,4
10346.56040300,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62701715,59,4
10351.12126989,10351.12100000,1540.17949933,1540.18534199,0.04854341,3829.99068479,59,0
10353.13980625,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.44351423,59,4
10353.96599917,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03174877,59,5
10356.22460212,10356.22200000,1651.35213537,1651.40922500,0.03798902,3833.62062589,59,0
10370.33842840,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.87684190,59,4
10375.62576333,10375.62500000,2088.45149265,2088.46916834,0.02993957,3846.02829105,59,0
10377.62924446,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17498287,59,4
10380.11030082,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.55739137,59,4
10381.12348695,10381.12400000,2216.82793953,2216.81586017,0.05383244,3849.10995526,59,0
10394.02903051,10394.02500000,2526.71860985,2526.81745857,0.08246733,3855.50232052,59,0
10395.46857202,10395.51000000,0.00000000,2562.20071714,0.05740669,3856.13753449,59,0
10410.13309626,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63352245,59,4
10412.32348125,10412.32100000,2990.04406874,2990.10901955,0.05359510,3862.29200833,59,0
10429.65316041,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81328113,59,3
10432.89965517,10432.89700000,3551.80375901,3551.87947214,0.12897136,3866.10834855,59,0
10439.39560498,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31202525,59,4
10444.66366846,10444.66400000,3897.01585481,3897.00584090,0.06912323,3866.07207276,59,0
10470.04852473,10470.12400000,0.00000000,354.50318571,0.04512999,3906.77322788,58,0
10484.35013585,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35607164,58,4
10512.64112634,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.89496253,58,4
10520.39940372,10520.39900000,1347.08741191,1347.09581696,0.02902303,3951.01504152,58,0
10526.05597441,10526.05200000,1465.60802451,1465.69191740,0.05812636,3955.29407970,58,0
10528.89147036,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37743325,58,3
10532.22361937,10532.17300000,0.00000000,1596.85591159,0.03005759,3959.77361562,58,0
10541.72484717,10541.72600000,1803.07948368,1803.05414964,0.07125292,3966.27760361,58,0
10548.12217070,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36790219,58,3
10553.36732181,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53853041,58,5
10557.82197555,10557.82200000,2164.76087522,2164.76031305,0.04196954,3976.09594519,58,0
10568.78317385,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82660753,58,4
10579.40610543,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55807017,58,5
10587.02008372,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.40533345,58,5
10589.96939123,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37779315,58,4
10601.16966536,10601.16200000,0.00000000,3235.57407234,0.05729917,3993.35765542,58,0
10608.92815405,10608.92200000,0.00000000,3446.10575370,0.18549395,3994.70757710,58,0
10622.35666650,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.48716273,58,4
5286.90522457,5286.88660000,0.00000000,2515.33797424,0.07534214,87.84131593,116,4
5451.63216384,5451.65200000,0.00000000,3754.04339742,0.11453657,186.33405486,113,0
5451.63196113,5451.65200000,0.00000000,1480.93122596,0.11343024,223.87543826,112,0
5888.56899120,5888.58400000,0.00000000,2169.43475633,0.03991638,560.11092198,104,0
5950.90918259,5950.90500000,0.00000000,2381.92792432,0.03298099,605.66964380,103,0
6025.15011197,6025.15000000,0.00000000,3069.92057249,0.17401417,650.28463822,102,1
6025.14233709,6025.15000000,0.00000000,773.54616483,21.65529246,661.08354821,101,2
6105.65357833,6105.63500000,0.00000000,1475.77339074,0.04407223,728.10486184,100,0
6138.80038422,6138.65510000,0.00000000,2771.85863331,0.06204899,743.03195070,100,4
6170.19000218,6170.17400000,0.00000000,1578.83229689,0.14489686,777.29940444,99,0
6173.09983930,6173.09600000,0.00000000,1684.76463014,0.03893230,779.49957531,99,4
6212.47734249,6212.50300000,0.00000000,3284.35713255,0.07008058,787.54888041,99,0
6212.47507120,6212.50300000,0.00000000,868.42179067,0.06316389,804.80595679,98,0
6243.11453581,6243.11990000,0.00000000,1943.80465473,0.22408910,831.79602919,98,4
6416.26315790,6416.30700000,0.00000000,3728.08921499,0.08933407,928.62797143,96,0
6416.26618185,6416.30700000,0.00000000,1115.53525241,0.04691393,961.24943401,95,0
6604.87189272,6604.85300000,0.00000000,2936.03917004,0.09615871,1091.57039439,93,0
6643.68277965,6643.69730000,0.00000000,1716.44693160,0.08316727,1133.86977611,92,0
6666.40015141,6666.35870000,0.00000000,2534.90521830,0.06946352,1144.55217257,92,0
6752.82279808,6752.83400000,0.00000000,3048.97587328,0.07506647,1199.90065464,91,0
6752.82254435,6752.83400000,0.00000000,514.49279927,0.07229070,1206.06566979,90,3
6862.08622107,6861.26890000,0.00000000,1535.51607374,0.03472052,1296.78563766,89,2
7270.08868295,7265.17200000,0.00000000,1522.55409656,129.42119424,1598.92461355,84,4
7372.09588507,7372.11800000,0.00000000,1970.20565836,0.13779848,1673.23913158,83,0
7393.01522531,7392.98000000,0.00000000,2668.61530257,0.02812284,1681.49081751,83,0
7393.01717302,7392.98000000,0.00000000,28.96169149,0.02877636,1671.14372732,82,0
7435.34161970,7435.36800000,0.00000000,1170.02805503,0.12723189,1719.23451653,82,0
7724.20824075,7724.20700000,0.00000000,1352.30264853,0.33646461,1932.06927499,79,4
nan,8006.15700000,0.00000000,4107.84123542,647655437.48921895,0.00000000,77,4
8053.31709693,8053.30800000,0.00000000,2037.49933676,0.12468630,2171.54610983,76,4
5197.90232439,5197.90298950,2544.13116909,2544.09882989,0.04284874,16.99602988,118,0
5225.73553433,5225.73621155,1784.04437702,1784.01481048,0.04072095,45.73650628,117,0
5226.57515204,5226.57505824,1820.75384326,1820.75795717,0.04123799,46.30275603,117,0
5230.44291962,5230.44402105,1992.28363025,1992.23426276,0.05167167,48.59730018,117,0
5234.66666646,5234.66595349,2183.82775014,2183.86051014,0.04575515,50.48446140,117,0
5240.07300711,5240.07522245,2436.53134370,2436.42607144,0.02387865,51.88307427,117,0
5244.95459903,5244.95659291,2672.28621189,2672.18831170,0.04070493,52.07412619,117,0
5248.81256790,5248.81294222,2864.26003915,2864.24114194,0.02466841,51.43591313,117,0
5249.21011224,5249.21040275,2884.35338801,2884.33868142,0.06650122,51.32797295,117,0
5252.01574551,5252.01526190,3027.82335682,3027.84836287,0.15336349,50.33072348,117,0
5267.45629504,5267.45620018,1641.28152866,1641.28556494,0.04609899,79.01534580,116,0
5279.63609838,5279.63729936,2177.00067549,2176.94600357,0.05786799,86.17096880,116,0
5280.31116744,5280.31366759,2207.85446704,2207.74020422,0.06423169,86.41425102,116,0
5283.46362965,5283.46383847,2353.22150829,2353.21178099,0.05318516,87.31640671,116,0
5284.51893713,5284.51867620,2402.53389687,2402.54613786,0.05021067,87.52974742,116,0
5289.85158739,5289.85155061,2657.07355745,2657.07534428,0.04631147,87.88533736,116,0
5290.62363672,5290.62278845,2694.64713733,2694.68857436,0.08196116,87.83205817,116,0
5290.74884450,5290.75185944,0.00000000,2700.80685876,0.29883409,87.82081565,116,0
5296.96995091,5296.97089116,3011.87089280,3011.82279991,0.07058305,86.30021699,116,0
5301.08335679,5301.08263391,3225.61198844,3225.65018957,0.04163299,84.17595839,116,0
5301.44291390,5301.44006498,0.00000000,3244.66874639,0.07230362,83.94449994,116,0
5301.08067435,5301.08246294,1142.60532343,1142.53413763,0.10122066,103.57317445,115,0
5301.44255129,5301.44253389,1156.94798898,1156.94868252,0.04180279,103.97813978,115,0
5302.58027048,5302.58166685,1202.47097351,1202.41502522,0.03189727,105.22876972,115,0
5311.95474129,5311.95463690,1586.48073333,1586.48510843,0.02136292,114.18527143,115,0
5312.15463715,5312.15525840,1594.89330100,1594.86723827,0.04387424,114.34886478,115,0
5314.20192204,5314.20192536,1681.21074348,1681.21060275,0.03128006,115.95520397,115,0
5320.48712515,5320.48765249,1952.18361573,1952.16049505,0.02610002,120.06619089,115,0
5321.49334160,5321.49523714,1996.48720661,1996.40362329,0.04488048,120.60395472,115,0
5322.57934738,5322.58549668,0.00000000,2044.43466963,0.04110764,121.14542332,115,0
5323.08956755,5323.08895046,2067.06712220,2067.09457829,0.05137157,121.38558268,115,0
5326.75024607,5326.74681380,0.00000000,2231.73723004,0.26426717,122.83641087,115,0
5329.24010971,5329.23981300,2345.78309489,2345.79678661,0.05781660,123.53857353,115,0
5333.35861781,5333.35839867,2538.38573707,2538.39611994,0.04250539,124.16172594,115,0
5335.11052828,5335.11306176,2622.00776790,2621.88631180,0.08780086,124.21226416,115,0
5340.23611582,5340.23525043,2871.96808887,2872.01109394,0.06682476,123.56753640,115,0
5345.75969126,5345.75961343,3152.16678834,3152.17082115,0.06202214,121.42311933,115,0
5346.81763858,5346.81836221,3207.24318771,3207.20537735,0.07115332,120.82445835,115,0
5345.76050834,5345.76034102,1070.94744128,1070.95399032,0.06654591,138.14231875,114,0
5346.81873703,5346.81954192,1112.49725696,1112.46560774,0.02193283,139.34992816,114,0
5358.67811555,5358.67722443,1591.82690699,1591.86396256,0.04619386,150.97070422,114,0
5360.91600374,5360.91663844,1685.48104750,1685.45435495,0.01750242,152.73410552,114,0
5363.14801194,5363.14859600,1779.89666468,1779.87181455,0.07844980,154.34404764,114,0
5363.99116866,5363.99064164,1815.80638671,1815.82891260,0.09817905,154.91239182,114,0
5365.29709396,5365.29664124,1871.81656882,1871.83605363,0.03793007,155.74835132,114,0
5368.40108240,5368.40423810,0.00000000,2006.56794892,0.17472921,157.51279900,114,0
5371.69127149,5371.69164464,2151.96572921,2151.94908501,0.06984558,159.02484892,114,0
5372.22931657,5372.22859281,2175.95511983,2175.98750930,0.04259137,159.23558678,114,0
5374.49887681,5374.49510210,0.00000000,2278.23434302,0.11128325,160.00723788,114,0
5375.70848719,5375.70870885,2333.31487629,2333.30475022,0.04969844,160.33910656,114,0
5376.15962304,5376.15720392,2353.83052689,2353.94136095,0.08323770,160.44835678,114,0
5379.20939059,5379.20950400,2495.01994270,2495.01464532,0.07335832,160.97444161,114,0
5380.17872786,5380.17881834,2540.43192973,2540.42767843,0.03144927,161.06182340,114,0
5381.96563690,5381.96445880,2624.83384345,2624.88985672,0.07330053,161.11817065,114,0
5387.31116641,5387.31128311,2883.81374814,2883.80798889,0.02258040,160.43115446,114,0
5391.77476083,5391.77461597,3107.72537508,3107.73276358,0.07952812,158.79428948,114,0
5393.41215311,5393.41243331,3191.81197726,3191.79750004,0.28632132,157.93115430,114,0
5394.33234073,5394.33226183,3239.52336805,3239.52747517,0.03622216,157.38089428,114,0
5395.97187396,5395.97032759,3325.35893589,3325.44051187,0.03250257,156.28085748,114,0
5387.31172430,5387.31178540,850.19152194,850.18920749,0.02190214,168.36615978,113,0
5394.33207518,5394.33241027,1120.10845682,1120.09538080,0.03874790,176.82532263,113,0
5405.62716256,5405.62990149,1572.60316679,1572.49050228,0.07484325,187.91141799,113,0
5406.17073676,5406.17029300,1594.85302991,1594.87133153,0.03299845,188.35863587,113,0
5407.47826610,5407.47815256,1648.97284157,1648.97755538,0.04991697,189.40022143,113,0
5408.13518987,5408.13585120,1676.32316266,1676.29561724,0.03355429,189.90483062,113,0
5409.32674865,5409.32674512,1726.07560579,1726.07575368,0.04350259,190.78760021,113,0
5409.63854595,5409.63812725,1739.13608341,1739.15365922,0.05125085,191.01164020,113,0
5409.83556207,5409.83690485,1747.48451340,1747.42809024,0.01558667,191.15169779,113,0
5410.58030738,5410.58148392,1778.82951760,1778.77989375,0.05769944,191.67046661,113,0
5412.66114049,5412.66112196,1867.02966685,1867.03045714,0.05111804,193.02948496,113,0
5413.29040339,5413.28969042,1893.88216398,1893.91267663,0.05580880,193.41375528,113,0
5414.63227795,5414.63056995,1951.46852244,1951.54213219,0.01908467,194.19077325,113,0
5417.53889271,5417.53858000,2077.80324902,2077.81694720,0.09551509,195.67018239,113,0
5418.08070833,5418.08107595,2101.60573777,2101.58958344,0.05782165,195.91440277,113,0
5420.00350176,5420.00357152,2186.54466666,2186.54156713,0.02281366,196.69828793,113,0
5420.15409165,5420.15334994,2193.20295721,2193.23594457,0.06932259,196.75415748,113,0
5420.88047136,5420.88084802,2225.62916311,2225.61233952,0.02444421,197.01219185,113,0
5423.85483035,5423.85303520,2359.52790941,2359.60949246,0.03152103,197.86561579,113,0
5425.77260793,5425.77344992,2447.34511020,2447.30637440,0.04937189,198.23708886,113,0
5426.21523482,5426.21515607,2467.69544299,2467.69907624,0.04557516,198.30226473,113,0
5427.87441162,5427.87454198,2544.65259952,2544.64652252,0.03571416,198.47615496,113,0
5430.36841109,5430.36823969,2661.84974521,2661.85786818,0.06886024,198.52225863,113,0
5434.34330355,5434.34397455,2852.85178215,2852.81909536,0.06780609,198.03227742,113,0
5436.97855784,5436.97907111,2982.40030241,2982.37482714,0.02480697,197.30182777,113,0
5442.59731910,5442.59823479,3267.35514257,3267.30768869,0.04876995,194.56719526,113,0
5443.50089987,5443.50218579,3314.38139374,3314.31425551,0.04102792,193.96749240,113,0
5445.98121507,5445.98161615,3445.18913857,3445.16775763,0.05370835,192.07736143,113,0
5454.93545001,5454.93681399,3942.36018048,3942.28117362,0.11275037,181.95738083,113,0
5436.97940292,5436.97815317,909.08579211,909.13305053,0.03237596,208.15726814,112,0
5442.59792791,5442.59781492,1124.02257341,1124.02694670,0.03813460,214.81684528,112,0
5443.50310553,5443.50252253,1159.11255141,1159.13520928,0.07579744,215.81818939,112,0
5445.98203036,5445.98292238,1256.03670407,1256.00165430,0.03173057,218.45567663,112,0
5456.77068366,5456.77092600,1690.82809035,1690.81806604,0.09441531,228.05219155,112,0
5457.10449203,5457.10438123,1704.63256315,1704.63715415,0.03074362,228.29755919,112,0
5458.29026986,5458.29004857,1753.91258695,1753.92181193,0.05671820,229.14293418,112,0
5462.40780197,5462.40818651,1927.45157750,1927.43519622,0.01845203,231.75084340,112,0
5462.80542234,5462.80570761,1944.40241994,1944.39024345,0.03811093,231.97497874,112,0
5464.62956757,5464.63291162,0.00000000,2022.65192083,0.05541919,232.93887060,112,0
5466.40111887,5466.40081456,2099.38833650,2099.40158973,0.10502612,233.77143160,112,0
5468.97138270,5468.97000447,2212.09628090,2212.15720461,0.16509909,234.79245329,112,0
5469.81097977,5469.80877550,2249.25621251,2249.35409829,0.06871609,235.07656872,112,0
5472.70298845,5472.69976697,0.00000000,2378.88890359,0.07933190,235.86204529,112,0
5476.01492961,5476.01478171,2530.07389049,2530.08071176,0.06041451,236.37821345,112,0
5476.52508728,5476.52511928,2553.64821479,2553.64673406,0.05862444,236.41978868,112,0
5477.81329967,5477.81283782,2613.47910535,2613.50065395,0.02569113,236.47822466,112,0
5479.01801208,5479.01879051,2669.97059023,2669.93397544,0.06283609,236.47131107,112,0
5479.89891884,5479.89761153,2711.42971668,2711.49157418,0.08143960,236.42771586,112,0
5481.16323145,5481.16309451,2771.56353527,2771.57006974,0.02922269,236.30691176,112,0
5481.39656786,5481.39470249,2782.62629014,2782.71544469,0.06342197,236.27698459,112,0
5482.41135891,5482.41051705,2831.34836401,2831.38888974,0.09528114,236.11869860,112,0
5475.17992543,5483.90791402,0.00000000,2491.66204413,4.29926414,236.28795020,112,0
5485.40559818,5485.40481873,2976.99870764,2977.03702802,0.16988494,235.37644717,112,0
