wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6107.16792304,6107.16878324,1530.61548502,1530.58424431,0.03843568,729.36637599,0.01998510,0.01998510,32724,100,0
6107.35558732,6107.35543288,1537.39699603,1537.40260961,0.04302365,729.51940986,0.01998510,0.01998510,32723,100,0
6107.54234703,6107.54209394,1544.18462932,1544.19383651,0.06062323,729.67097772,0.01998510,0.01998510,32722,100,0
6107.72915825,6107.72876640,1550.97866785,1550.99293601,0.02136770,729.82186462,0.01998510,0.01998510,32721,100,0
6107.91445614,6107.91545027,1557.77920320,1557.74297311,0.05604026,729.97081483,0.01998509,0.01998510,32720,100,0
6108.10133932,6108.10214556,1564.58603582,1564.55662825,0.03775135,730.12031207,0.01998510,0.01998510,32719,100,0
6108.28781430,6108.28885226,1571.39894087,1571.36105074,0.04324916,730.26874770,0.01998509,0.01998510,32718,100,0
6108.47512015,6108.47557037,1578.21769233,1578.20124471,0.06041865,730.41709843,0.01998510,0.01998510,32717,100,0
6108.66160317,6108.66229989,1585.04206473,1585.01659248,0.01852682,730.56404753,0.01998510,0.01998510,32716,100,0
6108.84829507,6108.84904083,1591.87197887,1591.84469257,0.05872458,730.71040799,0.01998510,0.01998510,32715,100,0
6109.03576624,6109.03579319,1598.70761128,1598.70662449,0.05496143,730.85662281,0.01998510,0.01998510,32714,100,0
6109.22194077,6109.22255697,1605.54916504,1605.52658314,0.04015048,731.00107828,0.01998510,0.01998510,32713,100,0
6109.40858187,6109.40933216,1612.39684426,1612.36932476,0.03623165,731.14514969,0.01998510,0.01998510,32712,100,0
6109.59533644,6109.59611877,1619.25085317,1619.22213331,0.05233108,731.28856307,0.01998510,0.01998510,32711,100,0
6109.78240722,6109.78291681,1626.11129422,1626.09257065,0.06824056,731.43147141,0.01998510,0.01998510,32710,100,0
6109.96958758,6109.96972627,1632.97807674,1632.97297653,0.02502805,731.57371012,0.01998510,0.01998510,32709,100,0
6110.15570367,6110.15654715,1639.85108818,1639.82004413,0.06764250,731.71438839,0.01998510,0.01998510,32708,100,0
6110.34237315,6110.34337945,1646.73021537,1646.69314853,0.05700312,731.85472753,0.01998510,0.01998510,32707,100,0
6110.53001522,6110.53022318,1653.61534490,1653.60767852,0.04300071,731.99502887,0.01998510,0.01998510,32706,100,0
6110.71683788,6110.71707834,1660.50640828,1660.49753681,0.04294953,732.13394805,0.01998510,0.01998510,32705,100,0
6110.90350678,6110.90394492,1667.40342405,1667.38724634,0.04367451,732.27198430,0.01998510,0.01998510,32704,100,0
6111.09118551,6111.09082294,1674.30642070,1674.31981924,0.04241224,732.40999118,0.01998510,0.01998510,32703,100,0
6111.27667079,6111.27771238,1681.21542690,1681.17690537,0.06210230,732.54561895,0.01998510,0.01998510,32702,100,0
6111.46388261,6111.46461325,1688.13047177,1688.10342830,0.05201107,732.68173528,0.01998510,0.01998510,32701,100,0
6111.65242728,6111.65152555,1695.05161828,1695.08502211,0.07014072,732.81803390,0.01998510,0.01998510,32700,100,0
6111.83810676,6111.83844929,1701.97899181,1701.96629221,0.02683192,732.95148983,0.01998510,0.01998510,32699,100,0
6112.02423365,6112.02538446,1708.91272511,1708.87002115,0.06508344,733.08449935,0.01998510,0.01998510,32698,100,0
6112.21155459,6112.21233107,1715.85295161,1715.82411298,0.05744712,733.21758606,0.01998510,0.01998510,32697,100,0
6112.39865322,6112.39928911,1722.79980411,1722.77616567,0.06002479,733.34973781,0.01998510,0.01998510,32696,100,0
6112.58532987,6112.58625859,1729.75331777,1729.71876309,0.03815799,733.48081585,0.01998510,0.01998510,32695,100,0
6112.77286511,6112.77323950,1736.71336424,1736.69942212,0.03812700,733.61171179,0.01998510,0.01998510,32694,100,0
6112.95950464,6112.96023186,1743.67979896,1743.65269515,0.04350304,733.74119636,0.01998510,0.01998510,32693,100,0
6113.14671044,6113.14723565,1750.65247656,1750.63288546,0.05685064,733.87028090,0.01998510,0.01998510,32692,100,0
6113.33458172,6113.33425089,1757.63125358,1757.64360428,0.03402709,733.99902107,0.01998510,0.01998510,32691,100,0
6113.52085081,6113.52127757,1764.61611527,1764.60017082,0.04153622,734.12586643,0.01998510,0.01998510,32690,100,0
6113.70792473,6113.70831569,1771.60723063,1771.59261123,0.02807246,734.25246208,0.01998510,0.01998510,32689,100,0
6113.89528662,6113.89536525,1778.60478355,1778.60184072,0.03730869,734.37845229,0.01998510,0.01998510,32688,100,0
6114.08190752,6114.08242627,1785.60895893,1785.58952667,0.04040106,734.50314896,0.01998510,0.01998510,32687,100,0
6114.26918019,6114.26949872,1792.61993758,1792.60799410,0.04210524,734.62748407,0.01998510,0.01998510,32686,100,0
6114.45630019,6114.45658263,1799.63775014,1799.62715054,0.05026519,734.75091839,0.01998510,0.01998510,32685,100,0
6114.64315372,6114.64367798,1806.66225447,1806.64256245,0.03454248,734.87337457,0.01998510,0.01998510,32684,100,0
6114.83012064,6114.83078479,1813.69329814,1813.66833020,0.04917723,734.99509746,0.01998510,0.01998510,32683,100,0
6115.01674612,6115.01790304,1820.73072787,1820.68719865,0.05026317,735.11578744,0.01998510,0.01998510,32682,100,0
6115.20484101,6115.20503275,1827.77439789,1827.76717761,0.03900122,735.23660337,0.01998510,0.01998510,32681,100,0
6115.39134252,6115.39217391,1834.82431426,1834.79298152,0.05103902,735.35557660,0.01998510,0.01998510,32680,100,0
6115.57801960,6115.57932652,1841.88061612,1841.83131950,0.05628963,735.47384494,0.01998510,0.01998510,32679,100,0
6115.76548026,6115.76649059,1848.94344783,1848.90530540,0.06334267,735.59178737,0.01998510,0.01998510,32678,100,0
6115.95361288,6115.95366612,1856.01295453,1856.01094283,0.07124065,735.70932404,0.01998510,0.01998510,32677,100,0
6116.14068389,6116.14085310,1863.08927800,1863.08287844,0.06324661,735.82537433,0.01998510,0.01998510,32676,100,0
6116.32764473,6116.32805154,1870.17251444,1870.15711460,0.05746644,735.94053524,0.01998510,0.01998510,32675,100,0
6116.51502736,6116.51526144,1877.26273165,1877.25386210,0.04697422,736.05513092,0.01998510,0.01998510,32674,100,0
6116.70162514,6116.70248280,1884.35999735,1884.32746965,0.03611064,736.16842432,0.01998510,0.01998510,32673,100,0
6116.89007173,6116.88971562,1891.46437962,1891.47789837,0.04193894,736.28200589,0.01998510,0.01998510,32672,100,0
6117.07634853,6117.07695990,1898.57591641,1898.55268566,0.03032433,736.39345360,0.01998510,0.01998510,32671,100,0
6117.26385547,6117.26421565,1905.69443946,1905.68074114,0.04577041,736.50480257,0.01998510,0.01998510,32670,100,0
6117.45078787,6117.45148286,1912.81969404,1912.79323916,0.04455293,736.61497023,0.01998510,0.01998510,32669,100,0
6117.63796810,6117.63876154,1919.95142368,1919.92119646,0.06410864,736.72443704,0.01998510,0.01998510,32668,100,0
6117.82484971,6117.82605169,1927.08937042,1927.04354314,0.06781755,736.83287748,0.01998510,0.01998510,32667,100,0
6118.01224618,6118.01335330,1934.23338576,1934.19114113,0.04562966,736.94075757,0.01998510,0.01998510,32666,100,0
6118.20105460,6118.20066638,1941.38376565,1941.39859168,0.03392141,737.04858263,0.01998510,0.01998510,32665,100,0
6118.38763539,6118.38799093,1948.54091937,1948.52732876,0.03512572,737.15428345,0.01998510,0.01998510,32664,100,0
6118.57454641,6118.57532695,1955.70525854,1955.67539356,0.03772821,737.25932555,0.01998510,0.01998510,32663,100,0
6118.76241237,6118.76267445,1962.87719618,1962.86715828,0.05894421,737.36405458,0.01998510,0.01998510,32662,100,0
6118.95076254,6118.95003341,1970.05692028,1970.08487486,0.05051086,737.46819817,0.01998510,0.01998510,32661,100,0
6119.13678227,6119.13740386,1977.24410137,1977.22024735,0.04380340,737.57020502,0.01998510,0.01998510,32660,100,0
6119.32537495,6119.32478577,1984.43833616,1984.46096687,0.04399212,737.67275376,0.01998510,0.01998510,32659,100,0
6119.51116997,6119.51217917,1991.63921896,1991.60042298,0.03704224,737.77291740,0.01998510,0.01998510,32658,100,0
6119.69926009,6119.69958404,1998.84634843,1998.83388522,0.05936708,737.87343697,0.01998510,0.01998510,32657,100,0
6119.88689712,6119.88700039,2006.05957117,2006.05559511,0.05018103,737.97282636,0.01998510,0.01998510,32656,100,0
6120.07403442,6120.07442821,2013.27905141,2013.26387680,0.04974957,738.07106756,0.01998510,0.01998510,32655,100,0
6120.26109474,6120.26186752,2020.50497496,2020.47517116,0.03340616,738.16838676,0.01998510,0.01998510,32654,100,0
6120.44953253,6120.44931832,2027.73752870,2027.74579747,0.03484716,738.26553149,0.01998510,0.01998510,32653,100,0
6120.63652253,6120.63678059,2034.97690532,2034.96693515,0.06169525,738.36104581,0.01998510,0.01998510,32652,100,0
6120.82491072,6120.82425435,2042.22335780,2042.24874056,0.05103396,738.45638453,0.01998510,0.01998510,32651,100,0
6121.01083067,6121.01173959,2049.47718100,2049.44199772,0.03457289,738.54959960,0.01998510,0.01998510,32650,100,0
6121.19952933,6121.19923632,2056.73867231,2056.75002623,0.03486639,738.64332052,0.01998510,0.01998510,32649,100,0
6121.38614053,6121.38674453,2064.00813083,2063.98470186,0.06274419,738.73512637,0.01998510,0.01998510,32648,100,0
6121.57413099,6121.57426424,2071.28578971,2071.28061559,0.02876470,738.82672755,0.01998510,0.01998510,32647,100,0
6121.76049270,6121.76179543,2078.57152334,2078.52088536,0.03545908,738.91665546,0.01998510,0.01998510,32646,100,0
6121.94977907,6121.94933811,2085.86508612,2085.88224357,0.05620290,739.00709196,0.01998510,0.01998510,32645,100,0
6122.13685909,6122.13689229,2093.16623091,2093.16493781,0.05305851,739.09557445,0.01998510,0.01998510,32644,100,0
6122.32451194,6122.32445796,2100.47470929,2100.47681385,0.04291089,739.18342330,0.01998510,0.01998510,32643,100,0
6122.51144932,6122.51203512,2107.79033938,2107.76748266,0.04465555,739.27003149,0.01998510,0.01998510,32642,100,0
6122.69931917,6122.69962377,2115.11309519,2115.10119908,0.05147950,739.35615792,0.01998510,0.01998510,32641,100,0
6122.88632102,6122.88722392,2122.44297265,2122.40767883,0.03469839,739.44097397,0.01998510,0.01998510,32640,100,0
6123.07420183,6123.07483557,2129.77996761,2129.75517253,0.04716634,739.52526913,0.01998510,0.01998510,32639,100,0
6123.26167825,6123.26245872,2137.12407978,2137.09351611,0.04628759,739.60846141,0.01998510,0.01998510,32638,100,0
6123.44878602,6123.45009336,2144.47540136,2144.42415751,0.03498223,739.69057068,0.01998510,0.01998510,32637,100,0
6123.63682669,6123.63773950,2151.83411949,2151.79830565,0.05664953,739.77216321,0.01998510,0.01998510,32636,100,0
6123.82617172,6123.82539715,2159.20042665,2159.23084657,0.03786820,739.85338286,0.01998511,0.01998510,32635,100,0
6124.01219203,6124.01306629,2166.57451648,2166.54014678,0.02479398,739.93225809,0.01998510,0.01998510,32634,100,0
6124.20048269,6124.20074694,2173.95656598,2173.94616673,0.05619907,740.01116797,0.01998510,0.01998510,32633,100,0
6124.38725878,6124.38843910,2181.34662939,2181.30013283,0.03654415,740.08851823,0.01998510,0.01998510,32632,100,0
6124.57550356,6124.57614276,2188.74470868,2188.71950291,0.04460869,740.16554158,0.01998510,0.01998510,32631,100,0
6124.76385811,6124.76385792,2196.15080562,2196.15081295,0.06451203,740.24166712,0.01998510,0.01998510,32630,100,0
6124.95141015,6124.95158460,2203.56492172,2203.55802867,0.02945587,740.31652821,0.01998510,0.01998510,32629,100,0
6125.13935508,6125.13932278,2210.98698081,2210.98825848,0.05706167,740.39060121,0.01998510,0.01998510,32628,100,0
6125.32615153,6125.32707247,2218.41671662,2218.38025574,0.05757127,740.46327868,0.01998510,0.01998510,32627,100,0
6125.51459322,6125.51483367,2225.85383285,2225.84430454,0.06467623,740.53563796,0.01998510,0.01998510,32626,100,0
6125.70219448,6125.70260638,2233.29803129,2233.28169460,0.02579766,740.60671276,0.01998510,0.01998510,32625,100,0
6125.88918919,6125.89039061,2240.74903092,2240.70134048,0.03004286,740.67659747,0.01998510,0.01998510,32624,100,0
6126.07761316,6126.07818635,2248.20691560,2248.18414251,0.05533500,740.74604469,0.01998510,0.01998510,32623,100,0
6126.26512516,6126.26599361,2255.67210062,2255.63756403,0.03930066,740.81418862,0.01998510,0.01998510,32622,100,0
6126.45325982,6126.45381238,2263.14501573,2263.12301965,0.06532263,740.88159023,0.01998510,0.01998510,32621,100,0
6126.64033526,6126.64164266,2270.62609333,2270.57399323,0.03257012,740.94765108,0.01998510,0.01998511,32620,100,0
6126.82910696,6126.82948447,2278.11568150,2278.10062121,0.05220358,741.01333913,0.01998510,0.01998511,32619,100,0
6127.01650662,6127.01733780,2285.61370417,2285.58051119,0.03989710,741.07758019,0.01998510,0.01998511,32618,100,0
6127.20340653,6127.20520264,2293.11995451,2293.04815359,0.04550725,741.14068277,0.01998510,0.01998511,32617,100,0
6127.39197319,6127.39307901,2300.63422430,2300.58997432,0.02702439,741.20336432,0.01998510,0.01998511,32616,100,0
6127.58061869,6127.58096690,2308.15630509,2308.14235805,0.05018114,741.26507841,0.01998510,0.01998511,32615,100,0
6127.76822223,6127.76886631,2315.68604870,2315.66022615,0.03753564,741.32546173,0.01998510,0.01998511,32614,100,0
6127.95648217,6127.95677725,2323.22339769,2323.21155615,0.05236260,741.38506049,0.01998510,0.01998511,32613,100,0
6128.14395549,6128.14469971,2330.76830167,2330.73840814,0.05264540,741.44341555,0.01998510,0.01998511,32612,100,0
6128.33220287,6128.33263370,2338.32070993,2338.30338815,0.03197410,741.50100943,0.01998510,0.01998511,32611,100,0
6128.52037288,6128.52057922,2345.88060949,2345.87230604,0.05540452,741.55757304,0.01998510,0.01998511,32610,100,0
6128.70731040,6128.70853626,2353.44828166,2353.39890030,0.02370877,741.61276871,0.01998510,0.01998511,32609,100,0
6128.89595748,6128.89650484,2361.02414671,2361.00207429,0.04481542,741.66746123,0.01998510,0.01998511,32608,100,0
6129.08432751,6129.08448495,2368.60862834,2368.60227260,0.03096504,741.72106286,0.01998510,0.01998511,32607,100,0
6129.27234775,6129.27247659,2376.20215095,2376.19694389,0.06302191,741.77355742,0.01998510,0.01998511,32606,100,0
6129.46036408,6129.46047976,2383.80488707,2383.80020629,0.05735978,741.82504184,0.01998510,0.01998511,32605,100,0
6129.64782011,6129.64849447,2391.41651056,2391.38919529,0.03491603,741.87536253,0.01998510,0.01998511,32604,100,0
6129.83623821,6129.83652071,2399.03663497,2399.02518022,0.05614753,741.92491884,0.01998510,0.01998511,32603,100,0
6130.02434522,6130.02455849,2406.66487131,2406.65621525,0.03464218,741.97336478,0.01998510,0.01998511,32602,100,0
6130.21215171,6130.21260780,2414.30087404,2414.28234486,0.05836434,742.02070273,0.01998510,0.01998511,32601,100,0
6130.39983702,6130.40066866,2421.94472634,2421.91090716,0.03671059,742.06697877,0.01998510,0.01998511,32600,100,0
6130.58856664,6130.58874105,2429.59674736,2429.58964754,0.03538800,742.11247139,0.01998510,0.01998511,32599,100,0
6130.77681573,6130.77682499,2437.25726072,2437.25688356,0.05273420,742.15680693,0.01998511,0.01998511,32598,100,0
6130.96491403,6130.96492046,2444.92659120,2444.92632862,0.04781934,742.20006669,0.01998511,0.01998511,32597,100,0
6131.15318683,6131.15302748,2452.60493151,2452.61143939,0.05335116,742.24232279,0.01998511,0.01998511,32596,100,0
6131.34106796,6131.34114605,2460.29220227,2460.28900973,0.03400061,742.28344589,0.01998511,0.01998511,32595,100,0
6131.52927330,6131.52927615,2467.98829029,2467.98817358,0.02823497,742.32358907,0.01998511,0.01998511,32594,100,0
6131.71781515,6131.71741781,2475.69308160,2475.70936208,0.05141077,742.36274526,0.01998511,0.01998511,32593,100,0
6131.90559158,6131.90557101,2483.40646421,2483.40730778,0.04452171,742.40068519,0.01998511,0.01998511,32592,100,0
6132.09339512,6132.09373576,2491.12834901,2491.11436282,0.05406440,742.43757132,0.01998511,0.01998511,32591,100,0
6132.28170986,6132.28191206,2498.85865809,2498.85034759,0.05072455,742.47349040,0.01998511,0.01998511,32590,100,0
6132.46950214,6132.47009991,2506.59731307,2506.57271935,0.04473934,742.50824162,0.01998510,0.01998511,32589,100,0
6132.65797695,6132.65829931,2514.34423590,2514.33095994,0.04054324,742.54204289,0.01998511,0.01998511,32588,100,0
6132.84606741,6132.84651026,2522.09941137,2522.08115476,0.05532067,742.57469691,0.01998511,0.01998511,32587,100,0
6133.03442166,6133.03473277,2529.86292935,2529.85009072,0.03476655,742.60631425,0.01998511,0.01998511,32586,100,0
6133.22341590,6133.22296683,2537.63489019,2537.65344127,0.06000956,742.63694725,0.01998511,0.01998511,32585,100,0
6133.41097584,6133.41121245,2545.41539487,2545.40561028,0.02395554,742.66626351,0.01998511,0.01998511,32584,100,0
6133.59850019,6133.59946962,2553.20455008,2553.16441860,0.05545846,742.69449133,0.01998510,0.01998511,32583,100,0
6133.78709382,6133.78773835,2561.00249227,2560.97578175,0.04951299,742.72178498,0.01998510,0.01998511,32582,100,0
6133.97544764,6133.97601865,2568.80936917,2568.78567980,0.06811277,742.74794468,0.01998510,0.01998511,32581,100,0
6134.16401692,6134.16431050,2576.62532953,2576.61313653,0.03062811,742.77303067,0.01998511,0.01998511,32580,100,0
6134.35167026,6134.35261391,2584.45051820,2584.41128160,0.06059215,742.79689530,0.01998510,0.01998511,32579,100,0
6134.54030860,6134.54092888,2592.28495378,2592.25913380,0.05208089,742.81977598,0.01998510,0.01998511,32578,100,0
6134.72892694,6134.72925542,2600.12851804,2600.11482977,0.05855350,742.84153816,0.01998511,0.01998511,32577,100,0
6134.91682740,6134.91759352,2607.98108514,2607.94912526,0.03796521,742.86210377,0.01998510,0.01998511,32576,100,0
6135.10544958,6135.10594319,2615.84252837,2615.82191493,0.05611534,742.88162635,0.01998511,0.01998511,32575,100,0
6135.29414540,6135.29430443,2623.71279767,2623.70614969,0.04827664,742.90002792,0.01998511,0.01998511,32574,100,0
6135.48224037,6135.48267723,2631.59208183,2631.57379892,0.06421686,742.91724421,0.01998511,0.01998511,32573,100,0
6135.67303046,6135.67106160,2639.48061684,2639.56310932,0.02330437,742.93355466,0.01998511,0.01998511,32572,100,0
6135.85923720,6135.85945754,2647.37864033,2647.36939768,0.05379724,742.94835070,0.01998511,0.01998511,32571,100,0
6136.04720844,6136.04786505,2655.28636947,2655.25879452,0.03653545,742.96215866,0.01998510,0.01998511,32570,100,0
6136.23630910,6136.23628413,2663.20381364,2663.20486337,0.04725743,742.97490171,0.01998511,0.01998511,32569,100,0
6136.42441309,6136.42471479,2671.13086679,2671.11816721,0.04290321,742.98643119,0.01998511,0.01998511,32568,100,0
