wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6540.31608680,6540.31510343,676.94446364,676.97469160,0.02522837,1049.56079152,0.01998524,0.01998524,30557,93,0
6540.53051854,6540.52916990,683.52737264,683.56886321,0.04328829,1049.81846578,0.01998524,0.01998524,30556,93,0
6540.74269401,6540.74325037,690.11632681,690.09919562,0.02253718,1050.07286425,0.01998524,0.01998524,30555,93,0
6540.95598952,6540.95734486,696.71150294,696.66973436,0.07535745,1050.32804445,0.01998524,0.01998524,30554,93,0
6541.17160844,6541.17145336,703.31247141,703.31725443,0.05013690,1050.58541353,0.01998524,0.01998524,30553,93,0
6541.38651687,6541.38557588,709.91872736,709.94776951,0.04043573,1050.84132184,0.01998524,0.01998524,30552,93,0
6541.59935567,6541.59971242,716.52976364,716.51874641,0.05469738,1051.09414166,0.01998524,0.01998524,30551,93,0
6541.81498381,6541.81386297,723.14507074,723.17970371,0.05521713,1051.34962026,0.01998524,0.01998524,30550,93,0
6542.02730321,6542.02802755,729.76430817,729.74191451,0.03995006,1051.60052069,0.01998524,0.01998524,30549,93,0
6542.24287143,6542.24220615,736.38776798,736.40834813,0.05041743,1051.85460234,0.01998524,0.01998524,30548,93,0
6542.45540842,6542.45639877,743.01589021,742.98523375,0.02630536,1052.10447728,0.01998524,0.01998524,30547,93,0
6542.67072946,6542.67060542,749.64911692,749.65295929,0.05530385,1052.35699876,0.01998524,0.01998524,30546,93,0
6542.88537715,6542.88482609,756.28789218,756.30497649,0.03794888,1052.60811796,0.01998524,0.01998524,30545,93,0
6543.09911463,6543.09906080,762.93259262,762.93426319,0.02957264,1052.85757680,0.01998524,0.01998524,30544,93,0
6543.31456930,6543.31330953,769.58313996,769.62226049,0.03330096,1053.10843338,0.01998525,0.01998524,30543,93,0
6543.52826551,6543.52757229,776.23927134,776.26081465,0.06701202,1053.35662934,0.01998524,0.01998524,30542,93,0
6543.74216101,6543.74184908,782.90072216,782.91042310,0.02573369,1053.60443352,0.01998524,0.01998524,30541,93,0
6543.95526018,6543.95613990,789.56722656,789.53984961,0.04254036,1053.85068354,0.01998524,0.01998524,30540,93,0
6544.17077261,6544.17044476,796.23853787,796.24874696,0.05977768,1054.09907024,0.01998524,0.01998524,30539,93,0
6544.38506767,6544.38476366,802.91464343,802.92411672,0.03171864,1054.34540166,0.01998524,0.01998524,30538,93,0
6544.59837640,6544.59909659,809.59568125,809.57322439,0.06022764,1054.58995686,0.01998524,0.01998524,30537,93,0
6544.81443759,6544.81344356,816.28179244,816.31281006,0.05376971,1054.83701782,0.01998524,0.01998524,30536,93,0
6545.02815844,6545.02780457,822.97311877,822.98416898,0.03231410,1055.08076269,0.01998524,0.01998524,30535,93,0
6545.24198619,6545.24217962,829.66979901,829.66375431,0.05486646,1055.32399575,0.01998524,0.01998524,30534,93,0
6545.45749557,6545.45656872,836.37189687,836.40088251,0.06062320,1055.56850084,0.01998524,0.01998524,30533,93,0
6545.67137800,6545.67097186,843.07940482,843.09211570,0.02470811,1055.81052184,0.01998524,0.01998524,30532,93,0
6545.88505191,6545.88538904,849.79231248,849.78175380,0.05485452,1056.05166980,0.01998524,0.01998524,30531,93,0
6546.09951799,6546.09982027,856.51060943,856.50113520,0.05431792,1056.29306929,0.01998524,0.01998524,30530,93,0
6546.31427900,6546.31426555,863.23428701,863.23470885,0.05530477,1056.53415358,0.01998524,0.01998524,30529,93,0
6546.52870338,6546.52872488,869.96340984,869.96273493,0.03839348,1056.77421435,0.01998524,0.01998524,30528,93,0
6546.74336874,6546.74319826,876.69813925,876.70349462,0.04597322,1057.01390259,0.01998524,0.01998524,30527,93,0
6546.95742173,6546.95768569,883.43864391,883.43034525,0.05221787,1057.25227117,0.01998524,0.01998524,30526,93,0
6547.17263888,6547.17218718,890.18509328,890.19930612,0.07043936,1057.49129999,0.01998524,0.01998524,30525,93,0
6547.38702980,6547.38670272,896.93765543,896.94795576,0.03638899,1057.72878080,0.01998524,0.01998524,30524,93,0
6547.60182286,6547.60123231,903.69631545,903.71492778,0.07073184,1057.96607347,0.01998524,0.01998524,30523,93,0
6547.81559098,6547.81577597,910.46073779,910.45490306,0.04191327,1058.20159046,0.01998524,0.01998524,30522,93,0
6548.03245940,6548.03033368,917.23055310,917.29764807,0.05818438,1058.43985222,0.01998525,0.01998524,30521,93,0
6548.24500984,6548.24490546,924.00539021,924.00868687,0.02116599,1058.67269976,0.01998524,0.01998524,30520,93,0
6548.45918362,6548.45949129,930.78487722,930.77515382,0.07390306,1058.90664006,0.01998524,0.01998524,30519,93,0
6548.67401332,6548.67409119,937.56885175,937.56638919,0.04317938,1059.14059833,0.01998524,0.01998524,30518,93,0
6548.88910435,6548.88870516,944.35761648,944.37024817,0.05232296,1059.37414928,0.01998525,0.01998524,30517,93,0
6549.10284323,6549.10333319,951.15153771,951.13602259,0.06889201,1059.60555703,0.01998524,0.01998524,30516,93,0
6549.31876663,6549.31797529,957.95098351,957.97606157,0.02684406,1059.83865751,0.01998525,0.01998524,30515,93,0
6549.53160154,6549.53263146,964.75632343,964.72365784,0.05633894,1060.06777294,0.01998524,0.01998524,30514,93,0
6549.74741252,6549.74730169,971.56777444,971.57129222,0.04318601,1060.29943763,0.01998525,0.01998524,30513,93,0
6549.96222153,6549.96198600,978.38514606,978.39262806,0.05200174,1060.52936376,0.01998525,0.01998524,30512,93,0
6550.17632747,6550.17668439,985.20818004,985.19683306,0.05366515,1060.75786847,0.01998524,0.01998524,30511,93,0
6550.39104042,6550.39139684,992.03661685,992.02527756,0.02068488,1060.98633978,0.01998524,0.01998524,30510,93,0
6550.60544000,6550.60612338,998.87019579,998.84844035,0.05556635,1061.21378645,0.01998524,0.01998524,30509,93,0
6550.82037100,6550.82086399,1005.70876256,1005.69305765,0.05131308,1061.44109673,0.01998524,0.01998524,30508,93,0
6551.03484091,6551.03561867,1012.55248587,1012.52769156,0.04734587,1061.66722443,0.01998524,0.01998524,30507,93,0
6551.25048082,6551.25038744,1019.40159580,1019.40457489,0.04861107,1061.89389170,0.01998525,0.01998524,30506,93,0
6551.46584623,6551.46517029,1026.25632354,1026.27790417,0.04545045,1062.11958160,0.01998525,0.01998524,30505,93,0
6551.68040922,6551.67996723,1033.11690141,1033.13102433,0.05989924,1062.34375172,0.01998525,0.01998524,30504,93,0
6551.89545335,6551.89477824,1039.98347331,1040.00506217,0.03317099,1062.56774724,0.01998525,0.01998524,30503,93,0
6552.10962490,6552.10960334,1046.85589612,1046.85658593,0.07013711,1062.79015322,0.01998525,0.01998524,30502,93,0
6552.32377239,6552.32444253,1053.73396815,1053.71250566,0.06812673,1063.01184662,0.01998524,0.01998524,30501,93,0
6552.53938514,6552.53929581,1060.61748680,1060.62034986,0.05298751,1063.23435376,0.01998525,0.01998524,30500,93,0
6552.75420208,6552.75416318,1067.50624844,1067.50749620,0.04351215,1063.45532958,0.01998525,0.01998524,30499,93,0
6552.96873492,6552.96904464,1074.40013128,1074.39019136,0.04400474,1063.67530011,0.01998524,0.01998524,30498,93,0
6553.18357094,6553.18394019,1081.29928125,1081.28742258,0.05752675,1063.89487032,0.01998524,0.01998525,30497,93,0
6553.39903767,6553.39884983,1088.20389914,1088.20993629,0.04863143,1064.11437483,0.01998525,0.01998525,30496,93,0
6553.61387099,6553.61377357,1095.11418677,1095.11732031,0.05573771,1064.33253033,0.01998525,0.01998525,30495,93,0
6553.82921195,6553.82871141,1102.03034691,1102.04645962,0.06824859,1064.55050052,0.01998525,0.01998525,30494,93,0
6554.04417015,6554.04366334,1108.95255031,1108.96887805,0.02392401,1064.76738683,0.01998525,0.01998525,30493,93,0
6554.25902221,6554.25862937,1115.88086725,1115.89353363,0.06963829,1064.98347077,0.01998525,0.01998525,30492,93,0
6554.47389564,6554.47360951,1122.81534896,1122.82458247,0.06055822,1065.19888044,0.01998525,0.01998525,30491,93,0
6554.68795875,6554.68860374,1129.75604696,1129.73521598,0.04856490,1065.41278532,0.01998524,0.01998525,30490,93,0
6554.90310981,6554.90361208,1136.70301289,1136.68677759,0.05341975,1065.62708032,0.01998524,0.01998525,30489,93,0
6555.11835162,6555.11863453,1143.65624141,1143.64708927,0.04534448,1065.84076411,0.01998524,0.01998525,30488,93,0
6555.33341231,6555.33367108,1150.61557048,1150.60719268,0.03302965,1066.05356007,0.01998524,0.01998525,30487,93,0
6555.54931767,6555.54872174,1157.58081070,1157.60011960,0.03247757,1066.26647191,0.01998525,0.01998525,30486,93,0
6555.76366502,6555.76378650,1164.55177168,1164.54783265,0.04179810,1066.47712603,0.01998525,0.01998525,30485,93,0
6555.97874115,6555.97886538,1171.52826256,1171.52423136,0.04056082,1066.68776623,0.01998525,0.01998525,30484,93,0
6556.19359117,6556.19395837,1178.51021503,1178.49829124,0.03167018,1066.89745079,0.01998524,0.01998525,30483,93,0
6556.40926561,6556.40906547,1185.49784531,1185.50434911,0.03508543,1067.10720646,0.01998525,0.01998525,30482,93,0
6556.62429890,6556.62418669,1192.49141077,1192.49506007,0.04155186,1067.31561264,0.01998525,0.01998525,30481,93,0
6556.83899351,6556.83932203,1199.49117004,1199.48047677,0.04087176,1067.52297296,0.01998524,0.01998525,30480,93,0
6557.05470438,6557.05447148,1206.49738157,1206.50496907,0.02641897,1067.73059810,0.01998525,0.01998525,30479,93,0
6557.26963049,6557.26963505,1213.51014999,1213.51000129,0.04822250,1067.93675419,0.01998525,0.01998525,30478,93,0
6557.48473570,6557.48481274,1220.52929433,1220.52678048,0.04143425,1068.14236114,0.01998525,0.01998525,30477,93,0
6557.69927102,6557.70000455,1227.55460180,1227.53064520,0.02856350,1068.34669656,0.01998524,0.01998525,30476,93,0
6557.91437980,6557.91521048,1234.58585850,1234.55870781,0.04079791,1068.55084106,0.01998524,0.01998525,30475,93,0
6558.12988161,6558.13043054,1241.62285385,1241.60489900,0.04072477,1068.75461025,0.01998524,0.01998525,30474,93,0
6558.34532762,6558.34566473,1248.66558468,1248.65454983,0.04999438,1068.95757579,0.01998524,0.01998525,30473,93,0
6558.56081703,6558.56091304,1255.71434093,1255.71119567,0.05633826,1069.15983749,0.01998525,0.01998525,30472,93,0
6558.77614654,6558.77617548,1262.76943603,1262.76848704,0.03917722,1069.36121191,0.01998525,0.01998525,30471,93,0
6558.99169258,6558.99145205,1269.83118503,1269.83907896,0.05510117,1069.56205748,0.01998525,0.01998525,30470,93,0
6559.20613107,6559.20674275,1276.89989096,1276.87979806,0.05418145,1069.76115105,0.01998524,0.01998525,30469,93,0
6559.42241798,6559.42204758,1283.97553229,1283.98771004,0.06979965,1069.96123022,0.01998525,0.01998525,30468,93,0
6559.63731466,6559.63736655,1291.05775430,1291.05604670,0.05431591,1070.15928427,0.01998525,0.01998525,30467,93,0
6559.85260622,6559.85269966,1298.14618537,1298.14310846,0.04800163,1070.35695084,0.01998525,0.01998525,30466,93,0
6560.06809930,6560.06804690,1305.24045191,1305.24217899,0.04831925,1070.55403669,0.01998525,0.01998525,30465,93,0
6560.28355468,6560.28340827,1312.34020337,1312.34503147,0.03480407,1070.75031039,0.01998525,0.01998525,30464,93,0
6560.49885170,6560.49878379,1319.44541497,1319.44765607,0.04601774,1070.94566047,0.01998525,0.01998525,30463,93,0
6560.71470728,6560.71417345,1326.55629200,1326.57392243,0.04200791,1071.14073893,0.01998525,0.01998525,30462,93,0
6560.92937536,6560.92957725,1333.67304558,1333.66637262,0.04417287,1071.33397487,0.01998525,0.01998525,30461,93,0
6561.14449195,6561.14499520,1340.79588795,1340.77924118,0.04025028,1071.52684855,0.01998525,0.01998525,30460,93,0
6561.36040532,6561.36042729,1347.92502780,1347.92430056,0.06642272,1071.71966902,0.01998525,0.01998525,30459,93,0
6561.57598206,6561.57587353,1355.06064009,1355.06423619,0.04984511,1071.91142403,0.01998525,0.01998525,30458,93,0
6561.79173804,6561.79133391,1362.20288504,1362.21628716,0.04777045,1072.10257524,0.01998525,0.01998525,30457,93,0
6562.00666371,6562.00680845,1369.35192364,1369.34711932,0.04646744,1072.29223353,0.01998525,0.01998525,30456,93,0
6562.22183421,6562.22229713,1376.50791772,1376.49253795,0.04406004,1072.48135253,0.01998525,0.01998525,30455,93,0
6562.43789614,6562.43779997,1383.67094556,1383.67414361,0.04264420,1072.67049406,0.01998525,0.01998525,30454,93,0
6562.65354405,6562.65331696,1390.84072957,1390.84828738,0.05157528,1072.85850295,0.01998525,0.01998525,30453,93,0
6562.86940556,6562.86884811,1398.01689660,1398.03546442,0.06545775,1073.04591525,0.01998525,0.01998525,30452,93,0
6563.08479130,6563.08439341,1405.19907147,1405.21233455,0.05200628,1073.23212183,0.01998525,0.01998525,30451,93,0
6563.30021121,6563.29995287,1412.38687784,1412.39549500,0.04690631,1073.41755411,0.01998525,0.01998525,30450,93,0
6563.51580702,6563.51552649,1419.58015357,1419.58951777,0.03588386,1073.60232680,0.01998525,0.01998525,30449,93,0
6563.73092580,6563.73111427,1426.77923670,1426.77294091,0.04895137,1073.78588863,0.01998525,0.01998525,30448,93,0
6563.94646463,6563.94671621,1433.98453779,1433.97612661,0.05389010,1073.96901369,0.01998525,0.01998525,30447,93,0
6564.16332680,6564.16233231,1441.19646967,1441.22974808,0.03620594,1074.15246799,0.01998525,0.01998525,30446,93,0
6564.37790341,6564.37796258,1448.41544177,1448.41345962,0.04382797,1074.33321169,0.01998525,0.01998525,30445,93,0
6564.59355629,6564.59360702,1455.64166346,1455.63996280,0.04998528,1074.51408574,0.01998525,0.01998525,30444,93,0
6564.80969867,6564.80926562,1462.87509059,1462.88962208,0.05307560,1074.69458571,0.01998525,0.01998525,30443,93,0
6565.02483149,6565.02493840,1470.11566254,1470.11207184,0.05059973,1074.87345845,0.01998525,0.01998525,30442,93,0
6565.24080411,6565.24062534,1477.36331836,1477.36932827,0.04237487,1075.05223839,0.01998525,0.01998525,30441,93,0
6565.45590530,6565.45632645,1484.61798933,1484.60381825,0.02184017,1075.22950488,0.01998525,0.01998525,30440,93,0
6565.67234491,6565.67204174,1491.87951791,1491.88972778,0.05858663,1075.40707005,0.01998525,0.01998525,30439,93,0
6565.88841572,6565.88777120,1499.14768731,1499.16941084,0.04805914,1075.58352009,0.01998525,0.01998525,30438,93,0
6566.10388701,6566.10351484,1506.42227848,1506.43483269,0.03883300,1075.75866433,0.01998525,0.01998525,30437,93,0
6566.31882303,6566.31927265,1513.70307111,1513.68789264,0.04350294,1075.93255385,0.01998525,0.01998525,30436,93,0
6566.53543104,6566.53504465,1520.98991941,1521.00297350,0.06337637,1076.10696214,0.01998525,0.01998525,30435,93,0
6566.75137371,6566.75083082,1528.28305641,1528.30141241,0.03890988,1076.28000469,0.01998525,0.01998525,30434,93,0
6566.96633961,6566.96663118,1535.58283519,1535.57296810,0.03071175,1076.45144738,0.01998525,0.01998525,30433,93,0
6567.18260699,6567.18244571,1542.88961083,1542.89507344,0.05138729,1076.62311116,0.01998525,0.01998525,30432,93,0
6567.39841956,6567.39827444,1550.20373934,1550.20865958,0.04800943,1076.79360285,0.01998525,0.01998525,30431,93,0
6567.61413969,6567.61411734,1557.52539293,1557.52615112,0.04133742,1076.96321304,0.01998525,0.01998525,30430,93,0
6567.83044409,6567.82997444,1564.85434427,1564.87029735,0.06070603,1077.13246295,0.01998525,0.01998525,30429,93,0
6568.04591228,6568.04584572,1572.19031266,1572.19257529,0.04330026,1077.30023342,0.01998525,0.01998525,30428,93,0
6568.26161478,6568.26173120,1579.53301581,1579.52905446,0.03386705,1077.46735242,0.01998525,0.01998525,30427,93,0
6568.47825261,6568.47763086,1586.88218245,1586.90335523,0.05525572,1077.63434764,0.01998525,0.01998525,30426,93,0
6568.69435578,6568.69354472,1594.23780441,1594.26544686,0.04546580,1077.80008098,0.01998525,0.01998525,30425,93,0
6568.90965329,6568.90947277,1601.60012435,1601.60628204,0.04518545,1077.96435552,0.01998525,0.01998525,30424,93,0
6569.12511705,6569.12541502,1608.96939620,1608.95922318,0.05245638,1078.12791970,0.01998525,0.01998525,30423,93,0
6569.34093988,6569.34137146,1616.34587529,1616.33112674,0.03619580,1078.29091984,0.01998525,0.01998525,30422,93,0
6569.55747353,6569.55734210,1623.72977777,1623.73427335,0.03707092,1078.45361741,0.01998525,0.01998525,30421,93,0
6569.77328255,6569.77332694,1631.12106401,1631.11954429,0.05132571,1078.61493027,0.01998525,0.01998525,30420,93,0
6569.98955612,6569.98932598,1638.51959391,1638.52748005,0.10211725,1078.77574300,0.01998525,0.01998525,30419,93,0
6570.20501799,6570.20533923,1645.92522634,1645.91420827,0.05792417,1078.93510293,0.01998525,0.01998525,30418,93,0
6570.42241800,6570.42136668,1653.33781959,1653.37390958,0.03801193,1079.09503146,0.01998525,0.01998525,30417,93,0
6570.63743330,6570.63740833,1660.75728147,1660.75813932,0.03600399,1079.25234662,0.01998525,0.01998525,30416,93,0
6570.85350439,6570.85346419,1668.18363210,1668.18501446,0.05506322,1079.40957147,0.01998525,0.01998525,30415,93,0
6571.06950348,6571.06953426,1675.61690704,1675.61584763,0.03596640,1079.56587760,0.01998525,0.01998525,30414,93,0
6571.28548773,6571.28561854,1683.05714201,1683.05263605,0.06324195,1079.72130507,0.01998525,0.01998525,30413,93,0
6571.50220153,6571.50171703,1690.50437687,1690.52108122,0.03545562,1079.87638340,0.01998525,0.01998525,30412,93,0
6571.71803092,6571.71782973,1697.95871854,1697.96566140,0.05630797,1080.02995818,0.01998525,0.01998525,30411,93,0
6571.93334276,6571.93395664,1705.42033037,1705.39912676,0.03355189,1080.18229955,0.01998525,0.01998525,30410,93,0
6572.15062607,6572.15009777,1712.88937839,1712.90764304,0.05297701,1080.33516042,0.01998525,0.01998525,30409,93,0
6572.36632564,6572.36625312,1720.36602955,1720.36853936,0.03437742,1080.48603786,0.01998525,0.01998525,30408,93,0
6572.58238079,6572.58242268,1727.85040049,1727.84894923,0.05784886,1080.63629522,0.01998525,0.01998525,30407,93,0
6572.79818542,6572.79860647,1735.34237700,1735.32777866,0.04017526,1080.78550518,0.01998525,0.01998525,30406,93,0
6573.01467712,6573.01480447,1742.84177885,1742.83735920,0.05391814,1080.93430685,0.01998525,0.01998525,30405,93,0
6573.23071488,6573.23101670,1750.34842473,1750.33794121,0.03421487,1081.08190819,0.01998525,0.01998525,30404,93,0
6573.44706982,6573.44724315,1757.86213572,1757.85611026,0.05430882,1081.22883062,0.01998525,0.01998525,30403,93,0
6573.66351835,6573.66348382,1765.38289479,1765.38409632,0.03297695,1081.37491673,0.01998525,0.01998525,30402,93,0
6573.87969220,6573.87973872,1772.91091327,1772.90929326,0.05701441,1081.51992047,0.01998525,0.01998525,30401,93,0
6574.09579736,6574.09600785,1780.44642078,1780.43908312,0.03628446,1081.66398374,0.01998525,0.01998525,30400,93,0
6574.31203618,6574.31229121,1787.98964830,1787.98074946,0.05783116,1081.80724253,0.01998525,0.01998525,30399,93,0
6574.52857256,6574.52858879,1795.54079167,1795.54022478,0.03558033,1081.94980348,0.01998525,0.01998525,30398,93,0
6574.74486794,6574.74490061,1803.09978081,1803.09863833,0.05017070,1082.09130728,0.01998525,0.01998525,30397,93,0
6574.96177166,6574.96122667,1810.66642656,1810.68549831,0.05244633,1082.23230075,0.01998525,0.01998525,30396,93,0
6575.17794211,6575.17756695,1818.24053805,1818.25367816,0.03433444,1082.37190611,0.01998525,0.01998525,30395,93,0
