wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7079.23902301,7079.23917431,3700.22188593,3700.21539197,0.04936198,1444.35590547,0.01998611,0.01998611,28232,87,0
7079.49038581,7079.48996720,3710.99581911,3711.01381936,0.04881785,1444.20638513,0.01998611,0.01998611,28231,87,0
7079.74045819,7079.74077785,3721.79116631,3721.77739438,0.03963445,1444.05529964,0.01998611,0.01998611,28230,87,0
7079.99128988,7079.99160626,3732.60813681,3732.59447995,0.04809735,1443.90140348,0.01998611,0.01998611,28229,87,0
7080.24204898,7080.24245245,3743.44563404,3743.42818712,0.04489488,1443.74520156,0.01998611,0.01998611,28228,87,0
7080.49295991,7080.49331641,3754.30251230,3754.28707069,0.04669647,1443.58655868,0.01998611,0.01998611,28227,87,0
7080.74450089,7080.74419814,3765.17828568,3765.19142107,0.04899519,1443.42515824,0.01998611,0.01998611,28226,87,0
7080.99506790,7080.99509765,3776.07345730,3776.07216434,0.04821625,1443.26201647,0.01998611,0.01998611,28225,87,0
7081.24581645,7081.24601494,3786.98861542,3786.97997338,0.05521975,1443.09637276,0.01998611,0.01998611,28224,87,0
7081.49751708,7081.49695001,3797.92424414,3797.94897965,0.05398908,1442.92768342,0.01998611,0.01998611,28223,87,0
7081.74785389,7081.74790285,3808.88058048,3808.87844087,0.05174668,1442.75749163,0.01998611,0.01998611,28222,87,0
7081.99812509,7081.99887348,3819.85782888,3819.82506454,0.04826931,1442.58492098,0.01998611,0.01998611,28221,87,0
7082.25041254,7082.24986190,3830.85614642,3830.88029783,0.05728740,1442.40849344,0.01998611,0.01998611,28220,87,0
7082.50046604,7082.50086810,3841.87552217,3841.85785543,0.03057099,1442.23117305,0.01998611,0.01998611,28219,87,0
7082.75120709,7082.75189209,3852.91590857,3852.88575401,0.05765290,1442.05090006,0.01998611,0.01998611,28218,87,0
7083.00195940,7083.00293387,3863.97742734,3863.93444939,0.03240596,1441.86813687,0.01998611,0.01998611,28217,87,0
7083.25395452,7083.25399345,3875.06104014,3875.05932005,0.05531836,1441.68193919,0.01998611,0.01998611,28216,87,0
7083.50469288,7083.50507082,3886.16797773,3886.15124161,0.04089160,1441.49412091,0.01998611,0.01998611,28215,87,0
7083.75598643,7083.75616598,3897.29921161,3897.29124385,0.05902622,1441.30330568,0.01998611,0.01998611,28214,87,0
7084.00699604,7084.00727894,3908.45387543,3908.44129657,0.04491181,1441.11012796,0.01998611,0.01998611,28213,87,0
7084.25908223,7084.25840971,3919.63032653,3919.66028354,0.05022528,1440.91354441,0.01998611,0.01998611,28212,87,0
7084.50898975,7084.50955827,3930.82718400,3930.80181539,0.04798643,1440.71612280,0.01998611,0.01998611,28211,87,0
7084.76120738,7084.76072464,3942.04556789,3942.06715080,0.04756970,1440.51428336,0.01998611,0.01998611,28210,87,0
7085.01199157,7085.01190882,3953.28792743,3953.29163553,0.05182354,1440.31095175,0.01998611,0.01998611,28209,87,0
7085.26305816,7085.26311080,3964.55644767,3964.55408354,0.04651893,1440.10470129,0.01998611,0.01998611,28208,87,0
7085.51370252,7085.51433059,3975.84996299,3975.82170078,0.04779377,1439.89611988,0.01998611,0.01998611,28207,87,0
7085.76607426,7085.76556820,3987.16519049,3987.18800136,0.04262639,1439.68344557,0.01998611,0.01998611,28206,87,0
7086.01646783,7086.01682361,3998.49908856,3998.48302718,0.04422902,1439.46985043,0.01998611,0.01998611,28205,87,0
7086.26804267,7086.26809685,4009.85268315,4009.85023298,0.05481961,1439.25262153,0.01998611,0.01998611,28204,87,0
7086.51981578,7086.51938790,4021.22989997,4021.24929414,0.03905051,1439.03249846,0.01998611,0.01998611,28203,87,0
7086.77020496,7086.77069676,4032.63451315,4032.61216787,0.05697349,1438.81079663,0.01998611,0.01998611,28202,87,0
7087.02205707,7087.02202345,4044.06657274,4044.06810352,0.04652885,1438.58497729,0.01998611,0.01998611,28201,87,0
7087.27406388,7087.27336797,4055.52328227,4055.55503378,0.03878138,1438.35622661,0.01998611,0.01998611,28200,87,0
7087.52494419,7087.52473030,4067.00189291,4067.01166900,0.04656989,1438.12576508,0.01998611,0.01998611,28199,87,0
7087.77535627,7087.77611047,4078.50191113,4078.46737651,0.04709733,1437.89301159,0.01998611,0.01998611,28198,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.65636165,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.28426596,nan,0.00000000,-2147483648,86,1
7048.52652189,7048.52653855,12.66612224,12.66567844,0.07181195,1434.63091554,0.01998610,0.01998610,28355,86,0
7048.77603943,7048.77516048,19.29047179,19.31389842,0.03791255,1434.97586374,0.01998610,0.01998610,28354,86,0
7049.02269528,7049.02379994,25.91969297,25.89023076,0.04518780,1435.31630247,0.01998610,0.01998610,28353,86,0
7049.27200216,7049.27245694,32.55385801,32.54172029,0.04187068,1435.65984333,0.01998610,0.01998610,28352,86,0
7049.52030566,7049.52113148,39.19302760,39.17097208,0.04365885,1436.00144664,0.01998610,0.01998610,28351,86,0
7049.76708775,7049.76982357,45.83711405,45.76400001,0.05559180,1436.34040221,0.01998609,0.01998610,28350,86,0
7050.01749315,7050.01853319,52.48592767,52.45811544,0.07730365,1436.68375786,0.01998610,0.01998610,28349,86,0
7050.26781063,7050.26726037,59.13927601,59.15399958,0.06101594,1437.02640098,0.01998610,0.01998610,28348,86,0
7050.51699996,7050.51600509,65.79696575,65.82360116,0.04834798,1437.36690061,0.01998610,0.01998610,28347,86,0
7050.76610550,7050.76476736,72.45881009,72.49465541,0.05432601,1437.70667723,0.01998610,0.01998610,28346,86,0
7051.01238269,7051.01354718,79.12481477,79.09360373,0.02826539,1438.04199696,0.01998610,0.01998610,28345,86,0
7051.26192341,7051.26234455,85.79519394,85.78389939,0.05723463,1438.38116219,0.01998610,0.01998610,28344,86,0
7051.51206278,7051.51115948,92.47017294,92.49441359,0.04427286,1438.72054711,0.01998610,0.01998610,28343,86,0
7051.76149842,7051.75999197,99.14997811,99.19043207,0.03448398,1439.05839510,0.01998610,0.01998610,28342,86,0
7052.00750819,7052.00884201,105.83483525,105.79899236,0.07970252,1439.39104318,0.01998610,0.01998610,28341,86,0
7052.25736529,7052.25770962,112.52487062,112.51561111,0.05581558,1439.72832922,0.01998610,0.01998610,28340,86,0
7052.50804283,7052.50659478,119.22004817,119.25901510,0.05429906,1440.06614783,0.01998610,0.01998610,28339,86,0
7052.75599227,7052.75549752,125.92031682,125.93363974,0.02605814,1440.39971921,0.01998610,0.01998610,28338,86,0
7053.00345997,7053.00441781,132.62562530,132.59981474,0.04701421,1440.73207237,0.01998610,0.01998610,28337,86,0
7053.25397996,7053.25335568,139.33592205,139.35275570,0.03669848,1441.06794042,0.01998610,0.01998610,28336,86,0
7053.50216390,7053.50231112,146.05114686,146.04717472,0.02869942,1441.40009223,0.01998610,0.01998610,28335,86,0
7053.75100616,7053.75128412,152.77121948,152.76371459,0.05817406,1441.73253564,0.01998610,0.01998610,28334,86,0
7054.00095570,7054.00027470,159.49605644,159.51445490,0.05418993,1442.06585845,0.01998610,0.01998610,28333,86,0
7054.25853650,nan,0.00000000,166.46716512,0.03802745,1442.40830132,0.01998613,0.01998610,28332,86,1
7054.49718773,7054.49830860,172.95968777,172.92936836,0.02013922,1442.72580973,0.01998610,0.01998610,28331,86,0
7054.74666681,7054.74735191,179.69837338,179.67983013,0.05335931,1443.05668341,0.01998610,0.01998610,28330,86,0
7054.99693672,7054.99641280,186.44180351,186.45599349,0.03327381,1443.38799709,0.01998610,0.01998610,28329,86,0
7055.24682502,7055.24549128,193.19019218,193.22634014,0.05504887,1443.71820618,0.01998610,0.01998610,28328,86,0
7055.49549939,7055.49458734,199.94375437,199.96849109,0.02160347,1444.04622543,0.01998610,0.01998610,28327,86,0
7055.74304231,7055.74370099,206.70270600,206.68482815,0.06095278,1444.37218056,0.01998610,0.01998610,28326,86,0
7055.99308696,7055.99283223,213.46719779,213.47411709,0.04241663,1444.70085638,0.01998610,0.01998610,28325,86,0
7056.24155113,7056.24198105,220.23709023,220.22540429,0.05206921,1445.02687526,0.01998610,0.01998610,28324,86,0
7056.49082911,7056.49114747,227.01216318,227.00350372,0.03638787,1445.35336917,0.01998610,0.01998610,28323,86,0
7056.73916589,7056.74033148,233.79219552,233.76047093,0.05532824,1445.67802770,0.01998610,0.01998610,28322,86,0
7056.98905518,7056.98953309,240.57696511,240.56394949,0.03449666,1446.00409646,0.01998610,0.01998610,28321,86,0
7057.23875257,7057.23875230,247.36629551,247.36630281,0.05567396,1446.32928418,0.01998610,0.01998610,28320,86,0
7057.48830249,7057.48798910,254.16026942,254.16881462,0.05857047,1446.65365249,0.01998610,0.01998610,28319,86,0
7057.73711952,7057.73724351,260.95905993,260.95567669,0.01624996,1446.97645048,0.01998610,0.01998610,28318,86,0
7057.98647863,7057.98651552,267.76284100,267.76183370,0.05190510,1447.29933960,0.01998610,0.01998610,28317,86,0
7058.23487409,7058.23580514,274.57178735,274.54634827,0.04194825,1447.62037825,0.01998610,0.01998610,28316,86,0
7058.48509258,7058.48511236,281.38605647,281.38551564,0.04079584,1447.94317072,0.01998610,0.01998610,28315,86,0
7058.73484503,7058.73443719,288.20568602,288.21684519,0.06113011,1448.26475912,0.01998610,0.01998610,28314,86,0
7058.98356454,7058.98377964,295.03066435,295.02477469,0.03314328,1448.58441662,0.01998610,0.01998610,28313,86,0
7059.23337453,7059.23313969,301.86097963,301.86741435,0.05808455,1448.90486972,0.01998610,0.01998610,28312,86,0
7059.48237598,7059.48251736,308.69661995,308.69274327,0.05466998,1449.22367907,0.01998610,0.01998610,28311,86,0
7059.73240266,7059.73191265,315.53757617,315.55102199,0.04155391,1449.54318953,0.01998610,0.01998610,28310,86,0
7059.97966513,7059.98132555,322.38386066,322.33826678,0.03781285,1449.85856379,0.01998610,0.01998610,28309,86,0
7060.23100676,7060.23075608,329.23549576,329.24238423,0.04882870,1450.17852471,0.01998610,0.01998610,28308,86,0
7060.48089963,7060.48020422,336.09250391,336.11162667,0.05715182,1450.49602481,0.01998610,0.01998610,28307,86,0
7060.72904098,7060.72966999,342.95490767,342.93759840,0.03911325,1450.81069046,0.01998610,0.01998610,28306,86,0
7060.97894119,7060.97915339,349.82272096,349.81687751,0.05175224,1451.12697198,0.01998610,0.01998610,28305,86,0
7061.22890271,7061.22865441,356.69588685,356.70272942,0.04894272,1451.44270976,0.01998610,0.01998610,28304,86,0
7061.47759644,7061.47817306,363.57431366,363.55841270,0.05269705,1451.75622351,0.01998610,0.01998610,28303,86,0
7061.72672143,7061.72770935,370.45790905,370.43064784,0.03622785,1452.06965234,0.01998610,0.01998610,28302,86,0
7061.97651899,7061.97726326,377.34658025,377.32602852,0.04111895,1452.38328975,0.01998610,0.01998610,28301,86,0
7062.22715093,7062.22683481,384.24024971,384.24898422,0.05351806,1452.69732791,0.01998610,0.01998610,28300,86,0
7062.47634644,7062.47642400,391.13896741,391.13682269,0.05066799,1453.00892446,0.01998610,0.01998610,28299,86,0
7062.72559015,7062.72603083,398.04284601,398.03065300,0.06319326,1453.31994455,0.01998610,0.01998610,28298,86,0
7062.97591208,7062.97565530,404.95199913,404.95910875,0.02661559,1453.63167257,0.01998610,0.01998610,28297,86,0
7063.22512288,7063.22529741,411.86654086,411.86170515,0.05748693,1453.94138563,0.01998610,0.01998610,28296,86,0
7063.47534264,7063.47495716,418.78657506,418.79726354,0.05714505,1454.25172171,0.01998610,0.01998610,28295,86,0
7063.72510816,7063.72463456,425.71212275,425.72526410,0.04977108,1454.56086311,0.01998610,0.01998610,28294,86,0
7063.97342208,7063.97432961,432.64316630,432.61796605,0.03554054,1454.86757997,0.01998610,0.01998610,28293,86,0
7064.22337324,7064.22404231,439.57968778,439.56109571,0.04414522,1455.17568428,0.01998610,0.01998610,28292,86,0
7064.47392699,7064.47377266,446.52166917,446.52596059,0.04292730,1455.48388947,0.01998610,0.01998610,28291,86,0
7064.72388960,7064.72352067,453.46909452,453.47936113,0.05140812,1455.79072458,0.01998610,0.01998610,28290,86,0
7064.97355137,7064.97328633,460.42196268,460.42934341,0.04334433,1456.09654749,0.01998610,0.01998610,28289,86,0
7065.22356633,7065.22306964,467.38027875,467.39412014,0.04646726,1456.40215758,0.01998611,0.01998610,28288,86,0
7065.47295180,7065.47287062,474.34404786,474.34631187,0.04202856,1456.70635310,0.01998610,0.01998610,28287,86,0
7065.72258772,7065.72268926,481.31327516,481.31044171,0.04431279,1457.01020726,0.01998610,0.01998610,28286,86,0
7065.97306437,7065.97252556,488.28795056,488.30299790,0.04244946,1457.31443201,0.01998611,0.01998610,28285,86,0
7066.22312693,7066.22237952,495.26797605,495.28886307,0.04972978,1457.61749551,0.01998611,0.01998610,28284,86,0
7066.47220702,7066.47225115,502.25322169,502.25198761,0.05019018,1457.91870705,0.01998610,0.01998610,28283,86,0
7066.72346901,7066.72214045,509.24355687,509.28073370,0.04649820,1458.22188105,0.01998611,0.01998610,28282,86,0
7066.97164653,7066.97204742,516.23885036,516.22762507,0.04156925,1458.52065945,0.01998610,0.01998610,28281,86,0
7067.22245594,7067.22197207,523.23904562,523.25260303,0.05061954,1458.82192193,0.01998611,0.01998610,28280,86,0
7067.47223098,7067.47191438,530.24443184,530.25330845,0.04292230,1459.12126888,0.01998611,0.01998610,28279,86,0
7067.72320754,7067.72187438,537.25539892,537.29280625,0.03820015,1459.42139426,0.01998611,0.01998610,28278,86,0
7067.97226777,7067.97185205,544.27233863,544.28401290,0.05240760,1459.71858716,0.01998611,0.01998610,28277,86,0
7068.22147470,7068.22184740,551.29564456,551.28516957,0.04463139,1460.01533064,0.01998610,0.01998610,28276,86,0
7068.47140591,7068.47186043,558.32554716,558.31276136,0.05272309,1460.31231665,0.01998610,0.01998610,28275,86,0
7068.72188181,7068.72189115,565.36170581,565.36144301,0.04898640,1460.60931047,0.01998611,0.01998610,28274,86,0
7068.97162572,7068.97193955,572.40365431,572.39481308,0.04427338,1460.90477729,0.01998610,0.01998610,28273,86,0
7069.22203307,7069.22200564,579.45092423,579.45169761,0.03848822,1461.20034670,0.01998611,0.01998610,28272,86,0
7069.47225007,7069.47208942,586.50304550,586.50757697,0.03632450,1461.49498754,0.01998611,0.01998610,28271,86,0
7069.72216489,7069.72219089,593.55978688,593.55905327,0.04403265,1461.78855902,0.01998611,0.01998610,28270,86,0
7069.97235558,7069.97231005,600.62151699,600.62280284,0.03606816,1462.08175398,0.01998611,0.01998610,28269,86,0
7070.22237435,7070.22244691,607.68869827,607.68664742,0.04914233,1462.37406468,0.01998611,0.01998610,28268,86,0
7070.47203734,7070.47260146,614.76179543,614.74583849,0.05824281,1462.66529553,0.01998610,0.01998610,28267,86,0
7070.72262880,7070.72277371,621.84127174,621.83716925,0.05651126,1462.95695934,0.01998611,0.01998610,28266,86,0
7070.97379035,7070.97296366,628.92729354,628.95071701,0.05889032,1463.24863777,0.01998611,0.01998611,28265,86,0
7071.22372746,7071.22317132,636.01951101,636.03528115,0.06223725,1463.53823277,0.01998611,0.01998611,28264,86,0
7071.47342273,7071.47339668,643.11752132,643.11826050,0.06190525,1463.82687017,0.01998611,0.01998611,28263,86,0
7071.72341538,7071.72363974,650.22091965,650.21454876,0.04818761,1464.11515474,0.01998611,0.01998611,28262,86,0
7071.97428853,7071.97390052,657.32931193,657.34033653,0.03846207,1464.40373618,0.01998611,0.01998611,28261,86,0
7072.22356114,7072.22417900,664.44268941,664.42512283,0.04184083,1464.68976155,0.01998610,0.01998611,28260,86,0
7072.47476151,7072.47447519,671.56149135,671.56963772,0.04392860,1464.97729402,0.01998611,0.01998611,28259,86,0
7072.72440489,7072.72478910,678.68618411,678.67524390,0.05262524,1465.26236002,0.01998610,0.01998611,28258,86,0
7072.97439889,7072.97512072,685.81723636,685.79666508,0.05553380,1465.54715943,0.01998610,0.01998611,28257,86,0
7073.22543482,7073.22547007,692.95508349,692.95407811,0.06819962,1465.83248936,0.01998611,0.01998611,28256,86,0
7073.47684656,7073.47583713,700.09966052,700.12847810,0.05738920,1466.11758215,0.01998611,0.01998611,28255,86,0
7073.72513767,7073.72622191,707.25052974,707.21955273,0.05065468,1466.39846433,0.01998610,0.01998611,28254,86,0
7073.97661165,7073.97662441,714.40724251,714.40687782,0.04660988,1466.68224661,0.01998611,0.01998611,28253,86,0
7074.22712587,7074.22704464,721.56934796,721.57167201,0.03654698,1466.96422507,0.01998611,0.01998611,28252,86,0
7074.47692501,7074.47748259,728.73646552,728.72050336,0.04982558,1467.24466562,0.01998611,0.01998611,28251,86,0
7074.72791966,7074.72793828,735.90874242,735.90820916,0.05857655,1467.52571514,0.01998611,0.01998611,28250,86,0
7074.97878143,7074.97841169,743.08656139,743.09716087,0.05289773,1467.80589469,0.01998611,0.01998611,28249,86,0
7075.22904046,7075.22890284,750.27030809,750.27425648,0.04081491,1468.08469572,0.01998611,0.01998611,28248,86,0
7075.47928721,7075.47941172,757.46037014,757.45679506,0.03188940,1468.36279153,0.01998611,0.01998611,28247,86,0
7075.72982507,7075.72993834,764.65703840,764.65378336,0.04467996,1468.64052708,0.01998611,0.01998611,28246,86,0
7075.98082892,7075.98048269,771.86022512,771.87018328,0.05969627,1468.91808743,0.01998611,0.01998611,28245,86,0
7076.23068524,7076.23104479,779.06975061,779.05940129,0.05742046,1469.19368201,0.01998611,0.01998611,28244,86,0
7076.48195293,7076.48162462,786.28543421,786.29489166,0.03448327,1469.47012304,0.01998611,0.01998611,28243,86,0
7076.73240245,7076.73222220,793.50709502,793.51229121,0.03668085,1469.74494609,0.01998611,0.01998611,28242,86,0
7076.98266319,7076.98283753,800.73463680,800.72960721,0.03984806,1470.01884039,0.01998611,0.01998611,28241,86,0
7077.23351681,7077.23347060,807.96813367,807.96946797,0.06163945,1470.29266041,0.01998611,0.01998611,28240,86,0
7077.48370600,7077.48412142,815.20768041,815.19567722,0.05150413,1470.56503551,0.01998611,0.01998611,28239,86,0
7077.73474513,7077.73478999,822.45337225,822.45207486,0.04244776,1470.83761499,0.01998611,0.01998611,28238,86,0
7077.98485061,7077.98547632,829.70530280,829.68719484,0.05127791,1471.10846393,0.01998611,0.01998611,28237,86,0
7078.23558401,7078.23618040,836.96351507,836.94624197,0.05853548,1471.37927412,0.01998611,0.01998611,28236,86,0
7078.48696802,7078.48690224,844.22799940,844.22990622,0.03320377,1471.65006196,0.01998611,0.01998611,28235,86,0
7078.73748863,7078.73764184,851.49874363,851.49429926,0.02894535,1471.91919484,0.01998611,0.01998611,28234,86,0
7078.98758501,7078.98839919,858.77573552,858.75209877,0.06161808,1472.18714749,0.01998610,0.01998611,28233,86,0
7079.23882200,7079.23917431,866.05897937,866.04874317,0.06396127,1472.45559128,0.01998611,0.01998611,28232,86,0
7079.49026964,7079.48996720,873.34862276,873.35741739,0.04370996,1472.72352986,0.01998611,0.01998611,28231,86,0
7079.74033798,7079.74077785,880.64488724,880.63208576,0.04666449,1472.98927988,0.01998611,0.01998611,28230,86,0
7079.99161919,7079.99160626,887.94799606,887.94837254,0.06788533,1473.25560251,0.01998611,0.01998611,28229,86,0
7080.24242592,7080.24245245,895.25817362,895.25740016,0.03400774,1473.52071194,0.01998611,0.01998611,28228,86,0
7080.49248193,7080.49331641,902.57551690,902.55116572,0.03396010,1473.78432232,0.01998611,0.01998611,28227,86,0
