wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6535.39534908,6535.39544807,2967.98896541,2967.98487478,0.02714550,1038.79761172,0.01998524,0.01998524,30580,94,0
6535.60893400,6535.60919259,2976.82736167,2976.81666184,0.04935129,1038.77296939,0.01998524,0.01998524,30579,94,0
6535.82238637,6535.82295109,2985.67785635,2985.65445917,0.05016961,1038.74688986,0.01998524,0.01998524,30578,94,0
6536.03604146,6536.03672357,2994.54058087,2994.51228276,0.04105427,1038.71932548,0.01998524,0.01998524,30577,94,0
6536.25100932,6536.25051004,3003.41566642,3003.43640727,0.04267984,1038.69011129,0.01998524,0.01998524,30576,94,0
6536.46433562,6536.46431050,3012.30324150,3012.30428648,0.04069082,1038.65964598,0.01998524,0.01998524,30575,94,0
6536.67806249,6536.67812494,3021.20343494,3021.20083388,0.04319608,1038.62764450,0.01998524,0.01998524,30574,94,0
6536.89209559,6536.89195336,3030.11637657,3030.12230886,0.05034143,1038.59410725,0.01998524,0.01998524,30573,94,0
6537.10586336,6537.10579578,3039.04219985,3039.04502231,0.05043156,1038.55911687,0.01998524,0.01998524,30572,94,0
6537.31991928,6537.31965219,3047.98104457,3047.99221627,0.06068045,1038.52257590,0.01998524,0.01998524,30571,94,0
6537.53380766,6537.53352260,3056.93305220,3056.94499259,0.01486100,1038.48455415,0.01998524,0.01998524,30570,94,0
6537.74762202,6537.74740699,3065.89835654,3065.90737604,0.05612421,1038.44503077,0.01998524,0.01998524,30569,94,0
6537.96120500,6537.96130539,3074.87672905,3074.87251255,0.05651336,1038.40403292,0.01998524,0.01998524,30568,94,0
6538.17544412,6538.17521778,3083.86745386,3083.87697289,0.05944473,1038.36138301,0.01998524,0.01998524,30567,94,0
6538.38889698,6538.38914416,3092.86977514,3092.85936732,0.05958796,1038.31736752,0.01998524,0.01998524,30566,94,0
6538.60313444,6538.60308455,3101.88298825,3101.88509129,0.06293054,1038.27166073,0.01998524,0.01998524,30565,94,0
6538.81699930,6538.81703894,3110.90738998,3110.90571683,0.02697277,1038.22449844,0.01998524,0.01998524,30564,94,0
6539.03104173,6539.03100733,3119.94413684,3119.94559052,0.05650101,1038.17574981,0.01998524,0.01998524,30563,94,0
6539.24520243,6539.24498973,3128.99442246,3129.00342570,0.05067212,1038.12541256,0.01998524,0.01998524,30562,94,0
6539.45931660,6539.45898612,3138.05929448,3138.07330423,0.04085849,1038.07351210,0.01998524,0.01998524,30561,94,0
6539.67431905,6539.67299653,3147.13847320,3147.19462020,0.04493906,1038.01980722,0.01998524,0.01998524,30560,94,0
6539.88696195,6539.88702094,3156.23099765,3156.22848964,0.03847068,1037.96512451,0.01998524,0.01998524,30559,94,0
6540.10093221,6540.10105937,3165.33589315,3165.33048090,0.04422143,1037.90852704,0.01998524,0.01998524,30558,94,0
6540.31520015,6540.31511180,3174.45249122,3174.45625621,0.03714662,1037.85026766,0.01998524,0.01998524,30557,94,0
6540.52880579,6540.52917825,3183.58150027,3183.56560582,0.04132099,1037.79060118,0.01998524,0.01998524,30556,94,0
6540.74268672,6540.74325871,3192.72401438,3192.69956921,0.05389504,1037.72925669,0.01998524,0.01998524,30555,94,0
6540.95630840,6540.95735318,3201.88113406,3201.83641176,0.04689686,1037.66637326,0.01998524,0.01998524,30554,94,0
6541.17118691,6541.17146167,3211.05333798,3211.04155862,0.05790182,1037.60148274,0.01998524,0.01998524,30553,94,0
6541.38587894,6541.38558418,3220.23971278,3220.25236763,0.04801150,1037.53500811,0.01998524,0.01998524,30552,94,0
6541.60020415,6541.59972070,3229.43914999,3229.45993227,0.03526997,1037.46701299,0.01998524,0.01998524,30551,94,0
6541.81392343,6541.81387125,3238.65056760,3238.65281337,0.06493760,1037.39758628,0.01998524,0.01998524,30550,94,0
6542.02819376,6542.02803582,3247.87389948,3247.88070581,0.05991084,1037.32634751,0.01998524,0.01998524,30549,94,0
6542.24261339,6542.24221441,3257.11022259,3257.12744077,0.04993609,1037.25340787,0.01998524,0.01998524,30548,94,0
6542.45570766,6542.45640702,3266.36068339,3266.33045619,0.04383510,1037.17926706,0.01998524,0.01998524,30547,94,0
6542.67029670,6542.67061367,3275.62631940,3275.61259787,0.03119744,1037.10292643,0.01998524,0.01998524,30546,94,0
6542.88448431,6542.88483433,3284.90708342,3284.89190766,0.04697454,1037.02504067,0.01998524,0.01998524,30545,94,0
6543.09896784,6543.09906903,3294.20233933,3294.19794585,0.05455214,1036.94535554,0.01998524,0.01998524,30544,94,0
6543.31334059,6543.31331776,3303.51143944,3303.51243208,0.03973130,1036.86401856,0.01998524,0.01998524,30543,94,0
6543.52815023,6543.52758052,3312.83392466,3312.85872970,0.05269736,1036.78081539,0.01998524,0.01998524,30542,94,0
6543.74198430,6543.74185731,3322.17004182,3322.17557913,0.04970824,1036.69629072,0.01998524,0.01998524,30541,94,0
6543.95608032,6543.95614813,3331.52020196,3331.51724108,0.03376168,1036.60995339,0.01998524,0.01998524,30540,94,0
6544.17053902,6544.17045299,3340.88481710,3340.88857898,0.05135406,1036.52174445,0.01998524,0.01998524,30539,94,0
6544.38517801,6544.38477189,3350.26415836,3350.28194495,0.04674335,1036.43172260,0.01998524,0.01998524,30538,94,0
6544.60043786,6544.59910482,3359.65828336,3359.71675437,0.03855937,1036.33968539,0.01998525,0.01998524,30537,94,0
6544.81309447,6544.81345180,3369.06723254,3369.05153531,0.06410675,1036.24702783,0.01998524,0.01998524,30536,94,0
6545.02886529,6545.02781281,3378.49104483,3378.53734933,0.05222966,1036.15124467,0.01998525,0.01998524,30535,94,0
6545.24184664,6545.24218787,3387.92974056,3387.91470529,0.05373429,1036.05494511,0.01998524,0.01998524,30534,94,0
6545.45634573,6545.45657697,3397.38332854,3397.37312400,0.03389713,1035.95618989,0.01998524,0.01998524,30533,94,0
6545.67113073,6545.67098012,3406.85181737,3406.85847357,0.04622902,1035.85551624,0.01998524,0.01998524,30532,94,0
6545.88503566,6545.88539731,3416.33519470,3416.31918728,0.04497530,1035.75347080,0.01998524,0.01998524,30531,94,0
6546.09921669,6546.09982855,3425.83337463,3425.80625222,0.04786908,1035.64950308,0.01998524,0.01998524,30530,94,0
6546.31443730,6546.31427385,3435.34625420,3435.35351030,0.05920273,1035.54321966,0.01998524,0.01998524,30529,94,0
6546.52892089,6546.52873319,3444.87373543,3444.88208034,0.04415693,1035.43548779,0.01998524,0.01998524,30528,94,0
6546.74357565,6546.74320658,3454.41592618,3454.43235902,0.04016675,1035.32584984,0.01998524,0.01998524,30527,94,0
6546.95691224,6546.95769403,3463.97318878,3463.93832673,0.04761622,1035.21506955,0.01998524,0.01998524,30526,94,0
6547.17209736,6547.17219553,3473.54590436,3473.54152006,0.07277989,1035.10148356,0.01998524,0.01998524,30525,94,0
6547.38612964,6547.38671108,3483.13439030,3483.10838051,0.04716442,1034.98665559,0.01998524,0.01998524,30524,94,0
6547.60101039,6547.60124070,3492.73850322,3492.72818464,0.05328783,1034.86950963,0.01998524,0.01998524,30523,94,0
6547.81568926,6547.81578437,3502.35790277,3502.35363523,0.04545870,1034.75060616,0.01998524,0.01998524,30522,94,0
6548.02954349,6548.03034211,3511.99224533,3511.95635860,0.05093282,1034.63030009,0.01998524,0.01998524,30521,94,0
6548.24510085,6548.24491390,3521.64129304,3521.64970619,0.04018724,1034.50715332,0.01998524,0.01998524,30520,94,0
6548.46032018,6548.45949976,3531.30502254,3531.34199635,0.06483439,1034.38230681,0.01998525,0.01998524,30519,94,0
6548.67425643,6548.67409968,3540.98343571,3540.99051000,0.04612190,1034.25632261,0.01998524,0.01998524,30518,94,0
6548.88926980,6548.88871367,3550.67659483,3550.70173138,0.03494492,1034.12780521,0.01998525,0.01998524,30517,94,0
6549.10311571,6549.10334173,3560.38522668,3560.37499460,0.04794841,1033.99808014,0.01998524,0.01998524,30516,94,0
6549.31808152,6549.31798385,3570.11047566,3570.11490481,0.04617163,1033.86573687,0.01998524,0.01998524,30515,94,0
6549.53312978,6549.53264005,3579.85350199,3579.87575068,0.05136433,1033.73137310,0.01998525,0.01998524,30514,94,0
6549.74697184,6549.74731032,3589.61479636,3589.59939217,0.05314227,1033.59579340,0.01998524,0.01998524,30513,94,0
6549.96219820,6549.96199465,3599.39307248,3599.40235086,0.04062397,1033.45736171,0.01998524,0.01998524,30512,94,0
6550.17788059,6550.17669307,3609.18674329,3609.24095138,0.06025044,1033.31666389,0.01998525,0.01998524,30511,94,0
6550.39142068,6550.39140556,3618.99435863,3618.99505012,0.04534436,1033.17543106,0.01998524,0.01998524,30510,94,0
6550.60591683,6550.60613212,3628.81652293,3628.80666734,0.04637448,1033.03161399,0.01998524,0.01998524,30509,94,0
6550.82101864,6550.82087277,3638.65533546,3638.66202514,0.05853950,1032.88538734,0.01998524,0.01998524,30508,94,0
6551.03629359,6551.03562749,3648.51294793,3648.54355333,0.03079565,1032.73699285,0.01998525,0.01998524,30507,94,0
6551.25064132,6551.25039629,3658.39066296,3658.40194290,0.06076872,1032.58717008,0.01998524,0.01998524,30506,94,0
6551.46483618,6551.46517918,3668.28741206,3668.27159364,0.04192097,1032.43539932,0.01998524,0.01998524,30505,94,0
6551.68036678,6551.67997615,3678.20171134,3678.21975578,0.03516159,1032.28062201,0.01998525,0.01998524,30504,94,0
6551.89476851,6551.89478721,3688.13215058,3688.13128530,0.05762403,1032.12461811,0.01998524,0.01998524,30503,94,0
6552.11043134,6552.10961235,3698.07840120,3698.11634911,0.04761648,1031.96564348,0.01998525,0.01998524,30502,94,0
6552.32518103,6552.32445158,3708.04086854,3708.07472129,0.04248275,1031.80528093,0.01998525,0.01998524,30501,94,0
6552.53999424,6552.53930490,3718.01997529,3718.05201828,0.04744247,1031.64279791,0.01998525,0.01998524,30500,94,0
6552.75437520,6552.75417231,3728.01609495,3728.02554143,0.02851504,1031.47855979,0.01998525,0.01998524,30499,94,0
6552.96885421,6552.96905382,3738.02948332,3738.02017415,0.03519626,1031.31215194,0.01998525,0.01998525,30498,94,0
6553.18419136,6553.18394941,3748.06038203,3748.07168533,0.03843395,1031.14295733,0.01998525,0.01998525,30497,94,0
6553.39881473,6553.39885911,3758.10898373,3758.10690715,0.03461311,1030.97219628,0.01998525,0.01998525,30496,94,0
6553.61335745,6553.61378289,3768.17504884,3768.15510656,0.03180047,1030.79937157,0.01998524,0.01998525,30495,94,0
6553.82941977,6553.82872078,3778.25811679,3778.29093385,0.05594401,1030.62317135,0.01998525,0.01998525,30494,94,0
6554.04349241,6554.04367276,3788.35772891,3788.34924820,0.06419927,1030.44646347,0.01998525,0.01998525,30493,94,0
6554.25838941,6554.25863885,3798.47390163,3798.46215385,0.05075776,1030.26693330,0.01998525,0.01998525,30492,94,0
6554.47347988,6554.47361904,3808.60737652,3808.60081184,0.06153704,1030.08507042,0.01998525,0.01998525,30491,94,0
6554.68926980,6554.68861333,3818.75896305,3818.78998778,0.05786040,1029.90040924,0.01998525,0.01998525,30490,94,0
6554.90371989,6554.90362172,3828.92931659,3828.93396435,0.03658817,1029.71468286,0.01998525,0.01998525,30489,94,0
6555.11806516,6555.11864422,3839.11833969,3839.09087654,0.03816780,1029.52683571,0.01998524,0.01998525,30488,94,0
6555.33304092,6555.33368083,3849.32571193,3849.29531087,0.05417774,1029.33621115,0.01998524,0.01998525,30487,94,0
6555.54962419,6555.54873155,3859.55115119,3859.59363203,0.04987110,1029.14190329,0.01998525,0.01998525,30486,94,0
6555.76382945,6555.76379637,3869.79506978,3869.79664654,0.05672159,1028.94748207,0.01998525,0.01998525,30485,94,0
6555.97958986,6555.97887531,3880.05845977,3880.09258984,0.03452500,1028.74936112,0.01998525,0.01998525,30484,94,0
6556.19310232,6556.19396836,3890.34233653,3890.30088896,0.05263847,1028.55101351,0.01998524,0.01998525,30483,94,0
6556.40976123,6556.40907553,3900.64698266,3900.67986190,0.05384676,1028.34739651,0.01998525,0.01998525,30482,94,0
6556.62435519,6556.62419681,3910.97111398,3910.97872153,0.03960223,1028.14340440,0.01998525,0.01998525,30481,94,0
6556.83888556,6556.83933221,3921.31323280,3921.29174456,0.04511869,1027.93718834,0.01998525,0.01998525,30480,94,0
6557.05390273,6557.05448173,3931.67228094,3931.64438080,0.04847862,1027.72822406,0.01998524,0.01998525,30479,94,0
6557.26999679,6557.26964536,3942.04976004,3942.06672534,0.04570962,1027.51587286,0.01998525,0.01998525,30478,94,0
6557.48292334,6557.48482312,0.00000000,3952.36145176,0.05031200,1027.30417148,0.01998524,0.01998525,30477,94,1
6557.69987086,6557.70001500,3962.86953913,3962.86255071,0.05520856,1027.08622907,0.01998525,0.01998525,30476,94,0
6557.91516761,6557.91522101,3973.31351965,3973.31092572,0.05450239,1026.86737889,0.01998525,0.01998525,30475,94,0
6558.13016596,6558.13044114,3983.77704617,3983.76365689,0.05568867,1026.64643908,0.01998525,0.01998525,30474,94,0
6558.34596139,6558.34567539,3994.25705244,3994.27098727,0.06090280,1026.42233054,0.01998525,0.01998525,30473,94,0
6558.56183374,6558.56092378,4004.75251799,4004.79692250,0.06005896,1026.19579972,0.01998525,0.01998525,30472,94,0
6558.77577969,6558.77618629,4015.26612312,4015.24624586,0.05477830,1025.96891233,0.01998525,0.01998525,30471,94,0
6558.99070873,6558.99146294,4025.80096242,4025.76401501,0.04679458,1025.73852088,0.01998525,0.01998525,30470,94,0
6559.20689236,6559.20675372,4036.35931510,4036.36612176,0.05831595,1025.50423296,0.01998525,0.01998525,30469,94,0
6559.42089482,6559.42205863,4046.94017573,4046.88292681,0.02546419,1025.26979738,0.01998524,0.01998525,30468,94,0
6559.63603938,6559.63737767,4057.54172173,4057.47577070,0.05507859,1025.03162012,0.01998524,0.01998525,30467,94,0
6559.85256529,6559.85271086,4068.16230312,4068.15511732,0.05008890,1024.78941843,0.01998525,0.01998525,30466,94,0
6560.06917462,6560.06805818,4078.80189727,4078.85710616,0.05494693,1024.54460847,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.31065224,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.13283201,nan,0.00000000,-2147483648,93,1
6517.91820925,6517.91584690,11.34901960,11.41694548,0.10268023,1019.46208897,0.01998524,0.01998523,30662,93,0
6518.13179095,6518.12844957,0.00000000,17.56421711,0.05730332,1019.77680507,0.01998524,0.01998523,30661,93,1
6518.34089609,6518.34106612,23.58310184,23.57820690,0.04351127,1020.08403127,0.01998523,0.01998523,30660,93,0
6518.55580882,6518.55369653,29.70652152,29.76737182,0.05230062,1020.39951819,0.01998524,0.01998523,30659,93,0
6518.76648377,6518.76634082,35.83429726,35.83841820,0.10190385,1020.70830594,0.01998523,0.01998523,30658,93,0
6518.97889131,6518.97899898,41.96644239,41.96333668,0.03197243,1021.01915317,0.01998523,0.01998523,30657,93,0
6519.19416483,6519.19167101,48.10280420,48.17478176,0.05444683,1021.33369358,0.01998524,0.01998523,30656,93,0
6519.40593480,6519.40435693,54.24320320,54.28877067,0.06648316,1021.64261234,0.01998524,0.01998523,30655,93,0
6519.61875108,6519.61705672,60.38745914,60.43641763,0.07363104,1021.95254496,0.01998524,0.01998523,30654,93,0
6519.82844750,6519.82977038,66.53539108,66.49714692,0.11942679,1022.25742154,0.01998523,0.01998523,30653,93,0
6520.04115856,6520.04249793,72.68682796,72.64808780,0.06199554,1022.56615175,0.01998523,0.01998523,30652,93,0
6520.25700201,6520.25523937,78.84179502,78.89280476,0.06323143,1022.87888360,0.01998524,0.01998523,30651,93,0
6520.46535442,6520.46799468,85.00049143,84.92404180,0.04594110,1023.18024998,0.01998523,0.01998523,30650,93,0
6520.68159822,6520.68076388,91.16312315,91.18729603,0.04743496,1023.49250819,0.01998524,0.01998523,30649,93,0
6520.89218192,6520.89354697,97.32989693,97.29032356,0.02270447,1023.79609065,0.01998523,0.01998523,30648,93,0
6521.10519189,6521.10634394,103.50102036,103.46759982,0.04339766,1024.10267540,0.01998523,0.01998523,30647,93,0
6521.32034845,6521.31915480,109.67665214,109.71130271,0.04403855,1024.41185048,0.01998524,0.01998523,30646,93,0
6521.53073824,6521.53197955,115.85673099,115.82067396,0.06173448,1024.71368624,0.01998523,0.01998523,30645,93,0
6521.74466884,6521.74481820,122.04113419,122.03679312,0.04431673,1025.02009797,0.01998523,0.01998523,30644,93,0
6521.95999297,6521.95767073,128.22973850,128.29727722,0.06284689,1025.32798506,0.01998524,0.01998523,30643,93,0
6522.16900801,6522.17053716,134.42242020,134.37792138,0.07282798,1025.62634415,0.01998523,0.01998523,30642,93,0
6522.38149459,6522.38341749,140.61905744,140.56306897,0.05830184,1025.92913983,0.01998523,0.01998524,30641,93,0
6522.59775829,6522.59631171,146.81961927,146.86176317,0.07446419,1026.23677796,0.01998524,0.01998524,30640,93,0
6522.81110078,6522.80921983,153.02419223,153.07902313,0.04226134,1026.53972991,0.01998524,0.01998524,30639,93,0
6523.02115626,6523.02214185,159.23287095,159.20412289,0.04444988,1026.83750250,0.01998523,0.01998524,30638,93,0
6523.23533927,6523.23507777,165.44575043,165.45338259,0.07289994,1027.14060678,0.01998524,0.01998524,30637,93,0
6523.44896250,6523.44802760,171.66292609,171.69022980,0.06789961,1027.44239969,0.01998524,0.01998524,30636,93,0
6523.66056602,6523.66099133,177.88447588,177.87204687,0.01771219,1027.74083052,0.01998523,0.01998524,30635,93,0
6523.87429028,6523.87396896,184.11037001,184.11976606,0.04480115,1028.04173550,0.01998524,0.01998524,30634,93,0
6524.08676222,6524.08696050,190.34053795,190.33473631,0.08450739,1028.34035774,0.01998523,0.01998524,30633,93,0
6524.29807733,6524.29996595,196.57490884,196.51961536,0.10301845,1028.63683561,0.01998523,0.01998524,30632,93,0
6524.51277505,6524.51298530,202.81341149,202.80725235,0.07450615,1028.93752502,0.01998523,0.01998524,30631,93,0
6524.72532778,6524.72601857,209.05597576,209.03572742,0.05996093,1029.23467516,0.01998523,0.01998524,30630,93,0
6524.94028246,6524.93906575,215.30260608,215.33829132,0.07193473,1029.53464065,0.01998524,0.01998524,30629,93,0
6525.15101509,6525.15212684,221.55342023,221.52079359,0.07258817,1029.82818890,0.01998523,0.01998524,30628,93,0
6525.36701873,6525.36520185,227.80854596,227.86190039,0.03902125,1030.12854452,0.01998524,0.01998524,30627,93,0
6525.57825857,6525.57829077,234.06811151,234.06716542,0.02408482,1030.42175676,0.01998524,0.01998524,30626,93,0
6525.79236595,6525.79139361,240.33224565,240.36083723,0.09146055,1030.71843000,0.01998524,0.01998524,30625,93,0
6526.00532079,6526.00451037,246.60105041,246.62489703,0.05951905,1031.01299101,0.01998524,0.01998524,30624,93,0
6526.21763791,6526.21764105,252.87445192,252.87435962,0.08890852,1031.30615340,0.01998524,0.01998524,30623,93,0
6526.43008517,6526.43078565,259.15230593,259.13166796,0.06189300,1031.59897116,0.01998523,0.01998524,30622,93,0
6526.64371873,6526.64394417,265.43446738,265.42782129,0.07054897,1031.89288693,0.01998524,0.01998524,30621,93,0
6526.85729789,6526.85711662,271.72079062,271.72613774,0.03478187,1032.18618131,0.01998524,0.01998524,30620,93,0
6527.06959808,6527.07030299,278.01113169,277.99032637,0.04100945,1032.47716983,0.01998523,0.01998524,30619,93,0
6527.28127831,6527.28350329,284.30545782,284.23975061,0.08244558,1032.76676037,0.01998523,0.01998524,30618,93,0
6527.49465671,6527.49671752,290.60389607,290.54300056,0.05181360,1033.05812462,0.01998523,0.01998524,30617,93,0
6527.71124450,6527.70994568,296.90658633,296.94498956,0.02557640,1033.35331235,0.01998524,0.01998524,30616,93,0
